frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,2.15,-4.93,2.45,-4.72,4.70,4.53,3.94,6.86,7.16,7.08
6482.58,1.88,-5.00,2.29,-4.73,4.72,4.50,4.00,6.60,7.01,6.88
6547.41,1.63,-5.06,2.17,-4.71,4.69,4.44,4.07,6.33,6.87,6.69
6612.88,1.40,-5.09,2.10,-4.67,4.64,4.37,4.14,6.05,6.75,6.49
6679.01,1.19,-5.10,2.08,-4.59,4.57,4.32,4.21,5.76,6.65,6.29
6745.80,1.01,-5.07,2.10,-4.49,4.48,4.27,4.29,5.49,6.58,6.08
6813.26,0.85,-5.01,2.17,-4.38,4.38,4.26,4.36,5.24,6.55,5.86
6881.39,0.71,-4.95,2.25,-4.27,4.29,4.25,4.44,5.00,6.54,5.66
6950.21,0.59,-4.88,2.36,-4.18,4.20,4.26,4.52,4.80,6.56,5.47
7019.71,0.50,-4.80,2.46,-4.11,4.14,4.29,4.60,4.64,6.60,5.30
7089.91,0.44,-4.71,2.55,-4.07,4.10,4.33,4.67,4.54,6.64,5.15
7160.81,0.39,-4.62,2.61,-4.06,4.08,4.39,4.75,4.48,6.69,5.01
7232.41,0.36,-4.53,2.63,-4.08,4.10,4.46,4.82,4.46,6.73,4.89
7304.74,0.38,-4.42,2.62,-4.13,4.14,4.53,4.89,4.53,6.77,4.80
7377.79,0.41,-4.34,2.57,-4.21,4.21,4.62,4.95,4.63,6.78,4.75
7451.56,0.47,-4.27,2.48,-4.30,4.30,4.70,5.01,4.78,6.79,4.74
7526.08,0.56,-4.19,2.36,-4.41,4.41,4.80,5.06,4.98,6.78,4.75
7601.34,0.70,-4.11,2.22,-4.53,4.53,4.90,5.10,5.24,6.75,4.81
7677.35,0.86,-4.05,2.05,-4.66,4.66,5.01,5.13,5.52,6.70,4.91
7754.13,1.08,-3.96,1.86,-4.79,4.79,5.11,5.16,5.87,6.65,5.04
7831.67,1.33,-3.86,1.67,-4.92,4.91,5.22,5.18,6.24,6.58,5.19
7909.98,1.62,-3.76,1.47,-5.03,5.03,5.32,5.19,6.65,6.50,5.38
7989.08,1.96,-3.62,1.28,-5.14,5.13,5.41,5.18,7.10,6.41,5.58
8068.98,2.35,-3.42,1.09,-5.23,5.22,5.51,5.16,7.58,6.31,5.77
8149.67,2.77,-3.18,0.92,-5.30,5.29,5.59,5.13,8.07,6.21,5.95
8231.16,3.24,-2.91,0.75,-5.36,5.35,5.66,5.09,8.59,6.10,6.15
8313.47,3.73,-2.61,0.61,-5.39,5.38,5.71,5.04,9.12,5.99,6.34
8396.61,4.21,-2.31,0.47,-5.41,5.40,5.76,4.98,9.61,5.87,6.52
8480.57,4.69,-2.01,0.35,-5.40,5.40,5.78,4.90,10.09,5.75,6.70
8565.38,5.11,-1.73,0.24,-5.38,5.38,5.80,4.82,10.50,5.62,6.84
8651.03,5.45,-1.52,0.13,-5.35,5.35,5.78,4.73,10.81,5.48,6.97
8737.54,5.72,-1.36,0.03,-5.31,5.31,5.75,4.64,11.03,5.34,7.08
8824.92,5.81,-1.35,-0.06,-5.26,5.26,5.69,4.53,11.07,5.20,7.16
8913.17,5.79,-1.43,-0.15,-5.20,5.20,5.63,4.42,11.00,5.05,7.22
9002.30,5.65,-1.60,-0.24,-5.14,5.14,5.54,4.30,10.79,4.90,7.25
9092.32,5.32,-1.93,-0.33,-5.07,5.08,5.44,4.19,10.40,4.75,7.25
9183.25,4.86,-2.36,-0.42,-5.01,5.01,5.32,4.07,9.88,4.59,7.22
9275.08,4.31,-2.84,-0.52,-4.94,4.95,5.19,3.94,9.26,4.43,7.15
9367.83,3.65,-3.40,-0.62,-4.88,4.89,5.04,3.82,8.54,4.27,7.05
9461.51,2.93,-4.02,-0.72,-4.82,4.82,4.90,3.70,7.75,4.10,6.95
9556.12,2.18,-4.64,-0.83,-4.76,4.75,4.74,3.58,6.93,3.92,6.82
9651.68,1.40,-5.25,-0.93,-4.70,4.68,4.58,3.45,6.08,3.74,6.65
9748.20,0.63,-5.83,-1.04,-4.63,4.61,4.42,3.33,5.24,3.57,6.46
9845.68,-0.12,-6.36,-1.13,-4.55,4.54,4.26,3.22,4.42,3.41,6.24
9944.14,-0.85,-6.85,-1.21,-4.47,4.47,4.10,3.10,3.63,3.26,6.00
10043.58,-1.52,-7.25,-1.28,-4.37,4.41,3.94,2.99,2.90,3.13,5.73
10144.02,-2.16,-7.62,-1.40,-4.33,4.35,3.78,2.88,2.20,2.96,5.46
10245.46,-2.75,-7.92,-1.51,-4.30,4.30,3.63,2.77,1.55,2.79,5.17
10347.91,-3.28,-8.14,-1.62,-4.26,4.25,3.48,2.67,0.97,2.63,4.86
10451.39,-3.76,-8.31,-1.73,-4.22,4.21,3.34,2.57,0.45,2.47,4.55
10555.91,-4.22,-8.44,-1.84,-4.17,4.16,3.20,2.48,-0.05,2.32,4.22
10661.46,-4.61,-8.51,-1.96,-4.13,4.12,3.07,2.38,-0.48,2.17,3.90
10768.08,-4.96,-8.53,-2.07,-4.08,4.08,2.94,2.30,-0.87,2.02,3.57
10875.76,-5.27,-8.51,-2.18,-4.03,4.03,2.82,2.21,-1.23,1.86,3.24
10984.52,-5.54,-8.47,-2.29,-3.98,3.98,2.71,2.13,-1.55,1.70,2.93
11094.36,-5.77,-8.40,-2.39,-3.93,3.93,2.60,2.05,-1.84,1.53,2.63
11205.31,-5.96,-8.29,-2.50,-3.87,3.87,2.49,1.98,-2.09,1.37,2.33
11317.36,-6.14,-8.17,-2.61,-3.81,3.81,2.39,1.91,-2.32,1.20,2.03
11430.53,-6.26,-7.99,-2.72,-3.75,3.75,2.30,1.85,-2.50,1.03,1.73
11544.84,-6.37,-7.80,-2.83,-3.69,3.69,2.20,1.78,-2.68,0.86,1.43
11660.29,-6.46,-7.58,-2.93,-3.62,3.62,2.12,1.73,-2.83,0.69,1.12
11776.89,-6.52,-7.33,-3.04,-3.56,3.56,2.04,1.67,-2.96,0.52,0.81
11894.66,-6.55,-7.06,-3.14,-3.49,3.49,1.96,1.62,-3.06,0.34,0.51
12013.60,-6.58,-6.75,-3.25,-3.41,3.41,1.89,1.57,-3.16,0.17,0.17
12133.74,-6.58,-6.40,-3.35,-3.34,3.34,1.82,1.53,-3.24,-0.01,-0.18
12255.08,-6.57,-6.02,-3.46,-3.26,3.26,1.75,1.49,-3.30,-0.19,-0.55
12377.63,-6.55,-5.61,-3.56,-3.18,3.18,1.69,1.45,-3.36,-0.38,-0.94
12501.41,-6.52,-5.17,-3.66,-3.10,3.10,1.63,1.41,-3.41,-0.56,-1.35
12626.42,-6.47,-4.68,-3.76,-3.02,3.02,1.58,1.38,-3.45,-0.75,-1.79
12752.68,-6.41,-4.19,-3.87,-2.93,2.93,1.52,1.36,-3.47,-0.93,-2.22
12880.21,-6.34,-3.68,-3.97,-2.85,2.85,1.47,1.33,-3.49,-1.12,-2.66
13009.01,-6.26,-3.16,-4.07,-2.75,2.75,1.42,1.31,-3.50,-1.31,-3.10
13139.10,-6.17,-2.65,-4.17,-2.66,2.66,1.38,1.30,-3.50,-1.51,-3.52
13270.49,-6.06,-2.15,-4.27,-2.57,2.57,1.33,1.28,-3.49,-1.70,-3.91
13403.20,-5.93,-1.66,-4.37,-2.47,2.47,1.29,1.28,-3.46,-1.90,-4.27
13537.23,-5.77,-1.17,-4.47,-2.37,2.37,1.25,1.27,-3.40,-2.09,-4.60
13672.60,-5.60,-0.68,-4.56,-2.27,2.27,1.21,1.27,-3.33,-2.29,-4.92
13809.33,-5.37,-0.16,-4.66,-2.17,2.17,1.18,1.27,-3.20,-2.50,-5.21
13947.42,-5.09,0.40,-4.76,-2.06,2.06,1.14,1.29,-3.03,-2.70,-5.49
14086.90,-4.76,0.99,-4.86,-1.95,1.95,1.11,1.30,-2.81,-2.90,-5.75
14227.77,-4.33,1.65,-4.95,-1.84,1.84,1.08,1.32,-2.49,-3.11,-5.98
14370.04,-3.80,2.39,-5.05,-1.73,1.73,1.05,1.34,-2.07,-3.32,-6.19
14513.74,-3.19,3.19,-5.14,-1.61,1.61,1.02,1.37,-1.57,-3.53,-6.38
14658.88,-2.45,4.09,-5.24,-1.49,1.49,0.99,1.40,-0.95,-3.74,-6.54
14805.47,-1.63,5.07,-5.33,-1.37,1.37,0.97,1.43,-0.25,-3.96,-6.70
14953.52,-0.79,6.05,-5.42,-1.25,1.25,0.94,1.47,0.47,-4.17,-6.84
15103.06,0.02,7.03,-5.52,-1.13,1.13,0.92,1.51,1.15,-4.39,-7.01
15254.09,0.64,7.81,-5.61,-1.00,1.00,0.89,1.55,1.65,-4.61,-7.17
15406.63,1.08,8.40,-5.70,-0.87,0.87,0.87,1.58,1.96,-4.83,-7.32
15560.70,1.29,8.73,-5.79,-0.74,0.74,0.85,1.61,2.04,-5.05,-7.44
15716.30,1.05,8.60,-5.88,-0.61,0.61,0.83,1.62,1.66,-5.28,-7.55
15873.47,0.55,8.16,-5.97,-0.47,0.47,0.81,1.63,1.03,-5.50,-7.61
16032.20,-0.21,7.46,-6.06,-0.34,0.34,0.79,1.61,0.13,-5.73,-7.67
16192.52,-1.30,6.45,-6.15,-0.20,0.20,0.77,1.58,-1.10,-5.96,-7.75
16354.45,-2.51,5.26,-6.24,-0.05,0.05,0.76,1.53,-2.45,-6.19,-7.77
16517.99,-3.80,3.93,-6.33,0.09,-0.09,0.74,1.46,-3.89,-6.42,-7.73
16683.17,-5.07,2.59,-6.42,0.24,-0.24,0.72,1.38,-5.31,-6.66,-7.66
16850.01,-6.24,1.31,-6.51,0.39,-0.39,0.71,1.28,-6.62,-6.89,-7.55
17018.51,-7.30,0.17,-6.59,0.54,-0.54,0.70,1.18,-7.84,-7.13,-7.47
17188.69,-8.20,-0.74,-6.68,0.69,-0.69,0.68,1.07,-8.89,-7.37,-7.46
17360.58,-8.90,-1.45,-6.76,0.85,-0.85,0.67,0.97,-9.75,-7.61,-7.45
17534.18,-9.46,-2.09,-6.85,1.01,-1.01,0.66,0.86,-10.46,-7.86,-7.37
17709.53,-9.86,-2.62,-6.93,1.17,-1.17,0.64,0.77,-11.02,-8.10,-7.24
17886.62,-10.02,-2.94,-7.02,1.33,-1.33,0.63,0.68,-11.35,-8.35,-7.08
18065.49,-10.02,-2.93,-7.10,1.50,-1.50,0.62,0.59,-11.51,-8.60,-7.09
18246.14,-9.89,-2.73,-7.19,1.66,-1.66,0.61,0.52,-11.55,-8.85,-7.16
18428.60,-9.54,-2.29,-7.27,1.83,-1.83,0.60,0.45,-11.37,-9.10,-7.25
18612.89,-9.14,-1.82,-7.35,2.01,-2.01,0.59,0.39,-11.14,-9.36,-7.32
18799.02,-8.71,-1.31,-7.43,2.18,-2.18,0.58,0.33,-10.89,-9.61,-7.40
18987.01,-8.39,-0.92,-7.51,2.36,-2.36,0.58,0.28,-10.74,-9.87,-7.47
19176.88,-8.26,-0.63,-7.59,2.53,-2.53,0.57,0.24,-10.79,-10.13,-7.63
19368.65,-8.34,-0.53,-7.67,2.72,-2.72,0.56,0.20,-11.05,-10.39,-7.81
19562.33,-8.79,-0.82,-7.75,2.90,-2.90,0.55,0.17,-11.69,-10.65,-7.97
19757.96,-9.68,-1.55,-7.83,3.08,-3.08,0.55,0.14,-12.76,-10.92,-8.13
19955.54,-10.87,-2.57,-7.91,3.27,-3.27,0.54,0.10,-14.14,-11.18,-8.30
