frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,1.43,-1.36,1.42,-1.37,1.37,0.57,-0.42,2.80,2.79,2.79
5054.91,1.46,-1.17,1.47,-1.16,1.15,0.35,-0.42,2.61,2.61,2.63
5105.46,1.57,-0.90,1.57,-0.90,0.86,0.12,-0.43,2.42,2.43,2.47
5156.52,1.76,-0.55,1.76,-0.55,0.48,-0.12,-0.44,2.24,2.24,2.31
5208.08,2.03,-0.12,2.04,-0.11,0.03,-0.37,-0.45,2.06,2.07,2.15
5260.16,2.40,0.42,2.41,0.43,-0.51,-0.65,-0.45,1.89,1.90,1.98
5312.77,2.89,1.06,2.89,1.06,-1.13,-0.94,-0.46,1.76,1.76,1.83
5365.89,3.44,1.76,3.44,1.76,-1.81,-1.27,-0.47,1.63,1.64,1.68
5419.55,4.05,2.51,4.06,2.51,-2.53,-1.61,-0.48,1.52,1.53,1.54
5473.75,4.70,3.28,4.69,3.28,-3.27,-2.02,-0.49,1.43,1.42,1.42
5528.49,5.34,4.03,5.34,4.02,-4.00,-2.45,-0.50,1.34,1.33,1.31
5583.77,5.96,4.74,5.95,4.73,-4.70,-2.96,-0.51,1.26,1.26,1.22
5639.61,6.53,5.38,6.52,5.37,-5.33,-3.50,-0.53,1.20,1.20,1.15
5696.00,7.04,5.94,7.03,5.92,-5.87,-4.12,-0.54,1.17,1.17,1.10
5752.96,7.48,6.40,7.45,6.36,-6.30,-4.76,-0.55,1.18,1.15,1.08
5810.49,7.81,6.72,7.79,6.68,-6.62,-5.40,-0.57,1.19,1.16,1.09
5868.60,8.04,6.92,8.02,6.87,-6.82,-6.03,-0.58,1.22,1.20,1.12
5927.28,8.20,7.02,8.14,6.93,-6.89,-6.40,-0.60,1.30,1.25,1.18
5986.56,8.24,6.98,8.17,6.88,-6.85,-6.72,-0.61,1.39,1.32,1.26
6046.42,8.18,6.83,8.11,6.72,-6.69,-6.57,-0.63,1.49,1.42,1.35
6106.89,8.07,6.62,7.96,6.45,-6.43,-6.34,-0.65,1.64,1.53,1.45
6167.96,7.88,6.32,7.74,6.11,-6.09,-5.80,-0.67,1.79,1.66,1.56
6229.64,7.62,5.95,7.46,5.70,-5.68,-5.22,-0.68,1.94,1.79,1.67
6291.93,7.33,5.53,7.14,5.22,-5.23,-4.61,-0.70,2.10,1.91,1.80
6354.85,7.02,5.09,6.79,4.72,-4.75,-4.01,-0.72,2.27,2.04,1.93
6418.40,6.72,4.65,6.45,4.22,-4.26,-3.49,-0.75,2.46,2.19,2.07
6482.58,6.46,4.26,6.13,3.73,-3.78,-2.99,-0.77,2.67,2.34,2.20
6547.41,6.21,3.88,5.84,3.27,-3.33,-2.60,-0.79,2.88,2.51,2.33
6612.88,6.04,3.59,5.57,2.85,-2.89,-2.22,-0.81,3.15,2.68,2.45
6679.01,5.89,3.33,5.34,2.47,-2.48,-1.93,-0.83,3.40,2.85,2.56
6745.80,5.78,3.12,5.12,2.11,-2.11,-1.66,-0.86,3.67,3.01,2.66
6813.26,5.70,2.96,4.91,1.78,-1.76,-1.44,-0.88,3.94,3.15,2.74
6881.39,5.60,2.79,4.69,1.46,-1.43,-1.24,-0.90,4.17,3.26,2.81
6950.21,5.49,2.63,4.47,1.15,-1.13,-1.08,-0.93,4.36,3.35,2.86
7019.71,5.35,2.45,4.25,0.85,-0.84,-0.92,-0.95,4.51,3.40,2.90
7089.91,5.17,2.24,4.03,0.58,-0.59,-0.80,-0.97,4.58,3.44,2.93
7160.81,4.96,2.00,3.82,0.34,-0.35,-0.68,-0.99,4.60,3.47,2.96
7232.41,4.73,1.75,3.64,0.13,-0.15,-0.59,-1.01,4.58,3.48,2.98
7304.74,4.45,1.46,3.47,-0.03,0.01,-0.50,-1.03,4.46,3.49,2.99
7377.79,4.17,1.16,3.33,-0.16,0.15,-0.43,-1.05,4.32,3.48,3.01
7451.56,3.87,0.83,3.21,-0.25,0.25,-0.36,-1.07,4.12,3.46,3.04
7526.08,3.58,0.51,3.11,-0.32,0.32,-0.30,-1.08,3.90,3.43,3.07
7601.34,3.29,0.16,3.03,-0.36,0.36,-0.24,-1.09,3.65,3.39,3.13
7677.35,2.99,-0.23,2.96,-0.38,0.38,-0.20,-1.10,3.37,3.34,3.22
7754.13,2.73,-0.62,2.91,-0.37,0.38,-0.15,-1.11,3.10,3.28,3.35
7831.67,2.49,-1.04,2.87,-0.36,0.36,-0.11,-1.11,2.85,3.23,3.53
7909.98,2.27,-1.48,2.84,-0.33,0.33,-0.07,-1.12,2.60,3.17,3.75
7989.08,2.10,-1.94,2.82,-0.29,0.29,-0.04,-1.11,2.39,3.11,4.04
8068.98,2.02,-2.35,2.81,-0.24,0.25,-0.01,-1.11,2.26,3.05,4.37
8149.67,1.98,-2.77,2.79,-0.20,0.20,0.02,-1.10,2.18,2.99,4.75
8231.16,2.05,-3.12,2.78,-0.15,0.15,0.05,-1.09,2.20,2.93,5.17
8313.47,2.21,-3.41,2.76,-0.10,0.11,0.07,-1.08,2.32,2.87,5.62
8396.61,2.45,-3.63,2.73,-0.07,0.07,0.10,-1.07,2.52,2.80,6.08
8480.57,2.76,-3.79,2.69,-0.04,0.04,0.12,-1.05,2.80,2.73,6.55
8565.38,3.12,-3.87,2.63,-0.02,0.02,0.14,-1.03,3.14,2.65,6.99
8651.03,3.50,-3.89,2.56,-0.01,0.01,0.16,-1.00,3.51,2.57,7.39
8737.54,3.85,-3.87,2.47,-0.00,0.01,0.18,-0.98,3.86,2.48,7.72
8824.92,4.11,-3.86,2.37,-0.01,0.02,0.20,-0.95,4.13,2.38,7.97
8913.17,4.26,-3.85,2.25,-0.03,0.03,0.22,-0.92,4.29,2.28,8.11
9002.30,4.31,-3.84,2.12,-0.05,0.05,0.24,-0.89,4.36,2.17,8.15
9092.32,4.14,-3.94,1.99,-0.08,0.08,0.25,-0.86,4.21,2.06,8.08
9183.25,3.80,-4.11,1.84,-0.11,0.10,0.27,-0.82,3.90,1.95,7.91
9275.08,3.32,-4.29,1.70,-0.14,0.14,0.29,-0.79,3.46,1.83,7.61
9367.83,2.66,-4.53,1.55,-0.18,0.17,0.30,-0.76,2.83,1.72,7.19
9461.51,1.86,-4.79,1.39,-0.21,0.22,0.32,-0.72,2.07,1.61,6.65
9556.12,1.00,-5.01,1.23,-0.26,0.27,0.33,-0.69,1.26,1.49,6.01
9651.68,0.08,-5.19,1.06,-0.30,0.32,0.35,-0.65,0.40,1.38,5.27
9748.20,-0.86,-5.33,0.88,-0.35,0.37,0.36,-0.62,-0.49,1.26,4.47
9845.68,-1.76,-5.39,0.69,-0.42,0.43,0.38,-0.58,-1.33,1.12,3.63
9944.14,-2.66,-5.43,0.50,-0.49,0.48,0.39,-0.55,-2.18,0.98,2.77
10043.58,-3.47,-5.38,0.29,-0.58,0.54,0.41,-0.51,-2.93,0.83,1.91
10144.02,-4.21,-5.29,0.13,-0.60,0.58,0.42,-0.48,-3.63,0.71,1.08
10245.46,-4.90,-5.20,-0.04,-0.63,0.62,0.43,-0.45,-4.28,0.58,0.30
10347.91,-5.46,-5.01,-0.22,-0.66,0.66,0.45,-0.42,-4.80,0.44,-0.45
10451.39,-5.94,-4.84,-0.39,-0.68,0.69,0.46,-0.38,-5.25,0.29,-1.10
10555.91,-6.33,-4.69,-0.57,-0.70,0.71,0.47,-0.35,-5.62,0.14,-1.64
10661.46,-6.61,-4.52,-0.75,-0.73,0.73,0.49,-0.32,-5.88,-0.03,-2.09
10768.08,-6.81,-4.32,-0.94,-0.75,0.75,0.50,-0.29,-6.06,-0.19,-2.49
10875.76,-6.96,-4.15,-1.13,-0.77,0.77,0.51,-0.26,-6.19,-0.36,-2.81
10984.52,-7.04,-3.99,-1.32,-0.79,0.79,0.53,-0.23,-6.26,-0.53,-3.05
11094.36,-7.06,-3.87,-1.51,-0.80,0.80,0.54,-0.20,-6.26,-0.70,-3.19
11205.31,-7.03,-3.76,-1.70,-0.82,0.82,0.55,-0.17,-6.21,-0.88,-3.27
11317.36,-6.94,-3.62,-1.90,-0.84,0.84,0.56,-0.14,-6.10,-1.07,-3.32
11430.53,-6.73,-3.32,-2.10,-0.85,0.85,0.58,-0.11,-5.88,-1.25,-3.41
11544.84,-6.42,-2.90,-2.31,-0.87,0.87,0.59,-0.08,-5.56,-1.44,-3.52
11660.29,-6.02,-2.34,-2.51,-0.88,0.88,0.60,-0.05,-5.14,-1.64,-3.68
11776.89,-5.40,-1.52,-2.72,-0.89,0.89,0.61,-0.02,-4.51,-1.83,-3.88
11894.66,-4.68,-0.54,-2.93,-0.90,0.90,0.62,0.01,-3.78,-2.03,-4.14
12013.60,-3.86,0.60,-3.15,-0.91,0.91,0.63,0.04,-2.95,-2.24,-4.46
12133.74,-2.96,1.88,-3.37,-0.92,0.92,0.64,0.07,-2.04,-2.45,-4.84
12255.08,-2.09,3.19,-3.59,-0.93,0.93,0.65,0.10,-1.16,-2.66,-5.28
12377.63,-1.26,4.51,-3.81,-0.93,0.93,0.66,0.13,-0.33,-2.88,-5.77
12501.41,-0.57,5.73,-4.04,-0.94,0.94,0.67,0.16,0.37,-3.10,-6.30
12626.42,-0.07,6.79,-4.26,-0.94,0.94,0.68,0.20,0.87,-3.32,-6.86
12752.68,0.26,7.68,-4.50,-0.94,0.94,0.69,0.23,1.20,-3.55,-7.42
12880.21,0.37,8.32,-4.73,-0.95,0.95,0.70,0.27,1.32,-3.78,-7.95
13009.01,0.24,8.63,-4.97,-0.95,0.95,0.70,0.30,1.19,-4.02,-8.39
13139.10,-0.02,8.73,-5.21,-0.95,0.95,0.71,0.34,0.93,-4.26,-8.75
13270.49,-0.42,8.58,-5.45,-0.95,0.95,0.72,0.38,0.53,-4.50,-9.00
13403.20,-0.91,8.25,-5.69,-0.94,0.94,0.73,0.43,0.03,-4.75,-9.16
13537.23,-1.40,7.84,-5.94,-0.94,0.94,0.73,0.47,-0.46,-5.00,-9.24
13672.60,-1.88,7.34,-6.19,-0.94,0.94,0.74,0.52,-0.94,-5.26,-9.22
13809.33,-2.25,6.86,-6.45,-0.93,0.93,0.75,0.57,-1.32,-5.51,-9.11
13947.42,-2.54,6.37,-6.70,-0.92,0.92,0.75,0.63,-1.62,-5.78,-8.91
14086.90,-2.75,5.89,-6.96,-0.92,0.92,0.76,0.69,-1.83,-6.04,-8.64
14227.77,-2.85,5.48,-7.22,-0.91,0.91,0.76,0.75,-1.94,-6.31,-8.33
14370.04,-2.93,5.07,-7.49,-0.90,0.90,0.77,0.81,-2.03,-6.59,-8.00
14513.74,-3.02,4.68,-7.75,-0.89,0.89,0.77,0.88,-2.13,-6.87,-7.70
14658.88,-3.23,4.22,-8.02,-0.88,0.88,0.78,0.96,-2.35,-7.15,-7.45
14805.47,-3.62,3.65,-8.30,-0.86,0.86,0.78,1.03,-2.76,-7.43,-7.27
14953.52,-4.17,3.03,-8.57,-0.85,0.85,0.79,1.11,-3.32,-7.72,-7.20
15103.06,-4.96,2.28,-8.85,-0.83,0.83,0.79,1.18,-4.13,-8.02,-7.24
15254.09,-6.06,1.34,-9.13,-0.82,0.82,0.79,1.25,-5.24,-8.31,-7.40
15406.63,-7.27,0.42,-9.42,-0.80,0.80,0.80,1.32,-6.47,-8.61,-7.69
15560.70,-8.59,-0.51,-9.70,-0.78,0.78,0.80,1.38,-7.81,-8.92,-8.08
15716.30,-9.97,-1.42,-9.99,-0.76,0.76,0.80,1.42,-9.21,-9.23,-8.55
15873.47,-11.34,-2.28,-10.28,-0.74,0.74,0.80,1.46,-10.60,-9.54,-9.06
16032.20,-12.68,-3.12,-10.58,-0.72,0.72,0.81,1.46,-11.96,-9.86,-9.56
16192.52,-13.83,-3.79,-10.88,-0.70,0.70,0.81,1.45,-13.13,-10.18,-10.04
16354.45,-14.74,-4.25,-11.18,-0.68,0.68,0.81,1.42,-14.07,-10.50,-10.49
16517.99,-15.45,-4.57,-11.48,-0.65,0.65,0.81,1.36,-14.80,-10.83,-10.88
16683.17,-15.79,-4.58,-11.78,-0.63,0.63,0.81,1.29,-15.17,-11.16,-11.21
16850.01,-15.85,-4.41,-12.09,-0.60,0.60,0.81,1.20,-15.25,-11.49,-11.44
17018.51,-15.72,-4.16,-12.40,-0.57,0.57,0.82,1.10,-15.15,-11.83,-11.56
17188.69,-15.40,-3.80,-12.72,-0.54,0.54,0.82,1.00,-14.86,-12.18,-11.60
17360.58,-15.00,-3.39,-13.03,-0.51,0.51,0.82,0.90,-14.49,-12.52,-11.61
17534.18,-14.64,-3.02,-13.35,-0.48,0.48,0.82,0.80,-14.16,-12.87,-11.62
17709.53,-14.34,-2.64,-13.68,-0.45,0.45,0.82,0.70,-13.89,-13.23,-11.70
17886.62,-14.28,-2.57,-14.00,-0.42,0.42,0.82,0.61,-13.87,-13.59,-11.71
18065.49,-14.41,-2.49,-14.33,-0.38,0.38,0.82,0.53,-14.03,-13.95,-11.92
18246.14,-14.70,-2.56,-14.66,-0.35,0.35,0.82,0.46,-14.35,-14.31,-12.14
18428.60,-15.25,-2.80,-14.99,-0.31,0.31,0.82,0.40,-14.94,-14.68,-12.45
18612.89,-15.82,-2.96,-15.33,-0.27,0.27,0.82,0.34,-15.55,-15.06,-12.86
18799.02,-16.40,-3.04,-15.67,-0.23,0.23,0.82,0.29,-16.17,-15.44,-13.36
18987.01,-16.87,-3.01,-16.01,-0.19,0.19,0.82,0.24,-16.68,-15.82,-13.86
19176.88,-17.20,-2.86,-16.35,-0.15,0.15,0.82,0.20,-17.05,-16.20,-14.34
19368.65,-17.40,-2.51,-16.70,-0.11,0.11,0.82,0.17,-17.29,-16.59,-14.89
19562.33,-17.47,-1.63,-17.05,-0.07,0.07,0.82,0.14,-17.40,-16.98,-15.84
19757.96,-17.58,-0.88,-17.40,-0.03,0.03,0.82,0.11,-17.56,-17.38,-16.70
19955.54,-17.85,-0.32,-17.76,0.02,-0.02,0.82,0.08,-17.87,-17.78,-17.53
