frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-5.79,-8.10,-5.76,-8.07,6.04,5.75,3.36,0.25,0.28,2.31
5639.61,-5.80,-7.89,-5.75,-7.84,6.05,5.75,3.26,0.25,0.30,2.09
5696.00,-5.68,-7.55,-5.67,-7.54,6.04,5.76,3.16,0.36,0.37,1.87
5752.96,-5.52,-7.16,-5.61,-7.25,6.00,5.77,3.06,0.48,0.39,1.64
5810.49,-5.55,-6.97,-5.53,-6.94,5.93,5.77,2.97,0.37,0.40,1.42
5868.60,-5.52,-6.70,-5.38,-6.56,5.82,5.75,2.87,0.30,0.44,1.18
5927.28,-5.20,-6.15,-5.18,-6.12,5.67,5.69,2.78,0.47,0.50,0.95
5986.56,-4.88,-5.59,-4.96,-5.65,5.48,5.58,2.70,0.60,0.52,0.71
6046.42,-4.83,-5.27,-4.83,-5.26,5.25,5.41,2.61,0.42,0.42,0.44
6106.89,-4.88,-5.03,-4.79,-4.94,4.97,5.19,2.53,0.09,0.18,0.15
6167.96,-4.90,-4.78,-4.80,-4.69,4.67,4.92,2.45,-0.23,-0.13,-0.12
6229.64,-4.78,-4.41,-4.77,-4.41,4.35,4.60,2.37,-0.43,-0.42,-0.37
6291.93,-4.81,-4.20,-4.64,-4.06,4.04,4.26,2.30,-0.77,-0.60,-0.61
6354.85,-4.67,-3.83,-4.50,-3.71,3.76,3.91,2.22,-0.92,-0.74,-0.84
6418.40,-4.46,-3.40,-4.38,-3.41,3.48,3.56,2.15,-0.98,-0.91,-1.06
6482.58,-4.48,-3.21,-4.26,-3.13,3.21,3.21,2.09,-1.27,-1.05,-1.27
6547.41,-4.54,-3.07,-4.17,-2.92,2.96,2.88,2.02,-1.58,-1.22,-1.47
6612.88,-4.46,-2.82,-4.08,-2.74,2.71,2.57,1.96,-1.75,-1.37,-1.64
6679.01,-4.45,-2.65,-3.92,-2.53,2.48,2.28,1.89,-1.97,-1.44,-1.80
6745.80,-4.44,-2.49,-3.69,-2.29,2.25,2.01,1.83,-2.19,-1.44,-1.95
6813.26,-4.29,-2.20,-3.44,-2.07,2.03,1.76,1.78,-2.26,-1.41,-2.09
6881.39,-4.21,-1.97,-3.15,-1.83,1.81,1.54,1.72,-2.40,-1.34,-2.24
6950.21,-4.16,-1.76,-2.83,-1.58,1.59,1.33,1.67,-2.58,-1.24,-2.40
7019.71,-3.95,-1.38,-2.50,-1.34,1.37,1.14,1.62,-2.59,-1.13,-2.57
7089.91,-3.76,-1.02,-2.18,-1.12,1.16,0.97,1.57,-2.60,-1.02,-2.74
7160.81,-3.63,-0.71,-1.88,-0.94,0.97,0.81,1.52,-2.66,-0.92,-2.92
7232.41,-3.60,-0.48,-1.63,-0.79,0.80,0.67,1.48,-2.80,-0.83,-3.12
7304.74,-3.49,-0.09,-1.39,-0.65,0.65,0.54,1.43,-2.85,-0.75,-3.40
7377.79,-3.33,0.34,-1.17,-0.52,0.51,0.42,1.39,-2.82,-0.66,-3.67
7451.56,-3.21,0.72,-0.96,-0.40,0.40,0.32,1.36,-2.81,-0.57,-3.93
7526.08,-3.06,1.13,-0.78,-0.30,0.30,0.23,1.32,-2.77,-0.48,-4.19
7601.34,-2.95,1.49,-0.61,-0.20,0.20,0.15,1.29,-2.75,-0.41,-4.44
7677.35,-2.90,1.77,-0.46,-0.11,0.11,0.08,1.26,-2.79,-0.35,-4.67
7754.13,-2.68,2.19,-0.32,-0.03,0.02,0.02,1.23,-2.66,-0.29,-4.87
7831.67,-2.39,2.64,-0.19,0.04,-0.05,-0.04,1.20,-2.44,-0.24,-5.03
7909.98,-2.03,3.11,-0.07,0.12,-0.12,-0.08,1.18,-2.15,-0.19,-5.14
7989.08,-1.50,3.70,0.04,0.19,-0.18,-0.11,1.16,-1.69,-0.14,-5.20
8068.98,-0.99,4.20,0.13,0.24,-0.24,-0.14,1.14,-1.23,-0.11,-5.19
8149.67,-0.66,4.45,0.21,0.29,-0.28,-0.15,1.12,-0.94,-0.08,-5.11
8231.16,-0.02,4.94,0.26,0.32,-0.32,-0.16,1.11,-0.34,-0.05,-4.96
8313.47,0.65,5.39,0.31,0.34,-0.34,-0.17,1.10,0.31,-0.03,-4.74
8396.61,1.26,5.73,0.34,0.35,-0.35,-0.16,1.09,0.91,-0.01,-4.47
8480.57,2.23,6.42,0.35,0.35,-0.34,-0.15,1.08,1.89,0.01,-4.19
8565.38,3.03,6.80,0.35,0.33,-0.32,-0.13,1.08,2.71,0.03,-3.77
8651.03,3.00,6.29,0.33,0.30,-0.29,-0.10,1.08,2.70,0.04,-3.29
8737.54,2.87,5.61,0.30,0.25,-0.26,-0.07,1.08,2.61,0.04,-2.74
8824.92,2.99,5.14,0.26,0.20,-0.21,-0.03,1.08,2.78,0.05,-2.15
8913.17,2.40,3.94,0.21,0.15,-0.15,0.02,1.09,2.25,0.05,-1.54
9002.30,2.45,3.39,0.15,0.08,-0.09,0.07,1.10,2.36,0.06,-0.94
9092.32,2.45,2.80,0.08,0.01,-0.02,0.12,1.11,2.43,0.06,-0.35
9183.25,2.34,2.16,0.00,-0.06,0.06,0.18,1.12,2.40,0.07,0.18
9275.08,2.43,1.74,-0.08,-0.15,0.15,0.25,1.13,2.57,0.07,0.69
9367.83,2.72,1.48,-0.17,-0.24,0.24,0.32,1.15,2.96,0.07,1.24
9461.51,3.00,1.21,-0.28,-0.34,0.35,0.40,1.16,3.35,0.07,1.79
9556.12,2.94,0.62,-0.40,-0.46,0.47,0.48,1.18,3.41,0.07,2.32
9651.68,3.05,0.23,-0.54,-0.58,0.60,0.57,1.20,3.65,0.06,2.82
9748.20,3.52,0.30,-0.68,-0.71,0.74,0.66,1.22,4.25,0.05,3.22
9845.68,3.97,0.36,-0.85,-0.86,0.87,0.75,1.25,4.84,0.02,3.61
9944.14,4.22,0.20,-1.04,-1.03,1.01,0.85,1.27,5.22,-0.03,4.02
10043.58,4.53,0.14,-1.25,-1.21,1.14,0.96,1.30,5.67,-0.11,4.39
10144.02,5.08,0.34,-1.40,-1.29,1.26,1.07,1.33,6.34,-0.14,4.74
10245.46,5.35,0.28,-1.56,-1.39,1.38,1.18,1.36,6.73,-0.18,5.07
10347.91,5.37,-0.06,-1.73,-1.48,1.49,1.30,1.39,6.86,-0.23,5.43
10451.39,5.33,-0.43,-1.90,-1.58,1.60,1.42,1.42,6.93,-0.30,5.76
10555.91,4.42,-1.64,-2.08,-1.69,1.71,1.55,1.46,6.12,-0.38,6.06
10661.46,3.69,-2.57,-2.27,-1.80,1.81,1.68,1.50,5.50,-0.46,6.26
10768.08,2.50,-3.96,-2.47,-1.92,1.92,1.81,1.54,4.42,-0.55,6.46
10875.76,1.36,-5.24,-2.68,-2.05,2.05,1.95,1.59,3.40,-0.63,6.60
10984.52,0.13,-6.48,-2.89,-2.17,2.17,2.10,1.63,2.30,-0.72,6.61
11094.36,-0.65,-7.23,-3.11,-2.31,2.31,2.25,1.68,1.66,-0.80,6.58
11205.31,-1.49,-7.96,-3.34,-2.45,2.45,2.41,1.74,0.96,-0.89,6.47
11317.36,-1.96,-8.23,-3.58,-2.59,2.59,2.57,1.79,0.63,-0.98,6.27
11430.53,-2.34,-8.26,-3.82,-2.74,2.74,2.74,1.85,0.40,-1.08,5.92
11544.84,-2.67,-8.18,-4.07,-2.90,2.90,2.91,1.92,0.23,-1.17,5.51
11660.29,-2.09,-7.16,-4.33,-3.06,3.06,3.09,1.99,0.97,-1.27,5.07
11776.89,-1.42,-5.90,-4.60,-3.23,3.23,3.28,2.06,1.81,-1.37,4.48
11894.66,-1.86,-5.69,-4.87,-3.40,3.40,3.47,2.14,1.54,-1.47,3.83
12013.60,-2.33,-5.48,-5.15,-3.58,3.58,3.66,2.22,1.24,-1.58,3.15
12133.74,-2.99,-5.35,-5.44,-3.76,3.76,3.86,2.31,0.77,-1.68,2.36
12255.08,-4.14,-5.70,-5.74,-3.95,3.95,4.07,2.40,-0.19,-1.79,1.56
12377.63,-4.44,-5.20,-6.04,-4.14,4.14,4.27,2.50,-0.30,-1.90,0.76
12501.41,-4.34,-4.30,-6.35,-4.34,4.34,4.48,2.61,-0.00,-2.01,-0.04
12626.42,-4.18,-3.37,-6.67,-4.54,4.55,4.68,2.73,0.37,-2.12,-0.81
12752.68,-3.54,-1.98,-7.00,-4.75,4.78,4.87,2.86,1.24,-2.22,-1.56
12880.21,-4.50,-2.21,-7.33,-4.97,5.01,5.06,2.99,0.51,-2.32,-2.29
13009.01,-6.48,-3.56,-7.68,-5.19,5.23,5.24,3.14,-1.25,-2.44,-2.92
13139.10,-10.04,-6.56,-8.03,-5.41,5.44,5.40,3.30,-4.60,-2.59,-3.48
13270.49,-12.58,-8.58,-8.38,-5.65,5.62,5.55,3.47,-6.96,-2.77,-4.00
13403.20,-14.89,-10.53,-8.75,-5.88,5.77,5.68,3.65,-9.12,-2.98,-4.36
13537.23,-16.03,-11.38,-9.12,-6.12,5.89,5.78,3.85,-10.15,-3.24,-4.65
13672.60,-16.57,-11.68,-9.50,-6.37,5.97,5.86,4.06,-10.60,-3.53,-4.89
13809.33,-16.86,-11.87,-9.89,-6.62,6.02,5.93,4.30,-10.84,-3.87,-4.99
13947.42,-17.22,-12.16,-10.28,-6.88,6.04,5.97,4.55,-11.18,-4.24,-5.06
14086.90,-17.08,-11.95,-10.69,-7.14,6.04,6.00,4.82,-11.04,-4.65,-5.13
14227.77,-16.40,-11.28,-11.10,-7.41,6.03,6.02,5.11,-10.38,-5.07,-5.12
14370.04,-15.84,-10.67,-11.52,-7.69,6.01,6.02,5.43,-9.83,-5.51,-5.17
14513.74,-15.94,-10.69,-11.94,-7.97,6.00,6.02,5.77,-9.94,-5.94,-5.25
14658.88,-16.89,-11.51,-12.37,-8.25,6.00,6.02,6.13,-10.89,-6.37,-5.38
14805.47,-17.66,-12.12,-12.82,-8.54,6.00,6.02,6.51,-11.66,-6.82,-5.54
14953.52,-18.59,-12.89,-13.26,-8.84,6.00,6.03,6.91,-12.59,-7.26,-5.70
15103.06,-19.52,-13.63,-13.72,-9.14,6.00,6.03,7.32,-13.52,-7.72,-5.89
15254.09,-20.30,-14.22,-14.18,-9.44,6.00,6.05,7.73,-14.30,-8.18,-6.08
15406.63,-20.66,-14.34,-14.65,-9.76,6.00,6.06,8.13,-14.66,-8.65,-6.32
15560.70,-21.42,-14.81,-15.13,-10.07,6.00,6.08,8.48,-15.42,-9.13,-6.61
15716.30,-22.37,-15.46,-15.62,-10.40,6.00,6.10,8.76,-16.37,-9.62,-6.91
15873.47,-22.81,-15.64,-16.11,-10.72,6.00,6.12,8.93,-16.81,-10.11,-7.17
16032.20,-23.02,-15.62,-16.62,-11.06,6.00,6.13,8.97,-17.02,-10.62,-7.40
16192.52,-23.26,-15.58,-17.12,-11.40,6.00,6.14,8.86,-17.26,-11.12,-7.68
16354.45,-22.89,-14.96,-17.64,-11.74,6.00,6.13,8.60,-16.89,-11.64,-7.93
16517.99,-22.78,-14.64,-18.17,-12.09,6.00,6.11,8.20,-16.78,-12.17,-8.14
16683.17,-23.01,-14.74,-18.70,-12.44,6.00,6.06,7.71,-17.01,-12.70,-8.27
16850.01,-23.06,-14.63,-19.24,-12.80,6.00,6.00,7.15,-17.06,-13.24,-8.43
17018.51,-22.42,-13.83,-19.78,-13.17,6.00,5.92,6.55,-16.42,-13.78,-8.59
17188.69,-21.58,-12.87,-20.34,-13.54,6.00,5.86,5.95,-15.58,-14.34,-8.71
17360.58,-21.30,-12.53,-20.90,-13.92,6.00,5.85,5.37,-15.30,-14.90,-8.77
17534.18,-21.45,-12.61,-21.47,-14.30,6.00,5.91,4.80,-15.45,-15.47,-8.84
17709.53,-21.59,-12.65,-22.05,-14.69,6.00,6.03,4.27,-15.59,-16.05,-8.94
17886.62,-21.60,-12.57,-22.63,-15.08,6.00,6.16,3.78,-15.60,-16.63,-9.03
18065.49,-21.51,-12.47,-23.23,-15.48,6.00,6.27,3.33,-15.51,-17.23,-9.04
18246.14,-21.89,-12.89,-23.83,-15.88,6.00,6.32,2.92,-15.89,-17.83,-9.00
18428.60,-22.12,-13.11,-24.43,-16.29,6.00,6.30,2.54,-16.12,-18.43,-9.01
18612.89,-22.10,-13.10,-25.05,-16.70,6.00,6.20,2.20,-16.10,-19.05,-9.00
18799.02,-22.02,-13.05,-25.67,-17.12,6.00,6.02,1.90,-16.02,-19.67,-8.97
18987.01,-21.49,-12.57,-26.30,-17.55,6.00,5.78,1.62,-15.49,-20.30,-8.92
19176.88,-21.56,-12.73,-26.94,-17.98,6.00,5.48,1.38,-15.56,-20.94,-8.83
19368.65,-21.59,-12.88,-27.59,-18.41,6.00,5.13,1.16,-15.59,-21.59,-8.71
19562.33,-21.04,-12.47,-28.24,-18.85,6.00,4.73,0.97,-15.04,-22.24,-8.57
19757.96,-19.52,-11.13,-28.90,-19.30,6.00,4.29,0.80,-13.52,-22.90,-8.39
19955.54,-18.86,-10.65,-29.57,-19.75,6.00,3.81,0.65,-12.86,-23.57,-8.21
