frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,7.22,1.53,6.38,1.05,-1.03,-0.95,2.49,6.19,5.35,5.69
6547.41,7.06,1.44,6.00,0.85,-0.81,-0.62,2.57,6.25,5.19,5.62
6612.88,6.83,1.33,5.52,0.59,-0.55,-0.26,2.66,6.28,4.97,5.50
6679.01,6.52,1.17,4.94,0.30,-0.26,0.09,2.75,6.26,4.68,5.35
6745.80,6.12,0.98,4.29,-0.03,0.06,0.43,2.84,6.17,4.35,5.14
6813.26,5.63,0.74,3.58,-0.39,0.39,0.75,2.93,6.02,3.97,4.89
6881.39,5.07,0.49,2.84,-0.75,0.74,1.04,3.02,5.80,3.57,4.58
6950.21,4.41,0.19,2.10,-1.10,1.08,1.31,3.11,5.48,3.18,4.22
7019.71,3.68,-0.14,1.41,-1.43,1.40,1.55,3.20,5.07,2.80,3.82
7089.91,2.87,-0.50,0.77,-1.73,1.69,1.76,3.29,4.56,2.46,3.37
7160.81,2.00,-0.88,0.21,-1.98,1.95,1.96,3.37,3.95,2.16,2.88
7232.41,1.08,-1.28,-0.27,-2.20,2.17,2.13,3.45,3.25,1.90,2.36
7304.74,0.13,-1.67,-0.67,-2.38,2.36,2.29,3.53,2.49,1.68,1.80
7377.79,-0.83,-2.06,-1.01,-2.52,2.51,2.43,3.61,1.68,1.50,1.23
7451.56,-1.78,-2.43,-1.30,-2.64,2.65,2.55,3.67,0.86,1.35,0.65
7526.08,-2.72,-2.78,-1.54,-2.75,2.76,2.67,3.73,0.04,1.22,0.06
7601.34,-3.62,-3.11,-1.76,-2.85,2.86,2.77,3.79,-0.76,1.10,-0.51
7677.35,-4.46,-3.39,-1.96,-2.94,2.95,2.87,3.84,-1.51,0.99,-1.07
7754.13,-5.25,-3.65,-2.15,-3.04,3.05,2.96,3.87,-2.20,0.89,-1.60
7831.67,-5.97,-3.87,-2.34,-3.13,3.14,3.05,3.90,-2.83,0.80,-2.10
7909.98,-6.60,-4.05,-2.53,-3.24,3.24,3.14,3.92,-3.36,0.72,-2.55
7989.08,-7.19,-4.25,-2.72,-3.34,3.35,3.23,3.93,-3.84,0.63,-2.94
8068.98,-7.72,-4.44,-2.90,-3.45,3.46,3.31,3.93,-4.26,0.55,-3.28
8149.67,-8.21,-4.65,-3.09,-3.57,3.57,3.40,3.92,-4.64,0.48,-3.56
8231.16,-8.63,-4.87,-3.28,-3.69,3.69,3.49,3.90,-4.95,0.40,-3.76
8313.47,-9.02,-5.13,-3.47,-3.80,3.80,3.58,3.87,-5.22,0.33,-3.89
8396.61,-9.36,-5.42,-3.66,-3.92,3.92,3.67,3.83,-5.44,0.26,-3.94
8480.57,-9.67,-5.76,-3.84,-4.04,4.03,3.77,3.78,-5.64,0.19,-3.91
8565.38,-9.93,-6.12,-4.03,-4.15,4.14,3.87,3.72,-5.79,0.12,-3.81
8651.03,-10.16,-6.52,-4.21,-4.25,4.25,3.98,3.66,-5.91,0.04,-3.64
8737.54,-10.36,-6.93,-4.38,-4.36,4.35,4.08,3.58,-6.01,-0.03,-3.43
8824.92,-10.53,-7.36,-4.56,-4.45,4.45,4.19,3.50,-6.08,-0.11,-3.17
8913.17,-10.66,-7.77,-4.72,-4.54,4.54,4.31,3.42,-6.12,-0.19,-2.89
9002.30,-10.76,-8.18,-4.89,-4.62,4.62,4.43,3.33,-6.14,-0.26,-2.58
9092.32,-10.80,-8.54,-5.04,-4.70,4.70,4.55,3.24,-6.10,-0.34,-2.26
9183.25,-10.81,-8.88,-5.20,-4.77,4.77,4.67,3.15,-6.04,-0.42,-1.93
9275.08,-10.77,-9.16,-5.34,-4.84,4.84,4.79,3.05,-5.93,-0.50,-1.61
9367.83,-10.68,-9.35,-5.48,-4.90,4.90,4.91,2.96,-5.78,-0.58,-1.33
9461.51,-10.54,-9.44,-5.62,-4.96,4.97,5.03,2.86,-5.58,-0.65,-1.10
9556.12,-10.33,-9.40,-5.75,-5.02,5.03,5.14,2.76,-5.30,-0.72,-0.93
9651.68,-10.07,-9.23,-5.88,-5.07,5.08,5.25,2.66,-4.99,-0.79,-0.84
9748.20,-9.77,-8.97,-6.00,-5.12,5.13,5.36,2.57,-4.64,-0.87,-0.80
9845.68,-9.42,-8.61,-6.11,-5.17,5.17,5.46,2.47,-4.25,-0.94,-0.81
9944.14,-9.03,-8.16,-6.22,-5.21,5.20,5.54,2.38,-3.83,-1.02,-0.87
10043.58,-8.62,-7.66,-6.33,-5.26,5.22,5.62,2.29,-3.41,-1.11,-0.96
10144.02,-8.17,-7.10,-6.43,-5.24,5.22,5.68,2.21,-2.95,-1.21,-1.07
10245.46,-7.72,-6.54,-6.53,-5.22,5.22,5.73,2.12,-2.50,-1.31,-1.18
10347.91,-7.27,-5.96,-6.62,-5.19,5.20,5.75,2.04,-2.07,-1.42,-1.31
10451.39,-6.82,-5.42,-6.72,-5.16,5.17,5.76,1.96,-1.65,-1.54,-1.40
10555.91,-6.39,-4.93,-6.81,-5.13,5.14,5.75,1.88,-1.25,-1.67,-1.46
10661.46,-5.99,-4.49,-6.89,-5.09,5.10,5.73,1.81,-0.90,-1.80,-1.50
10768.08,-5.63,-4.08,-6.98,-5.05,5.05,5.68,1.74,-0.58,-1.93,-1.55
10875.76,-5.31,-3.72,-7.06,-5.01,5.01,5.61,1.67,-0.31,-2.05,-1.59
10984.52,-5.03,-3.42,-7.13,-4.96,4.96,5.52,1.61,-0.08,-2.18,-1.61
11094.36,-4.80,-3.21,-7.21,-4.90,4.90,5.42,1.54,0.10,-2.31,-1.59
11205.31,-4.62,-3.08,-7.28,-4.84,4.84,5.30,1.48,0.22,-2.43,-1.54
11317.36,-4.49,-2.99,-7.35,-4.78,4.78,5.16,1.43,0.29,-2.56,-1.50
11430.53,-4.39,-2.88,-7.41,-4.72,4.72,5.02,1.38,0.32,-2.69,-1.51
11544.84,-4.32,-2.76,-7.47,-4.65,4.65,4.86,1.33,0.32,-2.82,-1.56
11660.29,-4.28,-2.63,-7.53,-4.57,4.57,4.69,1.28,0.29,-2.96,-1.65
11776.89,-4.28,-2.52,-7.58,-4.49,4.49,4.52,1.23,0.21,-3.09,-1.76
11894.66,-4.31,-2.40,-7.63,-4.41,4.41,4.35,1.19,0.10,-3.22,-1.91
12013.60,-4.38,-2.30,-7.68,-4.33,4.33,4.17,1.15,-0.06,-3.36,-2.08
12133.74,-4.49,-2.22,-7.73,-4.24,4.24,4.00,1.11,-0.26,-3.49,-2.27
12255.08,-4.64,-2.17,-7.77,-4.14,4.14,3.82,1.08,-0.50,-3.63,-2.47
12377.63,-4.81,-2.14,-7.81,-4.04,4.04,3.65,1.05,-0.77,-3.76,-2.67
12501.41,-5.01,-2.13,-7.84,-3.94,3.94,3.47,1.02,-1.07,-3.90,-2.88
12626.42,-5.23,-2.15,-7.87,-3.83,3.83,3.30,0.99,-1.40,-4.04,-3.08
12752.68,-5.48,-2.23,-7.90,-3.72,3.72,3.14,0.97,-1.76,-4.18,-3.25
12880.21,-5.77,-2.37,-7.93,-3.61,3.61,2.98,0.95,-2.16,-4.32,-3.40
13009.01,-6.07,-2.59,-7.95,-3.49,3.49,2.82,0.93,-2.58,-4.46,-3.48
13139.10,-6.38,-2.89,-7.97,-3.37,3.37,2.67,0.92,-3.01,-4.60,-3.49
13270.49,-6.69,-3.24,-7.98,-3.24,3.24,2.53,0.90,-3.45,-4.74,-3.45
13403.20,-7.00,-3.63,-8.00,-3.11,3.11,2.39,0.89,-3.89,-4.89,-3.37
13537.23,-7.27,-4.00,-8.01,-2.98,2.98,2.26,0.89,-4.30,-5.03,-3.27
13672.60,-7.50,-4.35,-8.01,-2.84,2.84,2.13,0.88,-4.67,-5.18,-3.15
13809.33,-7.69,-4.67,-8.02,-2.69,2.69,2.01,0.88,-5.00,-5.32,-3.02
13947.42,-7.82,-4.94,-8.02,-2.55,2.55,1.89,0.88,-5.28,-5.47,-2.88
14086.90,-7.87,-5.11,-8.01,-2.40,2.40,1.78,0.89,-5.48,-5.62,-2.76
14227.77,-7.88,-5.23,-8.01,-2.24,2.24,1.67,0.90,-5.64,-5.76,-2.65
14370.04,-7.83,-5.24,-8.00,-2.08,2.08,1.57,0.91,-5.75,-5.91,-2.59
14513.74,-7.73,-5.16,-7.98,-1.92,1.92,1.48,0.92,-5.81,-6.06,-2.57
14658.88,-7.60,-4.99,-7.97,-1.75,1.75,1.39,0.94,-5.85,-6.21,-2.61
14805.47,-7.44,-4.73,-7.95,-1.58,1.58,1.30,0.96,-5.86,-6.37,-2.71
14953.52,-7.25,-4.37,-7.92,-1.41,1.41,1.22,0.98,-5.85,-6.52,-2.88
15103.06,-7.06,-3.94,-7.90,-1.23,1.23,1.14,1.00,-5.84,-6.67,-3.12
15254.09,-6.84,-3.40,-7.87,-1.04,1.04,1.07,1.03,-5.80,-6.83,-3.44
15406.63,-6.63,-2.79,-7.84,-0.86,0.86,0.99,1.05,-5.78,-6.98,-3.84
15560.70,-6.43,-2.12,-7.80,-0.66,0.66,0.93,1.06,-5.77,-7.14,-4.31
15716.30,-6.25,-1.40,-7.76,-0.47,0.47,0.87,1.07,-5.78,-7.29,-4.85
15873.47,-6.10,-0.69,-7.72,-0.27,0.27,0.81,1.07,-5.83,-7.45,-5.41
16032.20,-5.98,-0.00,-7.68,-0.07,0.07,0.75,1.06,-5.92,-7.61,-5.98
16192.52,-5.88,0.66,-7.63,0.14,-0.14,0.69,1.04,-6.03,-7.77,-6.54
16354.45,-5.81,1.27,-7.58,0.35,-0.35,0.64,1.01,-6.17,-7.93,-7.08
16517.99,-5.77,1.83,-7.52,0.57,-0.57,0.60,0.96,-6.34,-8.09,-7.60
16683.17,-5.76,2.33,-7.46,0.79,-0.79,0.55,0.90,-6.55,-8.25,-8.09
16850.01,-5.77,2.72,-7.40,1.01,-1.01,0.51,0.84,-6.79,-8.42,-8.49
17018.51,-5.80,3.03,-7.34,1.24,-1.24,0.47,0.77,-7.04,-8.58,-8.83
17188.69,-5.87,3.23,-7.27,1.47,-1.47,0.43,0.70,-7.35,-8.74,-9.10
17360.58,-5.97,3.39,-7.20,1.71,-1.71,0.39,0.63,-7.68,-8.91,-9.36
17534.18,-6.12,3.51,-7.12,1.95,-1.95,0.36,0.56,-8.07,-9.07,-9.63
17709.53,-6.31,3.65,-7.05,2.19,-2.19,0.32,0.50,-8.51,-9.24,-9.96
17886.62,-6.53,3.68,-6.97,2.44,-2.44,0.29,0.44,-8.98,-9.41,-10.21
18065.49,-6.78,3.80,-6.88,2.69,-2.69,0.27,0.39,-9.48,-9.58,-10.58
18246.14,-7.07,3.90,-6.80,2.95,-2.95,0.24,0.34,-10.02,-9.75,-10.97
18428.60,-7.38,4.03,-6.71,3.21,-3.21,0.21,0.29,-10.59,-9.92,-11.41
18612.89,-7.74,4.20,-6.61,3.48,-3.48,0.19,0.25,-11.22,-10.09,-11.94
18799.02,-8.12,4.43,-6.52,3.74,-3.74,0.17,0.22,-11.87,-10.26,-12.55
18987.01,-8.54,4.59,-6.42,4.02,-4.02,0.15,0.18,-12.56,-10.43,-13.13
19176.88,-9.00,4.68,-6.31,4.29,-4.29,0.13,0.16,-13.30,-10.61,-13.68
19368.65,-9.49,4.80,-6.21,4.57,-4.57,0.11,0.13,-14.07,-10.78,-14.29
19562.33,-10.01,5.26,-6.10,4.86,-4.86,0.09,0.11,-14.87,-10.96,-15.27
19757.96,-10.57,5.59,-5.98,5.15,-5.15,0.08,0.09,-15.72,-11.13,-16.16
19955.54,-11.16,5.83,-5.87,5.44,-5.44,0.07,0.07,-16.60,-11.31,-16.99
