frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,3.70,1.61,3.72,1.63,-1.65,-1.69,-1.83,2.06,2.07,2.09
5752.96,3.59,1.66,3.60,1.67,-1.67,-1.71,-1.74,1.92,1.93,1.93
5810.49,3.45,1.68,3.45,1.69,-1.70,-1.74,-1.65,1.75,1.75,1.77
5868.60,3.31,1.71,3.36,1.76,-1.75,-1.78,-1.57,1.56,1.61,1.60
5927.28,3.21,1.77,3.26,1.82,-1.81,-1.83,-1.48,1.40,1.45,1.44
5986.56,3.19,1.90,3.18,1.91,-1.89,-1.90,-1.40,1.30,1.29,1.29
6046.42,3.01,1.91,3.09,1.99,-1.97,-1.99,-1.31,1.04,1.11,1.10
6106.89,2.93,2.01,2.98,2.07,-2.07,-2.09,-1.23,0.86,0.91,0.92
6167.96,2.78,2.04,2.90,2.15,-2.19,-2.20,-1.15,0.59,0.71,0.74
6229.64,2.74,2.15,2.87,2.28,-2.32,-2.33,-1.08,0.43,0.56,0.59
6291.93,2.74,2.29,2.88,2.43,-2.45,-2.47,-1.00,0.29,0.43,0.45
6354.85,2.74,2.43,2.92,2.60,-2.60,-2.62,-0.92,0.14,0.32,0.31
6418.40,2.74,2.56,2.97,2.76,-2.75,-2.79,-0.85,-0.01,0.22,0.18
6482.58,2.74,2.69,3.01,2.92,-2.91,-2.96,-0.78,-0.17,0.11,0.05
6547.41,2.74,2.82,3.07,3.07,-3.06,-3.12,-0.70,-0.32,0.00,-0.08
6612.88,2.74,2.94,3.11,3.19,-3.20,-3.28,-0.63,-0.46,-0.09,-0.20
6679.01,2.74,3.05,3.18,3.31,-3.32,-3.43,-0.56,-0.58,-0.15,-0.31
6745.80,2.74,3.15,3.26,3.43,-3.42,-3.54,-0.50,-0.68,-0.16,-0.41
6813.26,2.89,3.39,3.33,3.51,-3.49,-3.62,-0.43,-0.59,-0.15,-0.50
6881.39,2.95,3.54,3.38,3.54,-3.52,-3.65,-0.36,-0.57,-0.14,-0.59
6950.21,2.96,3.64,3.39,3.53,-3.52,-3.62,-0.30,-0.56,-0.13,-0.68
7019.71,3.02,3.78,3.38,3.47,-3.47,-3.53,-0.23,-0.45,-0.10,-0.76
7089.91,3.20,4.04,3.36,3.39,-3.38,-3.39,-0.17,-0.18,-0.02,-0.84
7160.81,3.46,4.38,3.30,3.27,-3.24,-3.19,-0.11,0.22,0.06,-0.92
7232.41,3.75,4.74,3.20,3.10,-3.06,-2.95,-0.05,0.69,0.14,-0.99
7304.74,3.87,4.99,3.04,2.87,-2.85,-2.67,0.01,1.03,0.19,-1.12
7377.79,4.05,5.27,2.84,2.60,-2.60,-2.36,0.06,1.46,0.25,-1.22
7451.56,4.14,5.43,2.63,2.30,-2.32,-2.05,0.12,1.82,0.31,-1.29
7526.08,4.36,5.72,2.40,2.01,-2.02,-1.72,0.17,2.34,0.38,-1.36
7601.34,4.62,6.05,2.17,1.70,-1.71,-1.40,0.22,2.91,0.45,-1.43
7677.35,4.88,6.39,1.92,1.38,-1.39,-1.08,0.27,3.49,0.52,-1.51
7754.13,5.00,6.61,1.65,1.06,-1.07,-0.76,0.32,3.93,0.58,-1.61
7831.67,5.02,6.75,1.38,0.74,-0.75,-0.46,0.36,4.28,0.63,-1.73
7909.98,5.02,6.90,1.10,0.41,-0.42,-0.16,0.40,4.60,0.68,-1.88
7989.08,5.02,7.07,0.82,0.09,-0.09,0.14,0.44,4.93,0.73,-2.05
8068.98,4.94,7.17,0.53,-0.23,0.24,0.42,0.48,5.18,0.77,-2.23
8149.67,4.72,7.15,0.23,-0.55,0.58,0.71,0.52,5.30,0.81,-2.43
8231.16,4.46,7.08,-0.08,-0.89,0.91,0.99,0.55,5.37,0.83,-2.62
8313.47,4.12,6.92,-0.40,-1.22,1.24,1.28,0.58,5.37,0.85,-2.80
8396.61,3.65,6.62,-0.72,-1.56,1.57,1.57,0.62,5.22,0.85,-2.97
8480.57,3.10,6.24,-1.03,-1.88,1.88,1.87,0.64,4.98,0.85,-3.14
8565.38,2.36,5.56,-1.31,-2.18,2.16,2.16,0.67,4.53,0.85,-3.20
8651.03,1.58,4.78,-1.57,-2.45,2.42,2.45,0.70,4.00,0.85,-3.20
8737.54,0.95,4.08,-1.79,-2.67,2.65,2.72,0.72,3.60,0.86,-3.13
8824.92,0.52,3.49,-1.96,-2.85,2.83,2.95,0.75,3.35,0.88,-2.97
8913.17,0.36,3.08,-2.08,-2.99,2.98,3.12,0.77,3.34,0.90,-2.72
9002.30,0.53,2.91,-2.16,-3.09,3.09,3.21,0.79,3.62,0.92,-2.38
9092.32,0.78,2.72,-2.22,-3.15,3.16,3.22,0.81,3.94,0.94,-1.94
9183.25,0.54,2.00,-2.24,-3.19,3.20,3.17,0.84,3.74,0.95,-1.46
9275.08,0.19,1.13,-2.24,-3.20,3.20,3.08,0.86,3.39,0.96,-0.94
9367.83,-0.09,0.21,-2.22,-3.18,3.18,2.98,0.88,3.09,0.96,-0.30
9461.51,-0.35,-0.75,-2.16,-3.14,3.11,2.87,0.90,2.76,0.95,0.40
9556.12,-0.61,-1.74,-2.09,-3.07,3.03,2.78,0.93,2.42,0.94,1.13
9651.68,-0.87,-2.72,-2.00,-2.98,2.93,2.72,0.95,2.06,0.94,1.85
9748.20,-1.09,-3.58,-1.89,-2.87,2.84,2.67,0.98,1.75,0.95,2.49
9845.68,-1.21,-4.33,-1.76,-2.75,2.76,2.65,1.00,1.55,1.00,3.12
9944.14,-1.34,-5.08,-1.65,-2.62,2.70,2.65,1.03,1.37,1.06,3.74
10043.58,-1.37,-5.63,-1.56,-2.53,2.67,2.67,1.06,1.31,1.11,4.26
10144.02,-1.37,-6.08,-1.72,-2.62,2.67,2.70,1.09,1.31,0.96,4.71
10245.46,-1.37,-6.44,-1.87,-2.71,2.70,2.75,1.12,1.34,0.83,5.07
10347.91,-1.56,-6.93,-2.03,-2.80,2.76,2.81,1.16,1.20,0.74,5.37
10451.39,-1.76,-7.34,-2.18,-2.88,2.84,2.88,1.19,1.09,0.66,5.58
10555.91,-2.15,-7.84,-2.34,-2.97,2.94,2.95,1.23,0.79,0.60,5.69
10661.46,-2.65,-8.31,-2.50,-3.06,3.04,3.03,1.28,0.40,0.54,5.66
10768.08,-3.24,-8.85,-2.67,-3.14,3.14,3.12,1.32,-0.10,0.48,5.61
10875.76,-3.89,-9.40,-2.83,-3.23,3.23,3.20,1.37,-0.66,0.40,5.51
10984.52,-4.82,-10.15,-3.00,-3.31,3.31,3.29,1.42,-1.51,0.32,5.33
11094.36,-5.97,-11.16,-3.16,-3.39,3.39,3.38,1.47,-2.57,0.23,5.19
11205.31,-7.14,-12.19,-3.33,-3.48,3.48,3.46,1.53,-3.66,0.15,5.05
11317.36,-8.24,-13.13,-3.50,-3.56,3.56,3.55,1.59,-4.68,0.06,4.89
11430.53,-9.13,-13.80,-3.67,-3.64,3.64,3.64,1.65,-5.49,-0.03,4.67
11544.84,-9.86,-14.33,-3.85,-3.72,3.72,3.72,1.72,-6.14,-0.13,4.47
11660.29,-10.69,-15.01,-4.02,-3.80,3.80,3.80,1.79,-6.89,-0.22,4.32
11776.89,-11.39,-15.50,-4.20,-3.88,3.88,3.88,1.87,-7.51,-0.32,4.11
11894.66,-11.93,-15.83,-4.38,-3.96,3.96,3.96,1.95,-7.97,-0.42,3.90
12013.60,-12.31,-16.00,-4.56,-4.03,4.03,4.04,2.04,-8.27,-0.52,3.69
12133.74,-12.60,-16.00,-4.74,-4.11,4.11,4.11,2.13,-8.49,-0.63,3.40
12255.08,-12.86,-15.98,-4.92,-4.19,4.19,4.19,2.23,-8.67,-0.74,3.12
12377.63,-13.12,-15.96,-5.11,-4.26,4.26,4.26,2.34,-8.86,-0.85,2.84
12501.41,-13.21,-15.76,-5.29,-4.34,4.34,4.33,2.45,-8.87,-0.96,2.55
12626.42,-13.22,-15.46,-5.48,-4.41,4.41,4.40,2.57,-8.81,-1.07,2.24
12752.68,-13.17,-15.06,-5.67,-4.48,4.48,4.46,2.71,-8.68,-1.19,1.89
12880.21,-12.95,-14.41,-5.86,-4.56,4.56,4.53,2.85,-8.39,-1.31,1.46
13009.01,-12.79,-13.86,-6.05,-4.63,4.63,4.59,3.00,-8.16,-1.43,1.07
13139.10,-12.64,-13.27,-6.25,-4.70,4.70,4.65,3.16,-7.94,-1.55,0.63
13270.49,-12.39,-12.52,-6.45,-4.77,4.77,4.71,3.34,-7.62,-1.68,0.13
13403.20,-12.04,-11.74,-6.64,-4.84,4.84,4.77,3.53,-7.20,-1.80,-0.30
13537.23,-11.73,-10.99,-6.84,-4.91,4.91,4.83,3.73,-6.82,-1.93,-0.74
13672.60,-11.31,-10.11,-7.04,-4.98,4.98,4.88,3.95,-6.33,-2.07,-1.20
13809.33,-10.92,-9.34,-7.24,-5.04,5.04,4.94,4.19,-5.87,-2.20,-1.58
13947.42,-10.54,-8.52,-7.45,-5.11,5.11,4.99,4.45,-5.43,-2.34,-2.02
14086.90,-10.12,-7.62,-7.65,-5.18,5.18,5.04,4.73,-4.94,-2.48,-2.50
14227.77,-9.61,-6.66,-7.86,-5.24,5.24,5.10,5.03,-4.37,-2.62,-2.95
14370.04,-8.99,-5.51,-8.07,-5.31,5.31,5.15,5.35,-3.68,-2.76,-3.48
14513.74,-8.34,-4.32,-8.28,-5.37,5.37,5.20,5.70,-2.97,-2.91,-4.02
14658.88,-7.72,-3.19,-8.49,-5.43,5.43,5.24,6.06,-2.29,-3.06,-4.53
14805.47,-7.18,-2.16,-8.71,-5.49,5.49,5.29,6.45,-1.68,-3.21,-5.02
14953.52,-6.59,-1.17,-8.92,-5.56,5.56,5.34,6.86,-1.03,-3.36,-5.42
15103.06,-5.80,-0.06,-9.14,-5.62,5.62,5.38,7.28,-0.18,-3.52,-5.74
15254.09,-4.90,1.04,-9.36,-5.68,5.68,5.43,7.70,0.79,-3.67,-5.94
15406.63,-3.80,2.28,-9.58,-5.74,5.75,5.47,8.10,1.95,-3.83,-6.08
15560.70,-2.72,3.45,-9.80,-5.80,5.81,5.51,8.46,3.09,-3.99,-6.17
15716.30,-1.64,4.57,-10.02,-5.85,5.86,5.55,8.74,4.22,-4.16,-6.21
15873.47,-0.43,5.73,-10.25,-5.91,5.91,5.59,8.92,5.48,-4.34,-6.16
16032.20,1.11,7.17,-10.47,-5.97,5.94,5.63,8.97,7.06,-4.53,-6.06
16192.52,3.06,9.10,-10.70,-6.02,5.97,5.67,8.86,9.03,-4.73,-6.04
16354.45,5.23,11.28,-10.93,-6.08,5.99,5.71,8.60,11.22,-4.94,-6.05
16517.99,7.19,13.25,-11.16,-6.13,6.00,5.74,8.20,13.20,-5.16,-6.06
16683.17,8.62,14.66,-11.39,-6.19,6.01,5.78,7.71,14.63,-5.38,-6.04
16850.01,9.17,15.27,-11.63,-6.24,6.01,5.81,7.15,15.18,-5.62,-6.10
17018.51,8.46,14.70,-11.86,-6.29,6.01,5.84,6.55,14.47,-5.86,-6.24
17188.69,6.72,13.17,-12.10,-6.34,6.00,5.87,5.95,12.72,-6.10,-6.45
17360.58,3.91,10.60,-12.34,-6.40,6.00,5.90,5.36,9.91,-6.34,-6.69
17534.18,0.31,7.32,-12.58,-6.45,6.00,5.93,4.80,6.31,-6.58,-7.01
17709.53,-3.48,3.94,-12.82,-6.50,6.00,5.95,4.27,2.52,-6.82,-7.42
17886.62,-7.06,0.78,-13.07,-6.54,6.00,5.97,3.78,-1.06,-7.07,-7.84
18065.49,-10.08,-2.06,-13.31,-6.59,6.00,6.00,3.33,-4.08,-7.31,-8.02
18246.14,-12.85,-4.70,-13.56,-6.64,6.00,6.02,2.91,-6.85,-7.56,-8.15
18428.60,-15.92,-7.59,-13.81,-6.69,6.00,6.03,2.54,-9.92,-7.81,-8.33
18612.89,-19.19,-10.70,-14.06,-6.73,6.00,6.05,2.20,-13.19,-8.06,-8.49
18799.02,-22.47,-13.83,-14.31,-6.78,6.00,6.06,1.89,-16.47,-8.31,-8.64
18987.01,-25.77,-16.99,-14.56,-6.82,6.00,6.06,1.62,-19.77,-8.56,-8.78
19176.88,-28.85,-19.97,-14.82,-6.86,6.00,6.07,1.38,-22.85,-8.82,-8.88
19368.65,-32.11,-23.16,-15.08,-6.91,6.00,6.06,1.16,-26.11,-9.08,-8.95
19562.33,-35.26,-26.26,-15.33,-6.95,6.00,6.05,0.97,-29.26,-9.33,-9.00
19757.96,-36.83,-27.82,-15.59,-6.99,6.00,6.03,0.80,-30.83,-9.59,-9.01
19955.54,-35.63,-26.59,-15.86,-7.03,6.00,6.00,0.65,-29.63,-9.86,-9.04
