frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,0.82,-1.71,0.84,-1.69,0.57,-0.07,-1.31,1.39,1.42,2.53
5583.77,1.24,-1.24,1.23,-1.26,0.29,-0.46,-1.38,1.54,1.52,2.48
5639.61,1.73,-0.74,1.74,-0.74,-0.07,-0.85,-1.46,1.67,1.67,2.47
5696.00,2.35,-0.14,2.36,-0.14,-0.52,-1.25,-1.53,1.83,1.84,2.49
5752.96,3.09,0.56,3.14,0.60,-1.08,-1.64,-1.61,2.02,2.07,2.53
5810.49,4.07,1.47,4.09,1.48,-1.73,-2.06,-1.69,2.34,2.36,2.60
5868.60,5.18,2.51,5.14,2.46,-2.48,-2.48,-1.78,2.70,2.66,2.67
5927.28,6.28,3.52,6.21,3.44,-3.32,-2.93,-1.86,2.96,2.89,2.76
5986.56,7.33,4.48,7.23,4.37,-4.23,-3.38,-1.95,3.10,3.00,2.85
6046.42,8.29,5.36,8.18,5.24,-5.20,-3.87,-2.04,3.09,2.98,2.93
6106.89,9.30,6.31,9.08,6.09,-6.16,-4.38,-2.13,3.14,2.92,2.99
6167.96,10.27,7.24,9.95,6.92,-7.04,-4.93,-2.22,3.24,2.91,3.03
6229.64,11.25,8.21,10.77,7.73,-7.75,-5.48,-2.32,3.50,3.02,3.04
6291.93,12.18,9.16,11.46,8.44,-8.32,-6.08,-2.42,3.87,3.15,3.02
6354.85,13.03,10.05,11.99,9.02,-8.73,-6.69,-2.51,4.31,3.27,2.98
6418.40,13.65,10.75,12.22,9.33,-8.99,-7.31,-2.61,4.67,3.23,2.90
6482.58,14.04,11.25,12.05,9.28,-9.09,-7.93,-2.72,4.95,2.96,2.79
6547.41,13.90,11.27,11.43,8.80,-9.06,-8.47,-2.82,4.84,2.37,2.63
6612.88,13.45,11.01,10.38,7.92,-8.90,-9.01,-2.93,4.55,1.47,2.44
6679.01,12.58,10.36,8.96,6.68,-8.66,-9.33,-3.03,3.92,0.30,2.22
6745.80,11.49,9.51,7.36,5.26,-8.36,-9.63,-3.14,3.13,-0.99,1.98
6813.26,10.17,8.46,5.72,3.78,-8.04,-9.61,-3.25,2.13,-2.32,1.71
6881.39,9.00,7.56,4.16,2.38,-7.74,-9.56,-3.35,1.26,-3.58,1.44
6950.21,7.77,6.60,2.72,1.06,-7.47,-9.23,-3.46,0.30,-4.75,1.17
7019.71,6.56,5.65,1.42,-0.15,-7.21,-8.88,-3.57,-0.65,-5.79,0.91
7089.91,5.12,4.45,0.27,-1.23,-6.95,-8.39,-3.67,-1.83,-6.68,0.67
7160.81,3.66,3.24,-0.70,-2.14,-6.69,-7.90,-3.77,-3.03,-7.40,0.42
7232.41,2.22,2.05,-1.47,-2.86,-6.44,-7.39,-3.87,-4.21,-7.90,0.17
7304.74,1.02,1.09,-2.03,-3.39,-6.18,-6.88,-3.97,-5.15,-8.21,-0.07
7377.79,0.05,0.34,-2.45,-3.77,-5.92,-6.41,-4.06,-5.87,-8.37,-0.29
7451.56,-0.78,-0.28,-2.77,-4.06,-5.66,-5.95,-4.14,-6.44,-8.43,-0.50
7526.08,-1.64,-0.94,-3.02,-4.29,-5.40,-5.55,-4.22,-7.04,-8.42,-0.70
7601.34,-2.49,-1.61,-3.23,-4.47,-5.14,-5.16,-4.29,-7.63,-8.38,-0.88
7677.35,-3.39,-2.35,-3.41,-4.62,-4.88,-4.83,-4.35,-8.27,-8.30,-1.04
7754.13,-4.24,-3.05,-3.56,-4.74,-4.63,-4.51,-4.41,-8.86,-8.18,-1.19
7831.67,-4.95,-3.63,-3.68,-4.84,-4.37,-4.24,-4.45,-9.32,-8.04,-1.32
7909.98,-5.59,-4.19,-3.77,-4.90,-4.11,-3.98,-4.49,-9.70,-7.88,-1.40
7989.08,-6.08,-4.63,-3.86,-4.95,-3.85,-3.78,-4.51,-9.93,-7.71,-1.45
8068.98,-6.65,-5.19,-3.93,-4.99,-3.59,-3.57,-4.53,-10.24,-7.52,-1.46
8149.67,-7.29,-5.89,-3.99,-5.01,-3.33,-3.41,-4.53,-10.62,-7.33,-1.40
8231.16,-8.05,-6.77,-4.05,-5.02,-3.08,-3.25,-4.53,-11.12,-7.13,-1.28
8313.47,-8.76,-7.70,-4.09,-5.01,-2.82,-3.13,-4.51,-11.58,-6.91,-1.06
8396.61,-9.25,-8.49,-4.12,-4.98,-2.56,-3.01,-4.49,-11.81,-6.68,-0.76
8480.57,-9.64,-9.29,-4.13,-4.93,-2.30,-2.92,-4.45,-11.94,-6.43,-0.35
8565.38,-10.07,-10.19,-4.13,-4.86,-2.04,-2.84,-4.41,-12.11,-6.18,0.12
8651.03,-10.53,-11.20,-4.13,-4.76,-1.78,-2.78,-4.36,-12.31,-5.91,0.67
8737.54,-11.00,-12.30,-4.12,-4.66,-1.53,-2.72,-4.30,-12.52,-5.64,1.30
8824.92,-11.44,-13.42,-4.11,-4.55,-1.27,-2.68,-4.24,-12.71,-5.37,1.98
8913.17,-11.76,-14.45,-4.09,-4.42,-1.01,-2.65,-4.17,-12.77,-5.10,2.69
9002.30,-12.02,-15.44,-4.07,-4.29,-0.75,-2.63,-4.10,-12.77,-4.82,3.42
9092.32,-12.20,-16.31,-4.05,-4.15,-0.49,-2.62,-4.03,-12.69,-4.55,4.11
9183.25,-13.14,-17.87,-4.03,-4.01,-0.23,-2.62,-3.95,-13.37,-4.26,4.73
9275.08,-15.16,-20.45,-4.01,-3.87,0.02,-2.62,-3.87,-15.13,-3.99,5.29
9367.83,-18.11,-23.85,-3.99,-3.73,0.28,-2.64,-3.79,-17.82,-3.71,5.74
9461.51,-21.29,-27.31,-3.98,-3.60,0.54,-2.65,-3.71,-20.75,-3.44,6.02
9556.12,-23.86,-29.97,-3.98,-3.47,0.80,-2.68,-3.64,-23.05,-3.18,6.11
9651.68,-23.09,-29.06,-3.96,-3.33,1.09,-2.71,-3.56,-22.00,-2.88,5.97
9748.20,-19.91,-25.57,-3.94,-3.19,1.38,-2.74,-3.49,-18.53,-2.57,5.66
9845.68,-16.26,-21.44,-3.91,-3.04,1.65,-2.78,-3.42,-14.61,-2.26,5.18
9944.14,-13.24,-17.79,-3.89,-2.90,1.89,-2.83,-3.36,-11.35,-2.00,4.55
10043.58,-10.99,-14.76,-3.88,-2.78,2.09,-2.87,-3.29,-8.90,-1.79,3.77
10144.02,-9.24,-12.10,-3.91,-2.67,2.24,-2.92,-3.23,-7.00,-1.67,2.86
10245.46,-7.66,-9.52,-3.94,-2.57,2.33,-2.98,-3.18,-5.33,-1.61,1.86
10347.91,-6.24,-7.07,-3.96,-2.45,2.37,-3.04,-3.13,-3.87,-1.60,0.83
10451.39,-5.24,-5.05,-3.98,-2.33,2.34,-3.09,-3.08,-2.90,-1.64,-0.19
10555.91,-4.67,-3.53,-4.00,-2.21,2.27,-3.16,-3.04,-2.40,-1.73,-1.14
10661.46,-4.66,-2.65,-4.01,-2.08,2.15,-3.22,-3.00,-2.51,-1.86,-2.01
10768.08,-5.09,-2.30,-4.02,-1.94,1.99,-3.29,-2.97,-3.10,-2.03,-2.79
10875.76,-5.63,-2.20,-4.02,-1.80,1.82,-3.36,-2.95,-3.81,-2.20,-3.43
10984.52,-6.34,-2.41,-4.03,-1.65,1.65,-3.42,-2.93,-4.69,-2.38,-3.93
11094.36,-6.90,-2.60,-4.02,-1.49,1.49,-3.49,-2.91,-5.40,-2.53,-4.30
11205.31,-7.14,-2.60,-4.02,-1.33,1.33,-3.56,-2.90,-5.80,-2.68,-4.54
11317.36,-6.87,-2.16,-4.01,-1.17,1.17,-3.64,-2.90,-5.70,-2.84,-4.71
11430.53,-6.42,-1.60,-4.00,-1.00,1.00,-3.71,-2.91,-5.42,-3.00,-4.82
11544.84,-5.84,-0.95,-3.98,-0.82,0.82,-3.78,-2.91,-5.02,-3.16,-4.89
11660.29,-4.95,0.04,-3.96,-0.64,0.64,-3.85,-2.93,-4.31,-3.32,-4.99
11776.89,-3.72,1.43,-3.94,-0.45,0.45,-3.92,-2.95,-3.27,-3.49,-5.15
11894.66,-2.29,3.05,-3.91,-0.26,0.26,-3.99,-2.99,-2.03,-3.66,-5.34
12013.60,-0.78,4.78,-3.88,-0.06,0.06,-4.06,-3.02,-0.72,-3.83,-5.56
12133.74,0.64,6.43,-3.85,0.15,-0.15,-4.13,-3.07,0.49,-4.00,-5.79
12255.08,2.09,8.10,-3.81,0.36,-0.36,-4.20,-3.12,1.73,-4.18,-6.01
12377.63,3.41,9.65,-3.77,0.58,-0.58,-4.27,-3.18,2.83,-4.35,-6.24
12501.41,4.70,11.19,-3.73,0.80,-0.80,-4.34,-3.25,3.90,-4.53,-6.49
12626.42,5.60,12.31,-3.68,1.03,-1.03,-4.40,-3.34,4.57,-4.71,-6.71
12752.68,6.18,13.06,-3.63,1.27,-1.27,-4.47,-3.43,4.92,-4.90,-6.88
12880.21,6.21,13.20,-3.58,1.51,-1.51,-4.53,-3.53,4.71,-5.08,-6.99
13009.01,5.79,12.82,-3.52,1.75,-1.75,-4.59,-3.64,4.04,-5.27,-7.03
13139.10,5.33,12.36,-3.46,2.00,-2.00,-4.65,-3.78,3.33,-5.46,-7.03
13270.49,5.07,12.06,-3.39,2.26,-2.26,-4.71,-3.91,2.81,-5.65,-6.99
13403.20,4.84,11.74,-3.33,2.52,-2.52,-4.77,-4.07,2.32,-5.85,-6.90
13537.23,4.82,11.62,-3.25,2.79,-2.79,-4.82,-4.24,2.03,-6.05,-6.80
13672.60,4.92,11.58,-3.18,3.07,-3.07,-4.88,-4.44,1.86,-6.24,-6.66
13809.33,4.82,11.34,-3.10,3.35,-3.35,-4.93,-4.64,1.48,-6.45,-6.52
13947.42,4.63,11.02,-3.02,3.63,-3.63,-4.98,-4.87,1.00,-6.65,-6.39
14086.90,4.27,10.57,-2.93,3.92,-3.92,-5.02,-5.12,0.35,-6.86,-6.30
14227.77,3.88,10.19,-2.84,4.22,-4.22,-5.07,-5.39,-0.34,-7.06,-6.31
14370.04,3.41,9.86,-2.75,4.53,-4.53,-5.11,-5.68,-1.11,-7.27,-6.45
14513.74,3.21,9.94,-2.65,4.83,-4.83,-5.16,-6.01,-1.62,-7.49,-6.73
14658.88,3.19,10.34,-2.55,5.15,-5.15,-5.20,-6.34,-1.96,-7.70,-7.15
14805.47,3.19,10.88,-2.45,5.47,-5.47,-5.23,-6.71,-2.28,-7.92,-7.69
14953.52,3.19,11.49,-2.34,5.80,-5.80,-5.27,-7.09,-2.60,-8.14,-8.30
15103.06,3.19,12.18,-2.23,6.13,-6.13,-5.30,-7.48,-2.94,-8.36,-8.99
15254.09,3.19,12.87,-2.12,6.47,-6.47,-5.34,-7.86,-3.27,-8.58,-9.68
15406.63,3.19,13.54,-2.00,6.81,-6.81,-5.37,-8.23,-3.62,-8.81,-10.35
15560.70,3.19,14.17,-1.88,7.16,-7.16,-5.40,-8.56,-3.97,-9.04,-10.98
15716.30,3.27,14.79,-1.76,7.51,-7.51,-5.43,-8.80,-4.24,-9.27,-11.52
15873.47,3.39,15.37,-1.63,7.87,-7.87,-5.45,-8.96,-4.48,-9.50,-11.98
16032.20,3.54,15.89,-1.50,8.24,-8.24,-5.48,-8.97,-4.70,-9.74,-12.35
16192.52,3.63,16.32,-1.36,8.61,-8.61,-5.50,-8.87,-4.98,-9.97,-12.69
16354.45,3.64,16.55,-1.22,8.99,-8.99,-5.52,-8.58,-5.35,-10.21,-12.91
16517.99,3.12,16.11,-1.08,9.37,-9.37,-5.54,-8.22,-6.25,-10.45,-12.99
16683.17,2.33,15.25,-0.93,9.76,-9.76,-5.56,-7.71,-7.43,-10.70,-12.92
16850.01,1.44,14.12,-0.79,10.16,-10.16,-5.58,-7.18,-8.72,-10.94,-12.68
17018.51,0.57,12.88,-0.63,10.56,-10.56,-5.60,-6.58,-9.99,-11.19,-12.31
17188.69,-0.02,11.99,-0.48,10.97,-10.97,-5.61,-5.99,-10.98,-11.44,-12.01
17360.58,-0.37,11.28,-0.32,11.38,-11.38,-5.63,-5.40,-11.75,-11.70,-11.65
17534.18,-0.64,10.69,-0.16,11.80,-11.80,-5.64,-4.84,-12.43,-11.95,-11.33
17709.53,-1.08,9.97,0.01,12.22,-12.22,-5.65,-4.31,-13.30,-12.21,-11.05
17886.62,-1.87,8.94,0.18,12.65,-12.65,-5.67,-3.82,-14.52,-12.47,-10.81
18065.49,-2.77,8.03,0.35,13.08,-13.08,-5.68,-3.37,-15.85,-12.73,-10.80
18246.14,-3.67,7.31,0.53,13.52,-13.52,-5.69,-2.95,-17.19,-12.99,-10.98
18428.60,-4.47,6.72,0.71,13.97,-13.97,-5.69,-2.57,-18.44,-13.26,-11.19
18612.89,-4.75,6.67,0.90,14.42,-14.42,-5.70,-2.23,-19.17,-13.53,-11.42
18799.02,-4.55,7.13,1.08,14.88,-14.88,-5.71,-1.92,-19.43,-13.80,-11.68
18987.01,-4.96,6.99,1.28,15.35,-15.35,-5.72,-1.64,-20.30,-14.07,-11.95
19176.88,-5.92,6.63,1.47,15.82,-15.82,-5.72,-1.40,-21.73,-14.35,-12.55
19368.65,-7.22,5.98,1.67,16.29,-16.29,-5.73,-1.18,-23.51,-14.62,-13.20
19562.33,-8.52,5.34,1.87,16.77,-16.77,-5.74,-0.99,-25.29,-14.90,-13.86
19757.96,-8.82,5.74,2.07,17.26,-17.26,-5.74,-0.79,-26.08,-15.19,-14.56
19955.54,-7.81,7.46,2.28,17.75,-17.75,-5.75,-0.60,-25.56,-15.47,-15.27
