frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,3.26,-0.62,3.30,-0.59,0.56,0.05,0.71,3.83,3.86,3.89
6046.42,3.01,-0.95,3.10,-0.87,0.85,0.17,0.83,3.86,3.94,3.97
6106.89,2.91,-1.10,2.91,-1.10,1.12,0.29,0.95,4.03,4.03,4.02
6167.96,2.70,-1.32,2.73,-1.30,1.36,0.40,1.07,4.07,4.09,4.03
6229.64,2.44,-1.57,2.52,-1.50,1.57,0.50,1.20,4.01,4.08,4.02
6291.93,2.18,-1.80,2.25,-1.72,1.72,0.60,1.32,3.90,3.97,3.99
6354.85,1.91,-2.00,2.02,-1.89,1.80,0.70,1.45,3.71,3.82,3.92
6418.40,1.65,-2.17,1.86,-1.95,1.81,0.79,1.57,3.46,3.66,3.83
6482.58,1.59,-2.10,1.79,-1.90,1.74,0.89,1.70,3.34,3.53,3.70
6547.41,1.59,-1.94,1.80,-1.73,1.62,0.98,1.82,3.21,3.42,3.54
6612.88,1.66,-1.68,1.86,-1.51,1.45,1.06,1.95,3.12,3.31,3.35
6679.01,1.78,-1.35,1.94,-1.25,1.27,1.15,2.08,3.06,3.22,3.14
6745.80,1.94,-0.96,2.03,-0.99,1.10,1.24,2.20,3.04,3.13,2.91
6813.26,2.18,-0.46,2.03,-0.82,0.97,1.32,2.33,3.16,3.00,2.65
6881.39,2.26,-0.11,1.94,-0.75,0.91,1.41,2.45,3.17,2.85,2.38
6950.21,2.09,-0.00,1.76,-0.81,0.93,1.49,2.58,3.02,2.68,2.10
7019.71,1.96,0.15,1.49,-0.96,1.02,1.58,2.70,2.98,2.51,1.82
7089.91,1.67,0.14,1.19,-1.18,1.17,1.66,2.82,2.84,2.36,1.54
7160.81,1.23,-0.03,0.88,-1.42,1.37,1.75,2.93,2.60,2.25,1.27
7232.41,0.68,-0.32,0.59,-1.66,1.59,1.84,3.04,2.27,2.17,1.01
7304.74,0.15,-0.60,0.33,-1.88,1.81,1.92,3.15,1.97,2.14,0.76
7377.79,-0.29,-0.80,0.10,-2.06,2.02,2.01,3.25,1.74,2.13,0.52
7451.56,-0.77,-1.06,-0.10,-2.23,2.21,2.11,3.34,1.45,2.11,0.30
7526.08,-1.21,-1.29,-0.29,-2.39,2.38,2.20,3.43,1.18,2.09,0.09
7601.34,-1.63,-1.52,-0.47,-2.53,2.53,2.29,3.51,0.91,2.07,-0.10
7677.35,-1.92,-1.65,-0.64,-2.66,2.67,2.39,3.57,0.75,2.03,-0.26
7754.13,-2.04,-1.64,-0.80,-2.79,2.79,2.49,3.63,0.76,1.99,-0.39
7831.67,-2.23,-1.73,-0.97,-2.91,2.91,2.59,3.68,0.68,1.95,-0.49
7909.98,-2.30,-1.75,-1.13,-3.03,3.03,2.69,3.72,0.73,1.90,-0.54
7989.08,-2.47,-1.92,-1.29,-3.14,3.14,2.79,3.74,0.67,1.84,-0.54
8068.98,-2.59,-2.09,-1.46,-3.25,3.25,2.89,3.76,0.66,1.79,-0.49
8149.67,-2.81,-2.42,-1.62,-3.36,3.36,3.00,3.75,0.55,1.74,-0.38
8231.16,-3.08,-2.87,-1.79,-3.47,3.47,3.11,3.75,0.40,1.68,-0.20
8313.47,-3.19,-3.23,-1.98,-3.58,3.58,3.21,3.72,0.40,1.61,0.05
8396.61,-3.20,-3.58,-2.17,-3.70,3.70,3.32,3.69,0.50,1.53,0.39
8480.57,-3.38,-4.18,-2.37,-3.82,3.82,3.43,3.65,0.44,1.45,0.81
8565.38,-3.38,-4.69,-2.58,-3.94,3.94,3.54,3.60,0.56,1.36,1.32
8651.03,-3.16,-5.04,-2.80,-4.06,4.07,3.65,3.53,0.91,1.27,1.89
8737.54,-2.94,-5.46,-3.03,-4.19,4.20,3.76,3.47,1.26,1.17,2.53
8824.92,-2.67,-5.86,-3.27,-4.32,4.34,3.86,3.39,1.67,1.07,3.20
8913.17,-2.13,-6.00,-3.53,-4.47,4.48,3.96,3.31,2.36,0.95,3.88
9002.30,-1.40,-5.94,-3.80,-4.61,4.63,4.06,3.22,3.23,0.83,4.55
9092.32,-0.44,-5.61,-4.07,-4.76,4.77,4.16,3.13,4.33,0.70,5.18
9183.25,0.90,-4.85,-4.34,-4.91,4.90,4.24,3.03,5.81,0.56,5.76
9275.08,2.34,-3.89,-4.60,-5.05,5.02,4.33,2.93,7.37,0.42,6.24
9367.83,3.78,-2.79,-4.84,-5.16,5.13,4.40,2.83,8.91,0.29,6.58
9461.51,4.94,-1.81,-5.06,-5.25,5.23,4.46,2.73,10.17,0.17,6.76
9556.12,5.81,-0.93,-5.25,-5.31,5.31,4.51,2.63,11.12,0.06,6.75
9651.68,6.34,-0.18,-5.42,-5.36,5.37,4.56,2.53,11.72,-0.05,6.53
9748.20,5.97,-0.14,-5.59,-5.40,5.42,4.58,2.43,11.40,-0.16,6.12
9845.68,4.98,-0.55,-5.75,-5.44,5.46,4.60,2.33,10.44,-0.29,5.54
9944.14,3.52,-1.29,-5.91,-5.48,5.48,4.59,2.24,9.00,-0.44,4.82
10043.58,1.79,-2.17,-6.08,-5.52,5.48,4.58,2.14,7.28,-0.60,3.97
10144.02,-0.03,-3.04,-6.18,-5.50,5.48,4.55,2.05,5.45,-0.69,3.02
10245.46,-2.22,-4.22,-6.27,-5.47,5.47,4.50,1.96,3.25,-0.80,2.01
10347.91,-5.20,-6.16,-6.35,-5.43,5.44,4.44,1.87,0.24,-0.91,0.97
10451.39,-8.60,-8.59,-6.44,-5.39,5.40,4.36,1.79,-3.19,-1.03,-0.00
10555.91,-11.81,-10.92,-6.52,-5.35,5.36,4.27,1.71,-6.45,-1.16,-0.88
10661.46,-14.07,-12.40,-6.60,-5.30,5.30,4.17,1.63,-8.76,-1.30,-1.66
10768.08,-15.23,-12.84,-6.67,-5.24,5.24,4.04,1.55,-9.99,-1.43,-2.38
10875.76,-15.58,-12.59,-6.74,-5.18,5.18,3.92,1.47,-10.40,-1.56,-2.98
10984.52,-15.26,-11.78,-6.81,-5.11,5.11,3.78,1.40,-10.14,-1.69,-3.47
11094.36,-14.75,-10.94,-6.87,-5.04,5.04,3.63,1.33,-9.70,-1.83,-3.80
11205.31,-14.25,-10.23,-6.93,-4.96,4.96,3.48,1.27,-9.28,-1.96,-4.01
11317.36,-13.88,-9.74,-6.98,-4.88,4.88,3.32,1.20,-8.99,-2.10,-4.13
11430.53,-13.60,-9.36,-7.03,-4.80,4.80,3.16,1.14,-8.80,-2.24,-4.23
11544.84,-13.27,-8.92,-7.08,-4.70,4.70,2.99,1.08,-8.56,-2.38,-4.34
11660.29,-12.72,-8.24,-7.12,-4.61,4.61,2.83,1.03,-8.11,-2.52,-4.47
11776.89,-11.87,-7.23,-7.16,-4.50,4.50,2.66,0.97,-7.36,-2.66,-4.63
11894.66,-10.86,-6.02,-7.20,-4.40,4.40,2.49,0.92,-6.46,-2.80,-4.83
12013.60,-9.84,-4.77,-7.23,-4.28,4.28,2.33,0.87,-5.55,-2.95,-5.06
12133.74,-9.00,-3.69,-7.26,-4.16,4.16,2.16,0.82,-4.83,-3.10,-5.30
12255.08,-8.38,-2.85,-7.29,-4.04,4.04,2.00,0.77,-4.34,-3.25,-5.52
12377.63,-8.79,-3.03,-7.31,-3.91,3.91,1.84,0.72,-4.87,-3.40,-5.75
12501.41,-10.39,-4.41,-7.33,-3.78,3.78,1.69,0.68,-6.61,-3.55,-5.97
12626.42,-13.10,-6.91,-7.34,-3.64,3.64,1.54,0.64,-9.46,-3.70,-6.18
12752.68,-15.07,-8.73,-7.35,-3.49,3.49,1.39,0.59,-11.57,-3.86,-6.33
12880.21,-13.66,-7.21,-7.36,-3.34,3.34,1.25,0.55,-10.31,-4.01,-6.44
13009.01,-10.46,-4.00,-7.36,-3.19,3.19,1.11,0.51,-7.27,-4.17,-6.45
13139.10,-7.60,-1.18,-7.36,-3.03,3.03,0.98,0.48,-4.57,-4.33,-6.41
13270.49,-6.08,0.24,-7.36,-2.86,2.86,0.85,0.44,-3.21,-4.49,-6.31
13403.20,-5.37,0.84,-7.35,-2.69,2.69,0.73,0.40,-2.67,-4.66,-6.20
13537.23,-5.21,0.87,-7.34,-2.52,2.52,0.61,0.37,-2.69,-4.82,-6.07
13672.60,-5.50,0.43,-7.32,-2.34,2.34,0.50,0.33,-3.16,-4.99,-5.92
13809.33,-5.94,-0.15,-7.30,-2.15,2.15,0.39,0.30,-3.78,-5.15,-5.78
13947.42,-6.45,-0.78,-7.28,-1.96,1.96,0.28,0.26,-4.49,-5.32,-5.66
14086.90,-6.96,-1.34,-7.26,-1.76,1.76,0.18,0.23,-5.19,-5.49,-5.61
14227.77,-7.66,-2.01,-7.23,-1.56,1.56,0.09,0.19,-6.09,-5.66,-5.64
14370.04,-8.25,-2.45,-7.19,-1.36,1.36,-0.00,0.16,-6.89,-5.84,-5.79
14513.74,-8.84,-2.79,-7.15,-1.14,1.14,-0.09,0.13,-7.69,-6.01,-6.04
14658.88,-9.21,-2.80,-7.11,-0.93,0.93,-0.17,0.09,-8.28,-6.19,-6.40
14805.47,-9.43,-2.60,-7.07,-0.70,0.70,-0.25,0.06,-8.72,-6.36,-6.82
14953.52,-9.68,-2.38,-7.02,-0.48,0.48,-0.33,0.03,-9.20,-6.54,-7.29
15103.06,-9.86,-2.09,-6.97,-0.24,0.24,-0.40,-0.01,-9.61,-6.72,-7.76
15254.09,-10.09,-1.84,-6.91,-0.01,0.01,-0.47,-0.04,-10.08,-6.91,-8.24
15406.63,-10.64,-1.93,-6.85,0.24,-0.24,-0.53,-0.07,-10.87,-7.09,-8.70
15560.70,-11.27,-2.12,-6.79,0.48,-0.48,-0.60,-0.09,-11.75,-7.28,-9.14
15716.30,-11.85,-2.29,-6.72,0.74,-0.74,-0.66,-0.11,-12.58,-7.46,-9.55
15873.47,-12.45,-2.55,-6.65,1.00,-1.00,-0.71,-0.13,-13.44,-7.65,-9.89
16032.20,-12.92,-2.75,-6.58,1.26,-1.26,-0.76,-0.15,-14.18,-7.84,-10.16
16192.52,-12.79,-2.44,-6.50,1.53,-1.53,-0.82,-0.16,-14.32,-8.03,-10.34
16354.45,-12.13,-1.67,-6.42,1.80,-1.80,-0.86,-0.16,-13.93,-8.22,-10.45
16517.99,-11.16,-0.67,-6.34,2.08,-2.08,-0.91,-0.16,-13.24,-8.42,-10.48
16683.17,-10.20,0.24,-6.25,2.37,-2.37,-0.95,-0.15,-12.56,-8.61,-10.43
16850.01,-9.13,1.12,-6.15,2.66,-2.66,-0.99,-0.14,-11.78,-8.81,-10.24
17018.51,-7.97,1.98,-6.06,2.95,-2.95,-1.03,-0.13,-10.92,-9.01,-9.94
17188.69,-6.72,2.84,-5.96,3.25,-3.25,-1.07,-0.12,-9.97,-9.21,-9.55
17360.58,-5.10,4.07,-5.85,3.56,-3.56,-1.10,-0.10,-8.65,-9.41,-9.16
17534.18,-3.29,5.56,-5.75,3.87,-3.87,-1.13,-0.09,-7.16,-9.62,-8.84
17709.53,-1.37,7.29,-5.64,4.19,-4.19,-1.16,-0.08,-5.55,-9.82,-8.65
17886.62,0.40,8.84,-5.52,4.51,-4.51,-1.19,-0.06,-4.10,-10.03,-8.43
18065.49,1.77,10.12,-5.40,4.83,-4.83,-1.22,-0.05,-3.06,-10.24,-8.34
18246.14,2.75,11.05,-5.28,5.16,-5.16,-1.25,-0.04,-2.41,-10.45,-8.29
18428.60,2.70,11.03,-5.16,5.50,-5.50,-1.27,-0.03,-2.80,-10.66,-8.32
18612.89,1.77,10.25,-5.03,5.84,-5.84,-1.29,-0.03,-4.07,-10.87,-8.47
18799.02,0.22,8.94,-4.89,6.19,-6.19,-1.31,-0.02,-5.97,-11.08,-8.71
18987.01,-1.24,7.73,-4.76,6.54,-6.54,-1.33,-0.02,-7.78,-11.30,-8.96
19176.88,-2.12,7.08,-4.62,6.90,-6.90,-1.35,-0.01,-9.02,-11.52,-9.19
19368.65,-2.46,7.06,-4.47,7.26,-7.26,-1.37,-0.01,-9.72,-11.73,-9.51
19562.33,-2.05,8.18,-4.32,7.63,-7.63,-1.38,-0.01,-9.68,-11.95,-10.22
19757.96,-1.31,9.56,-4.17,8.00,-8.00,-1.40,-0.00,-9.31,-12.18,-10.86
19955.54,-0.62,10.87,-4.02,8.38,-8.38,-1.41,-0.00,-9.00,-12.40,-11.48
