frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-7.22,-3.56,-6.81,-4.19,4.18,4.35,5.33,-3.04,-2.62,-3.66
7089.91,-7.67,-3.64,-7.01,-4.38,4.38,4.50,5.43,-3.29,-2.64,-4.03
7160.81,-8.11,-3.70,-7.18,-4.57,4.57,4.66,5.52,-3.54,-2.62,-4.41
7232.41,-8.54,-3.74,-7.32,-4.76,4.77,4.81,5.61,-3.77,-2.55,-4.80
7304.74,-8.95,-3.69,-7.45,-4.95,4.98,4.96,5.69,-3.97,-2.47,-5.26
7377.79,-9.35,-3.66,-7.56,-5.14,5.19,5.11,5.77,-4.16,-2.37,-5.69
7451.56,-9.75,-3.68,-7.67,-5.34,5.38,5.25,5.85,-4.37,-2.29,-6.07
7526.08,-10.13,-3.69,-7.78,-5.55,5.56,5.38,5.92,-4.57,-2.22,-6.44
7601.34,-10.49,-3.71,-7.88,-5.76,5.71,5.51,5.98,-4.78,-2.17,-6.78
7677.35,-10.81,-3.74,-7.99,-5.97,5.84,5.63,6.03,-4.98,-2.16,-7.07
7754.13,-11.12,-3.82,-8.10,-6.17,5.93,5.74,6.07,-5.19,-2.17,-7.30
7831.67,-11.41,-3.94,-8.22,-6.38,5.99,5.84,6.10,-5.42,-2.22,-7.47
7909.98,-11.67,-4.10,-8.33,-6.58,6.03,5.93,6.12,-5.64,-2.30,-7.57
7989.08,-11.93,-4.33,-8.45,-6.77,6.04,6.00,6.12,-5.89,-2.41,-7.60
8068.98,-12.17,-4.63,-8.56,-6.96,6.03,6.06,6.12,-6.14,-2.53,-7.54
8149.67,-12.39,-4.99,-8.67,-7.15,6.02,6.10,6.10,-6.37,-2.65,-7.40
8231.16,-12.59,-5.41,-8.77,-7.32,6.00,6.13,6.07,-6.59,-2.77,-7.18
8313.47,-12.77,-5.89,-8.88,-7.49,6.00,6.14,6.02,-6.77,-2.88,-6.88
8396.61,-12.92,-6.38,-8.97,-7.65,6.00,6.15,5.97,-6.92,-2.97,-6.54
8480.57,-13.05,-6.87,-9.06,-7.81,6.00,6.14,5.90,-7.05,-3.06,-6.18
8565.38,-13.17,-7.46,-9.15,-7.95,6.00,6.13,5.83,-7.17,-3.15,-5.71
8651.03,-13.27,-8.07,-9.23,-8.10,6.00,6.11,5.74,-7.27,-3.23,-5.20
8737.54,-13.35,-8.69,-9.31,-8.23,6.00,6.08,5.65,-7.35,-3.31,-4.66
8824.92,-13.40,-9.28,-9.38,-8.37,6.00,6.05,5.55,-7.40,-3.38,-4.12
8913.17,-13.42,-9.84,-9.45,-8.50,6.00,6.02,5.45,-7.42,-3.45,-3.58
9002.30,-13.43,-10.38,-9.52,-8.63,6.00,6.00,5.34,-7.43,-3.52,-3.05
9092.32,-13.42,-10.88,-9.58,-8.75,6.00,5.97,5.23,-7.42,-3.58,-2.54
9183.25,-13.40,-11.31,-9.65,-8.87,6.00,5.94,5.11,-7.40,-3.65,-2.09
9275.08,-13.37,-11.67,-9.71,-8.99,6.00,5.92,5.00,-7.37,-3.71,-1.70
9367.83,-13.31,-12.02,-9.77,-9.11,6.00,5.90,4.89,-7.31,-3.77,-1.29
9461.51,-13.21,-12.33,-9.84,-9.22,6.00,5.88,4.77,-7.21,-3.84,-0.88
9556.12,-13.10,-12.61,-9.90,-9.34,6.00,5.87,4.66,-7.10,-3.90,-0.49
9651.68,-12.96,-12.84,-9.97,-9.45,6.00,5.86,4.55,-6.96,-3.97,-0.12
9748.20,-12.79,-12.97,-10.04,-9.55,6.00,5.85,4.44,-6.79,-4.04,0.18
9845.68,-12.60,-13.08,-10.11,-9.66,6.00,5.85,4.34,-6.60,-4.11,0.48
9944.14,-12.39,-13.20,-10.19,-9.77,6.00,5.85,4.24,-6.39,-4.19,0.81
10043.58,-12.15,-13.25,-10.27,-9.87,6.00,5.85,4.15,-6.15,-4.27,1.10
10144.02,-11.89,-13.28,-10.51,-10.03,6.00,5.85,4.06,-5.89,-4.51,1.39
10245.46,-11.64,-13.31,-10.76,-10.20,6.00,5.86,3.97,-5.64,-4.76,1.67
10347.91,-11.38,-13.36,-11.02,-10.36,6.00,5.86,3.89,-5.38,-5.02,1.98
10451.39,-11.14,-13.43,-11.27,-10.53,6.00,5.87,3.82,-5.14,-5.27,2.29
10555.91,-10.92,-13.50,-11.54,-10.69,6.00,5.88,3.75,-4.92,-5.54,2.58
10661.46,-10.71,-13.52,-11.80,-10.86,6.00,5.89,3.69,-4.71,-5.80,2.81
10768.08,-10.52,-13.59,-12.08,-11.03,6.00,5.91,3.63,-4.52,-6.08,3.07
10875.76,-10.36,-13.69,-12.35,-11.20,6.00,5.92,3.58,-4.36,-6.35,3.33
10984.52,-10.22,-13.74,-12.63,-11.37,6.00,5.94,3.54,-4.22,-6.63,3.52
11094.36,-10.11,-13.85,-12.91,-11.54,6.00,5.96,3.50,-4.11,-6.91,3.74
11205.31,-10.05,-14.00,-13.20,-11.72,6.00,5.97,3.47,-4.05,-7.20,3.95
11317.36,-10.02,-14.14,-13.49,-11.89,6.00,5.99,3.45,-4.02,-7.49,4.12
11430.53,-10.03,-14.23,-13.79,-12.06,6.00,6.01,3.43,-4.03,-7.79,4.20
11544.84,-10.07,-14.34,-14.09,-12.24,6.00,6.03,3.42,-4.07,-8.09,4.27
11660.29,-10.12,-14.47,-14.40,-12.42,6.00,6.05,3.42,-4.12,-8.40,4.35
11776.89,-10.20,-14.52,-14.71,-12.59,6.00,6.07,3.43,-4.20,-8.71,4.32
11894.66,-10.30,-14.58,-15.02,-12.77,6.00,6.09,3.44,-4.30,-9.02,4.28
12013.60,-10.41,-14.64,-15.34,-12.95,6.00,6.11,3.46,-4.41,-9.34,4.23
12133.74,-10.56,-14.62,-15.66,-13.13,6.00,6.14,3.49,-4.56,-9.66,4.06
12255.08,-10.73,-14.60,-15.99,-13.31,6.00,6.16,3.53,-4.73,-9.99,3.87
12377.63,-10.92,-14.57,-16.32,-13.50,6.00,6.18,3.58,-4.92,-10.32,3.65
12501.41,-11.14,-14.53,-16.65,-13.68,6.00,6.20,3.63,-5.14,-10.65,3.39
12626.42,-11.39,-14.51,-16.99,-13.86,6.00,6.22,3.70,-5.39,-10.99,3.12
12752.68,-11.67,-14.46,-17.33,-14.05,6.00,6.24,3.78,-5.67,-11.33,2.79
12880.21,-11.99,-14.38,-17.68,-14.24,6.00,6.26,3.87,-5.99,-11.68,2.39
13009.01,-12.33,-14.35,-18.03,-14.42,6.00,6.28,3.97,-6.33,-12.03,2.02
13139.10,-12.68,-14.29,-18.39,-14.61,6.00,6.30,4.09,-6.68,-12.39,1.61
13270.49,-13.03,-14.18,-18.75,-14.80,6.00,6.32,4.22,-7.03,-12.75,1.15
13403.20,-13.40,-14.13,-19.11,-14.99,6.00,6.34,4.37,-7.40,-13.11,0.73
13537.23,-13.76,-14.03,-19.48,-15.18,6.00,6.36,4.53,-7.76,-13.48,0.27
13672.60,-14.11,-13.88,-19.85,-15.37,6.00,6.38,4.71,-8.11,-13.85,-0.23
13809.33,-14.47,-13.78,-20.23,-15.57,6.00,6.40,4.91,-8.47,-14.23,-0.69
13947.42,-14.82,-13.63,-20.61,-15.76,6.00,6.42,5.13,-8.82,-14.61,-1.19
14086.90,-15.17,-13.43,-21.00,-15.96,6.00,6.43,5.37,-9.17,-15.00,-1.74
14227.77,-15.51,-13.28,-21.39,-16.15,6.00,6.45,5.64,-9.51,-15.39,-2.23
14370.04,-15.84,-13.06,-21.78,-16.35,6.00,6.47,5.92,-9.84,-15.78,-2.78
14513.74,-16.17,-12.81,-22.18,-16.55,6.00,6.48,6.24,-10.17,-16.18,-3.36
14658.88,-16.50,-12.56,-22.58,-16.75,6.00,6.49,6.57,-10.50,-16.58,-3.94
14805.47,-16.84,-12.32,-22.99,-16.95,6.00,6.51,6.93,-10.84,-16.99,-4.52
14953.52,-17.21,-12.13,-23.40,-17.15,6.00,6.52,7.31,-11.21,-17.40,-5.08
15103.06,-17.63,-12.00,-23.82,-17.35,6.00,6.53,7.70,-11.63,-17.82,-5.63
15254.09,-18.08,-11.94,-24.24,-17.55,6.00,6.54,8.09,-12.08,-18.24,-6.14
15406.63,-18.60,-11.93,-24.66,-17.75,6.00,6.55,8.47,-12.60,-18.66,-6.67
15560.70,-19.22,-11.99,-25.09,-17.96,6.00,6.55,8.80,-13.22,-19.09,-7.23
15716.30,-19.95,-12.18,-25.52,-18.17,6.00,6.56,9.06,-13.95,-19.52,-7.77
15873.47,-20.79,-12.54,-25.96,-18.37,6.00,6.56,9.22,-14.79,-19.96,-8.25
16032.20,-21.73,-13.06,-26.40,-18.58,6.00,6.56,9.24,-15.73,-20.40,-8.67
16192.52,-22.77,-13.64,-26.84,-18.79,6.00,6.56,9.11,-16.77,-20.84,-9.13
16354.45,-23.89,-14.31,-27.29,-19.00,6.00,6.56,8.84,-17.89,-21.29,-9.58
16517.99,-25.07,-15.06,-27.74,-19.21,6.00,6.55,8.42,-19.07,-21.74,-10.01
16683.17,-26.30,-15.91,-28.20,-19.42,6.00,6.54,7.91,-20.30,-22.20,-10.39
16850.01,-27.59,-16.76,-28.66,-19.63,6.00,6.53,7.34,-21.59,-22.66,-10.83
17018.51,-28.91,-17.59,-29.13,-19.85,6.00,6.52,6.73,-22.91,-23.13,-11.32
17188.69,-30.25,-18.41,-29.60,-20.06,6.00,6.50,6.12,-24.25,-23.60,-11.84
17360.58,-31.58,-19.25,-30.08,-20.28,6.00,6.47,5.51,-25.58,-24.08,-12.33
17534.18,-32.91,-20.08,-30.55,-20.49,6.00,6.44,4.94,-26.91,-24.55,-12.83
17709.53,-34.21,-20.85,-31.04,-20.71,6.00,6.41,4.40,-28.21,-25.04,-13.36
17886.62,-35.48,-21.61,-31.52,-20.93,6.00,6.37,3.90,-29.48,-25.52,-13.87
18065.49,-36.69,-22.42,-32.02,-21.15,6.00,6.32,3.43,-30.69,-26.02,-14.27
18246.14,-37.88,-23.27,-32.51,-21.37,6.00,6.26,3.01,-31.88,-26.51,-14.61
18428.60,-39.06,-24.06,-33.01,-21.59,6.00,6.19,2.62,-33.06,-27.01,-15.00
18612.89,-40.21,-24.83,-33.52,-21.81,6.00,6.11,2.28,-34.21,-27.52,-15.38
18799.02,-41.35,-25.61,-34.02,-22.03,6.00,6.02,1.96,-35.35,-28.02,-15.74
18987.01,-42.47,-26.39,-34.54,-22.26,6.00,5.91,1.68,-36.47,-28.54,-16.08
19176.88,-43.58,-27.20,-35.05,-22.48,6.00,5.78,1.43,-37.58,-29.05,-16.38
19368.65,-44.66,-28.00,-35.57,-22.71,6.00,5.62,1.20,-38.66,-29.57,-16.66
19562.33,-45.73,-28.82,-36.10,-22.94,6.00,5.44,1.00,-39.73,-30.10,-16.91
19757.96,-46.77,-29.64,-36.63,-23.16,6.00,5.22,0.83,-40.77,-30.63,-17.13
19955.54,-47.81,-30.46,-37.16,-23.39,6.00,4.97,0.67,-41.81,-31.16,-17.35
