frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-12.44,-11.38,-12.45,-11.38,3.52,3.43,0.88,-8.92,-8.93,-1.06
5004.87,-12.82,-11.65,-12.82,-11.65,3.26,3.13,0.73,-9.56,-9.56,-1.17
5054.91,-13.15,-11.88,-13.15,-11.88,3.00,2.82,0.59,-10.15,-10.15,-1.27
5105.46,-13.44,-12.06,-13.44,-12.07,2.74,2.52,0.43,-10.70,-10.70,-1.38
5156.52,-13.68,-12.20,-13.68,-12.20,2.49,2.22,0.28,-11.20,-11.20,-1.48
5208.08,-13.85,-12.27,-13.85,-12.27,2.23,1.92,0.13,-11.63,-11.63,-1.58
5260.16,-13.95,-12.27,-13.94,-12.26,1.97,1.62,-0.02,-11.98,-11.98,-1.68
5312.77,-13.95,-12.17,-13.95,-12.17,1.71,1.34,-0.18,-12.24,-12.24,-1.78
5365.89,-13.86,-11.97,-13.86,-11.97,1.45,1.06,-0.34,-12.41,-12.41,-1.89
5419.55,-13.68,-11.69,-13.67,-11.68,1.19,0.78,-0.49,-12.49,-12.48,-1.99
5473.75,-13.40,-11.30,-13.39,-11.29,0.93,0.52,-0.65,-12.47,-12.46,-2.10
5528.49,-13.02,-10.81,-13.02,-10.80,0.68,0.26,-0.81,-12.35,-12.34,-2.21
5583.77,-12.56,-10.23,-12.54,-10.21,0.42,0.01,-0.97,-12.15,-12.13,-2.33
5639.61,-12.00,-9.54,-11.98,-9.52,0.16,-0.23,-1.13,-11.84,-11.82,-2.46
5696.00,-11.36,-8.77,-11.35,-8.75,-0.10,-0.47,-1.30,-11.46,-11.45,-2.59
5752.96,-10.66,-7.92,-10.65,-7.90,-0.36,-0.69,-1.46,-11.02,-11.00,-2.74
5810.49,-9.92,-7.02,-9.90,-6.98,-0.62,-0.91,-1.63,-10.54,-10.51,-2.90
5868.60,-9.14,-6.06,-9.12,-6.02,-0.87,-1.13,-1.80,-10.02,-9.99,-3.08
5927.28,-8.33,-5.05,-8.31,-5.01,-1.13,-1.33,-1.97,-9.47,-9.45,-3.28
5986.56,-7.52,-4.03,-7.51,-3.98,-1.39,-1.54,-2.14,-8.91,-8.90,-3.49
6046.42,-6.72,-2.98,-6.72,-2.93,-1.65,-1.73,-2.32,-8.37,-8.36,-3.74
6106.89,-5.95,-1.94,-5.96,-1.89,-1.91,-1.92,-2.49,-7.86,-7.86,-4.01
6167.96,-5.21,-0.91,-5.24,-0.89,-2.17,-2.10,-2.67,-7.38,-7.40,-4.30
6229.64,-4.52,0.05,-4.58,0.05,-2.42,-2.28,-2.85,-6.95,-7.01,-4.57
6291.93,-3.89,0.94,-4.00,0.91,-2.68,-2.46,-3.04,-6.58,-6.69,-4.83
6354.85,-3.34,1.77,-3.50,1.69,-2.95,-2.63,-3.22,-6.29,-6.45,-5.11
6418.40,-2.85,2.54,-3.10,2.38,-3.22,-2.79,-3.41,-6.07,-6.32,-5.39
6482.58,-2.44,3.24,-2.77,2.98,-3.49,-2.96,-3.60,-5.93,-6.26,-5.68
6547.41,-2.09,3.89,-2.54,3.49,-3.75,-3.11,-3.79,-5.85,-6.29,-5.98
6612.88,-1.80,4.48,-2.39,3.91,-4.00,-3.27,-3.98,-5.80,-6.39,-6.28
6679.01,-1.59,5.00,-2.30,4.23,-4.22,-3.42,-4.18,-5.82,-6.52,-6.59
6745.80,-1.42,5.49,-2.28,4.47,-4.41,-3.57,-4.37,-5.83,-6.69,-6.91
6813.26,-1.29,5.94,-2.30,4.63,-4.56,-3.72,-4.57,-5.85,-6.86,-7.23
6881.39,-1.22,6.35,-2.34,4.73,-4.67,-3.86,-4.76,-5.89,-7.01,-7.57
6950.21,-1.19,6.72,-2.40,4.77,-4.74,-4.00,-4.96,-5.93,-7.13,-7.91
7019.71,-1.20,7.07,-2.45,4.78,-4.77,-4.14,-5.15,-5.97,-7.22,-8.27
7089.91,-1.27,7.37,-2.49,4.75,-4.78,-4.28,-5.33,-6.05,-7.26,-8.64
7160.81,-1.37,7.65,-2.49,4.73,-4.76,-4.41,-5.52,-6.13,-7.25,-9.02
7232.41,-1.50,7.91,-2.47,4.71,-4.74,-4.54,-5.70,-6.24,-7.21,-9.41
7304.74,-1.66,8.21,-2.41,4.70,-4.72,-4.67,-5.87,-6.39,-7.14,-9.87
7377.79,-1.83,8.47,-2.33,4.71,-4.72,-4.80,-6.03,-6.55,-7.05,-10.30
7451.56,-1.99,8.69,-2.22,4.72,-4.73,-4.92,-6.18,-6.72,-6.95,-10.68
7526.08,-2.14,8.91,-2.09,4.75,-4.76,-5.04,-6.32,-6.90,-6.84,-11.05
7601.34,-2.25,9.14,-1.94,4.79,-4.79,-5.16,-6.44,-7.05,-6.74,-11.39
7677.35,-2.32,9.36,-1.79,4.84,-4.84,-5.28,-6.55,-7.17,-6.64,-11.68
7754.13,-2.32,9.59,-1.64,4.91,-4.90,-5.39,-6.63,-7.23,-6.54,-11.91
7831.67,-2.25,9.83,-1.48,4.97,-4.97,-5.50,-6.70,-7.23,-6.45,-12.08
7909.98,-2.12,10.06,-1.31,5.05,-5.05,-5.61,-6.75,-7.17,-6.36,-12.18
7989.08,-1.90,10.31,-1.15,5.13,-5.13,-5.71,-6.78,-7.04,-6.28,-12.21
8068.98,-1.60,10.55,-0.98,5.22,-5.22,-5.81,-6.78,-6.83,-6.21,-12.15
8149.67,-1.22,10.79,-0.82,5.32,-5.32,-5.91,-6.76,-6.54,-6.14,-12.01
8231.16,-0.77,11.02,-0.65,5.42,-5.42,-6.00,-6.72,-6.20,-6.07,-11.79
8313.47,-0.27,11.22,-0.47,5.53,-5.53,-6.08,-6.66,-5.80,-6.00,-11.49
8396.61,0.27,11.42,-0.30,5.64,-5.64,-6.17,-6.57,-5.37,-5.94,-11.15
8480.57,0.82,11.61,-0.12,5.75,-5.75,-6.24,-6.47,-4.94,-5.87,-10.79
8565.38,1.37,11.69,0.06,5.87,-5.87,-6.31,-6.35,-4.50,-5.81,-10.32
8651.03,1.90,11.71,0.23,5.98,-5.98,-6.38,-6.22,-4.08,-5.75,-9.81
8737.54,2.39,11.66,0.41,6.09,-6.09,-6.43,-6.07,-3.71,-5.69,-9.27
8824.92,2.83,11.56,0.58,6.20,-6.20,-6.48,-5.91,-3.37,-5.62,-8.73
8913.17,3.22,11.41,0.74,6.30,-6.30,-6.52,-5.73,-3.08,-5.56,-8.19
9002.30,3.54,11.20,0.89,6.39,-6.39,-6.55,-5.56,-2.85,-5.50,-7.66
9092.32,3.79,10.94,1.03,6.47,-6.47,-6.58,-5.37,-2.68,-5.44,-7.15
9183.25,3.98,10.68,1.16,6.54,-6.54,-6.59,-5.18,-2.56,-5.38,-6.70
9275.08,4.12,10.43,1.27,6.60,-6.60,-6.60,-4.99,-2.48,-5.33,-6.31
9367.83,4.22,10.12,1.36,6.64,-6.64,-6.59,-4.80,-2.42,-5.27,-5.90
9461.51,4.27,9.76,1.44,6.67,-6.66,-6.57,-4.60,-2.40,-5.22,-5.49
9556.12,4.29,9.39,1.49,6.67,-6.67,-6.54,-4.41,-2.38,-5.18,-5.10
9651.68,4.28,9.01,1.53,6.66,-6.66,-6.50,-4.21,-2.38,-5.13,-4.73
9748.20,4.21,8.64,1.54,6.63,-6.63,-6.45,-4.02,-2.42,-5.09,-4.43
9845.68,4.11,8.24,1.52,6.59,-6.58,-6.39,-3.83,-2.47,-5.05,-4.13
9944.14,3.97,7.77,1.48,6.52,-6.51,-6.31,-3.64,-2.54,-5.02,-3.80
10043.58,3.78,7.29,1.42,6.43,-6.42,-6.22,-3.46,-2.64,-5.01,-3.51
10144.02,3.53,6.75,1.22,6.32,-6.32,-6.12,-3.28,-2.79,-5.09,-3.22
10245.46,3.21,6.15,1.02,6.20,-6.20,-6.01,-3.10,-2.99,-5.18,-2.94
10347.91,2.81,5.44,0.80,6.07,-6.07,-5.89,-2.92,-3.26,-5.27,-2.63
10451.39,2.34,4.66,0.57,5.92,-5.93,-5.76,-2.75,-3.59,-5.36,-2.32
10555.91,1.82,3.85,0.32,5.77,-5.78,-5.61,-2.58,-3.96,-5.46,-2.03
10661.46,1.24,3.04,0.06,5.61,-5.61,-5.46,-2.42,-4.38,-5.55,-1.80
10768.08,0.60,2.14,-0.22,5.44,-5.44,-5.29,-2.26,-4.84,-5.66,-1.54
10875.76,-0.07,1.21,-0.50,5.26,-5.26,-5.12,-2.10,-5.33,-5.76,-1.28
10984.52,-0.77,0.32,-0.81,5.06,-5.06,-4.93,-1.95,-5.84,-5.87,-1.09
11094.36,-1.51,-0.64,-1.12,4.86,-4.86,-4.74,-1.79,-6.37,-5.98,-0.87
11205.31,-2.28,-1.62,-1.45,4.65,-4.64,-4.54,-1.64,-6.93,-6.09,-0.66
11317.36,-3.05,-2.56,-1.79,4.42,-4.42,-4.33,-1.50,-7.47,-6.21,-0.49
11430.53,-3.82,-3.41,-2.15,4.19,-4.18,-4.12,-1.35,-8.00,-6.33,-0.41
11544.84,-4.59,-4.25,-2.52,3.94,-3.94,-3.90,-1.21,-8.53,-6.46,-0.34
11660.29,-5.33,-5.07,-2.91,3.69,-3.69,-3.67,-1.07,-9.02,-6.59,-0.26
11776.89,-6.04,-5.75,-3.30,3.42,-3.43,-3.44,-0.92,-9.48,-6.74,-0.29
11894.66,-6.70,-6.37,-3.71,3.14,-3.18,-3.20,-0.78,-9.88,-6.89,-0.33
12013.60,-7.31,-6.93,-4.14,2.86,-2.92,-2.96,-0.64,-10.23,-7.06,-0.38
12133.74,-7.86,-7.31,-4.58,2.56,-2.66,-2.72,-0.50,-10.52,-7.24,-0.55
12255.08,-8.35,-7.61,-5.03,2.25,-2.40,-2.47,-0.36,-10.75,-7.43,-0.74
12377.63,-8.77,-7.81,-5.50,1.93,-2.14,-2.22,-0.22,-10.91,-7.64,-0.96
12501.41,-9.14,-7.92,-5.98,1.61,-1.88,-1.96,-0.07,-11.02,-7.86,-1.22
12626.42,-9.46,-7.97,-6.47,1.27,-1.62,-1.71,0.07,-11.08,-8.09,-1.49
12752.68,-9.74,-7.92,-6.98,0.92,-1.36,-1.45,0.22,-11.10,-8.34,-1.82
12880.21,-9.97,-7.75,-7.50,0.56,-1.10,-1.19,0.37,-11.08,-8.61,-2.22
13009.01,-10.15,-7.56,-8.04,0.19,-0.85,-0.93,0.53,-11.00,-8.88,-2.59
13139.10,-10.30,-7.30,-8.59,-0.20,-0.59,-0.67,0.69,-10.89,-9.17,-3.00
13270.49,-10.40,-6.94,-9.15,-0.59,-0.33,-0.40,0.86,-10.73,-9.48,-3.46
13403.20,-10.48,-6.60,-9.72,-0.99,-0.07,-0.14,1.03,-10.55,-9.79,-3.88
13537.23,-10.54,-6.20,-10.31,-1.40,0.19,0.12,1.21,-10.35,-10.13,-4.34
13672.60,-10.61,-5.77,-10.92,-1.82,0.45,0.39,1.40,-10.17,-10.47,-4.84
13809.33,-10.68,-5.38,-11.54,-2.26,0.71,0.65,1.60,-9.98,-10.83,-5.30
13947.42,-10.77,-4.97,-12.17,-2.70,0.96,0.92,1.81,-9.81,-11.20,-5.80
14086.90,-10.86,-4.51,-12.81,-3.16,1.22,1.18,2.03,-9.64,-11.59,-6.35
14227.77,-10.96,-4.12,-13.47,-3.62,1.48,1.44,2.26,-9.48,-11.99,-6.84
14370.04,-11.06,-3.67,-14.14,-4.10,1.74,1.70,2.51,-9.32,-12.40,-7.39
14513.74,-11.17,-3.20,-14.83,-4.58,2.00,1.96,2.76,-9.18,-12.83,-7.97
14658.88,-11.28,-2.73,-15.53,-5.08,2.26,2.22,3.03,-9.03,-13.27,-8.55
14805.47,-11.41,-2.28,-16.24,-5.58,2.51,2.48,3.30,-8.90,-13.73,-9.13
14953.52,-11.57,-1.88,-16.97,-6.10,2.77,2.73,3.59,-8.80,-14.20,-9.69
15103.06,-11.79,-1.55,-17.71,-6.63,3.03,2.98,3.87,-8.76,-14.68,-10.24
15254.09,-12.12,-1.37,-18.46,-7.17,3.29,3.23,4.15,-8.83,-15.17,-10.75
15406.63,-12.60,-1.32,-19.23,-7.71,3.55,3.48,4.41,-9.06,-15.68,-11.28
15560.70,-13.25,-1.41,-20.01,-8.27,3.81,3.72,4.64,-9.45,-16.21,-11.84
15716.30,-14.09,-1.71,-20.81,-8.84,4.06,3.96,4.82,-10.03,-16.74,-12.38
15873.47,-15.12,-2.26,-21.62,-9.42,4.33,4.19,4.95,-10.79,-17.29,-12.86
16032.20,-16.34,-3.06,-22.44,-10.01,4.61,4.42,5.00,-11.73,-17.83,-13.28
16192.52,-17.72,-3.98,-23.28,-10.61,4.89,4.65,4.96,-12.84,-18.39,-13.74
16354.45,-19.24,-5.05,-24.13,-11.22,5.14,4.86,4.84,-14.10,-18.98,-14.19
16517.99,-20.89,-6.27,-24.99,-11.84,5.38,5.07,4.64,-15.51,-19.61,-14.62
16683.17,-22.63,-7.63,-25.87,-12.48,5.58,5.27,4.38,-17.05,-20.29,-15.00
16850.01,-24.44,-9.00,-26.76,-13.12,5.75,5.46,4.07,-18.69,-21.01,-15.44
17018.51,-26.29,-10.36,-27.67,-13.77,5.88,5.64,3.73,-20.41,-21.79,-15.93
17188.69,-28.14,-11.69,-28.59,-14.43,5.97,5.80,3.38,-22.17,-22.62,-16.45
17360.58,-29.96,-13.02,-29.52,-15.11,6.02,5.96,3.03,-23.94,-23.50,-16.94
17534.18,-31.72,-14.28,-30.47,-15.79,6.05,6.09,2.70,-25.68,-24.42,-17.44
17709.53,-33.40,-15.43,-31.43,-16.49,6.05,6.21,2.38,-27.36,-25.38,-17.97
17886.62,-34.98,-16.50,-32.40,-17.19,6.03,6.31,2.08,-28.95,-26.37,-18.48
18065.49,-36.46,-17.58,-33.39,-17.91,6.01,6.38,1.82,-30.45,-27.38,-18.88
18246.14,-37.89,-18.67,-34.39,-18.63,6.00,6.43,1.57,-31.89,-28.39,-19.22
18428.60,-39.26,-19.65,-35.41,-19.37,6.00,6.46,1.35,-33.26,-29.41,-19.61
18612.89,-40.56,-20.57,-36.43,-20.12,6.00,6.45,1.16,-34.56,-30.43,-19.99
18799.02,-41.81,-21.46,-37.48,-20.87,6.00,6.40,0.99,-35.81,-31.48,-20.35
18987.01,-43.00,-22.31,-38.53,-21.64,6.00,6.32,0.84,-37.00,-32.53,-20.69
19176.88,-44.13,-23.14,-39.60,-22.42,6.00,6.19,0.70,-38.13,-33.60,-20.99
19368.65,-45.20,-23.93,-40.69,-23.21,6.00,6.02,0.59,-39.20,-34.69,-21.27
19562.33,-46.21,-24.69,-41.78,-24.01,6.00,5.79,0.48,-40.21,-35.78,-21.52
19757.96,-47.16,-25.42,-42.90,-24.82,6.00,5.51,0.40,-41.16,-36.90,-21.74
19955.54,-48.05,-26.09,-44.02,-25.64,6.00,5.17,0.32,-42.05,-38.02,-21.96
