frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.61,-3.42,-3.43,-1.65,1.66,1.95,2.71,-4.95,-1.77,-3.18
7160.81,-6.87,-3.30,-3.24,-1.47,1.49,1.99,2.79,-5.37,-1.74,-3.56
7232.41,-7.12,-3.16,-3.05,-1.32,1.35,2.03,2.86,-5.77,-1.70,-3.95
7304.74,-7.34,-2.92,-2.87,-1.21,1.23,2.08,2.94,-6.10,-1.63,-4.41
7377.79,-7.52,-2.67,-2.71,-1.13,1.15,2.12,3.01,-6.36,-1.55,-4.84
7451.56,-7.65,-2.42,-2.57,-1.09,1.10,2.16,3.07,-6.54,-1.46,-5.22
7526.08,-7.75,-2.15,-2.46,-1.08,1.09,2.21,3.13,-6.66,-1.37,-5.59
7601.34,-7.80,-1.86,-2.37,-1.10,1.10,2.26,3.19,-6.70,-1.28,-5.93
7677.35,-7.80,-1.57,-2.32,-1.14,1.14,2.30,3.24,-6.66,-1.18,-6.22
7754.13,-7.76,-1.30,-2.28,-1.20,1.20,2.35,3.28,-6.56,-1.09,-6.45
7831.67,-7.68,-1.05,-2.27,-1.28,1.27,2.40,3.32,-6.40,-1.00,-6.62
7909.98,-7.56,-0.83,-2.28,-1.37,1.37,2.45,3.35,-6.19,-0.91,-6.72
7989.08,-7.41,-0.65,-2.30,-1.48,1.47,2.50,3.37,-5.93,-0.83,-6.75
8068.98,-7.22,-0.52,-2.34,-1.59,1.59,2.55,3.39,-5.63,-0.75,-6.69
8149.67,-6.99,-0.43,-2.39,-1.71,1.71,2.60,3.40,-5.28,-0.68,-6.55
8231.16,-6.73,-0.39,-2.45,-1.84,1.84,2.65,3.40,-4.88,-0.61,-6.33
8313.47,-6.43,-0.39,-2.52,-1.98,1.98,2.71,3.40,-4.45,-0.54,-6.03
8396.61,-6.09,-0.39,-2.59,-2.12,2.12,2.76,3.39,-3.96,-0.47,-5.69
8480.57,-5.71,-0.37,-2.68,-2.27,2.27,2.82,3.37,-3.44,-0.41,-5.33
8565.38,-5.28,-0.41,-2.77,-2.42,2.42,2.88,3.35,-2.85,-0.35,-4.86
8651.03,-4.83,-0.47,-2.86,-2.57,2.58,2.94,3.32,-2.25,-0.29,-4.35
8737.54,-4.36,-0.54,-2.96,-2.73,2.73,3.00,3.29,-1.62,-0.23,-3.81
8824.92,-3.89,-0.61,-3.05,-2.89,2.88,3.06,3.25,-1.00,-0.17,-3.27
8913.17,-3.38,-0.64,-3.14,-3.04,3.04,3.13,3.21,-0.34,-0.11,-2.73
9002.30,-2.89,-0.68,-3.23,-3.19,3.18,3.20,3.17,0.30,-0.05,-2.20
9092.32,-2.42,-0.72,-3.31,-3.33,3.33,3.27,3.12,0.91,0.01,-1.69
9183.25,-1.95,-0.70,-3.39,-3.47,3.47,3.35,3.08,1.52,0.07,-1.24
9275.08,-1.53,-0.67,-3.47,-3.60,3.60,3.43,3.03,2.07,0.13,-0.85
9367.83,-1.15,-0.70,-3.54,-3.72,3.72,3.51,2.99,2.58,0.18,-0.44
9461.51,-0.81,-0.77,-3.61,-3.84,3.83,3.60,2.94,3.03,0.23,-0.03
9556.12,-0.50,-0.85,-3.67,-3.95,3.94,3.69,2.90,3.44,0.26,0.36
9651.68,-0.25,-0.97,-3.74,-4.06,4.03,3.80,2.85,3.79,0.30,0.73
9748.20,-0.04,-1.06,-3.79,-4.16,4.13,3.91,2.81,4.10,0.34,1.03
9845.68,0.13,-1.19,-3.85,-4.25,4.24,4.03,2.77,4.37,0.39,1.33
9944.14,0.25,-1.40,-3.91,-4.33,4.35,4.17,2.74,4.61,0.45,1.66
10043.58,0.34,-1.60,-3.96,-4.41,4.48,4.32,2.71,4.82,0.52,1.95
10144.02,0.39,-1.84,-4.22,-4.58,4.62,4.49,2.68,5.01,0.40,2.24
10245.46,0.41,-2.10,-4.48,-4.76,4.78,4.68,2.65,5.19,0.30,2.52
10347.91,0.39,-2.43,-4.75,-4.95,4.96,4.88,2.63,5.36,0.21,2.83
10451.39,0.36,-2.77,-5.03,-5.13,5.16,5.11,2.61,5.52,0.12,3.14
10555.91,0.30,-3.12,-5.32,-5.33,5.35,5.33,2.60,5.66,0.03,3.43
10661.46,0.21,-3.44,-5.62,-5.52,5.53,5.55,2.59,5.75,-0.08,3.66
10768.08,0.09,-3.82,-5.92,-5.72,5.69,5.73,2.58,5.79,-0.23,3.92
10875.76,-0.08,-4.25,-6.23,-5.92,5.82,5.86,2.58,5.74,-0.41,4.18
10984.52,-0.30,-4.66,-6.54,-6.13,5.91,5.92,2.59,5.62,-0.63,4.37
11094.36,-0.56,-5.14,-6.87,-6.34,5.98,5.93,2.60,5.43,-0.89,4.59
11205.31,-0.87,-5.66,-7.20,-6.56,6.02,5.90,2.61,5.16,-1.18,4.80
11317.36,-1.23,-6.19,-7.54,-6.78,6.04,5.87,2.63,4.81,-1.50,4.97
11430.53,-1.64,-6.68,-7.88,-7.00,6.03,5.85,2.66,4.40,-1.85,5.05
11544.84,-2.09,-7.20,-8.24,-7.23,6.02,5.86,2.69,3.94,-2.22,5.12
11660.29,-2.58,-7.77,-8.60,-7.47,6.01,5.89,2.73,3.43,-2.59,5.20
11776.89,-3.09,-8.25,-8.97,-7.70,6.00,5.93,2.77,2.91,-2.97,5.17
11894.66,-3.61,-8.73,-9.34,-7.94,6.00,5.99,2.82,2.39,-3.34,5.13
12013.60,-4.17,-9.24,-9.73,-8.19,6.00,6.04,2.88,1.83,-3.73,5.08
12133.74,-4.75,-9.65,-10.12,-8.44,6.00,6.06,2.94,1.25,-4.12,4.91
12255.08,-5.35,-10.06,-10.51,-8.69,6.00,6.06,3.02,0.65,-4.51,4.72
12377.63,-5.95,-10.44,-10.92,-8.95,6.00,6.03,3.10,0.05,-4.92,4.50
12501.41,-6.56,-10.79,-11.33,-9.21,6.00,5.98,3.19,-0.56,-5.33,4.24
12626.42,-7.20,-11.16,-11.75,-9.47,6.00,5.94,3.29,-1.20,-5.75,3.97
12752.68,-7.84,-11.47,-12.18,-9.74,6.00,5.90,3.40,-1.84,-6.18,3.64
12880.21,-8.53,-11.76,-12.61,-10.01,6.00,5.88,3.52,-2.53,-6.61,3.24
13009.01,-9.26,-12.12,-13.05,-10.29,6.00,5.87,3.66,-3.26,-7.05,2.87
13139.10,-10.07,-12.52,-13.50,-10.57,6.00,5.87,3.81,-4.07,-7.50,2.46
13270.49,-10.93,-12.92,-13.96,-10.86,6.00,5.88,3.97,-4.93,-7.96,2.00
13403.20,-11.85,-13.42,-14.42,-11.15,6.00,5.91,4.14,-5.85,-8.42,1.58
13537.23,-12.82,-13.93,-14.89,-11.44,6.00,5.94,4.33,-6.82,-8.89,1.12
13672.60,-13.83,-14.44,-15.37,-11.74,6.00,5.98,4.54,-7.83,-9.37,0.62
13809.33,-14.86,-15.01,-15.86,-12.04,6.00,6.02,4.77,-8.86,-9.86,0.16
13947.42,-15.90,-15.55,-16.35,-12.35,6.00,6.07,5.02,-9.90,-10.35,-0.34
14086.90,-16.92,-16.02,-16.85,-12.66,6.00,6.12,5.29,-10.92,-10.85,-0.89
14227.77,-17.91,-16.52,-17.36,-12.97,6.00,6.17,5.59,-11.91,-11.36,-1.38
14370.04,-18.85,-16.91,-17.88,-13.29,6.00,6.23,5.91,-12.85,-11.88,-1.93
14513.74,-19.74,-17.22,-18.40,-13.61,6.00,6.29,6.25,-13.74,-12.40,-2.51
14658.88,-20.56,-17.46,-18.93,-13.94,6.00,6.34,6.62,-14.56,-12.93,-3.09
14805.47,-21.31,-17.63,-19.47,-14.27,6.00,6.40,7.02,-15.31,-13.47,-3.67
14953.52,-21.97,-17.73,-20.01,-14.60,6.00,6.46,7.43,-15.97,-14.01,-4.23
15103.06,-22.53,-17.74,-20.56,-14.94,6.00,6.51,7.85,-16.53,-14.56,-4.78
15254.09,-23.02,-17.72,-21.12,-15.28,6.00,6.57,8.28,-17.02,-15.12,-5.29
15406.63,-23.46,-17.63,-21.69,-15.63,6.00,6.62,8.69,-17.46,-15.69,-5.82
15560.70,-23.84,-17.45,-22.26,-15.98,6.00,6.67,9.06,-17.84,-16.26,-6.38
15716.30,-24.18,-17.25,-22.84,-16.34,6.00,6.72,9.35,-18.18,-16.84,-6.92
15873.47,-24.48,-17.07,-23.43,-16.70,6.00,6.76,9.53,-18.48,-17.43,-7.40
16032.20,-24.75,-16.92,-24.03,-17.06,6.00,6.80,9.57,-18.75,-18.03,-7.82
16192.52,-25.00,-16.71,-24.63,-17.43,6.00,6.83,9.44,-19.00,-18.63,-8.28
16354.45,-25.25,-16.51,-25.24,-17.80,6.00,6.86,9.16,-19.25,-19.24,-8.73
16517.99,-25.46,-16.29,-25.86,-18.17,6.00,6.88,8.73,-19.46,-19.86,-9.16
16683.17,-25.70,-16.15,-26.49,-18.55,6.00,6.89,8.20,-19.70,-20.49,-9.54
16850.01,-25.97,-15.98,-27.12,-18.94,6.00,6.89,7.60,-19.97,-21.12,-9.98
17018.51,-26.31,-15.83,-27.76,-19.32,6.00,6.89,6.97,-20.31,-21.76,-10.47
17188.69,-26.75,-15.75,-28.41,-19.72,6.00,6.87,6.33,-20.75,-22.41,-10.99
17360.58,-27.34,-15.85,-29.06,-20.11,6.00,6.85,5.71,-21.34,-23.06,-11.48
17534.18,-28.13,-16.14,-29.73,-20.51,6.00,6.80,5.12,-22.13,-23.73,-11.98
17709.53,-29.17,-16.65,-30.40,-20.92,6.00,6.75,4.56,-23.17,-24.40,-12.51
17886.62,-30.43,-17.40,-31.07,-21.32,6.00,6.68,4.04,-24.43,-25.07,-13.02
18065.49,-31.84,-18.41,-31.76,-21.74,6.00,6.59,3.56,-25.84,-25.76,-13.42
18246.14,-33.12,-19.35,-32.45,-22.15,6.00,6.48,3.12,-27.12,-26.45,-13.76
18428.60,-34.41,-20.25,-33.15,-22.57,6.00,6.34,2.73,-28.41,-27.15,-14.15
18612.89,-35.79,-21.25,-33.86,-23.00,6.00,6.19,2.37,-29.79,-27.86,-14.53
18799.02,-37.25,-22.35,-34.57,-23.43,6.00,6.01,2.04,-31.25,-28.57,-14.89
18987.01,-38.80,-23.56,-35.29,-23.86,6.00,5.79,1.75,-32.80,-29.29,-15.23
19176.88,-40.43,-24.89,-36.02,-24.30,6.00,5.55,1.49,-34.43,-30.02,-15.53
19368.65,-42.15,-26.33,-36.76,-24.74,6.00,5.28,1.25,-36.15,-30.76,-15.81
19562.33,-43.95,-27.88,-37.50,-25.18,6.00,4.97,1.05,-37.95,-31.50,-16.06
19757.96,-45.84,-29.55,-38.25,-25.63,6.00,4.62,0.86,-39.84,-32.25,-16.28
19955.54,-47.82,-31.31,-39.01,-26.08,6.00,4.23,0.70,-41.82,-33.01,-16.50
