frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-4.51,-6.38,-3.05,-5.74,5.78,6.03,5.82,1.27,2.73,1.87
7089.91,-4.99,-6.44,-3.22,-5.82,5.84,6.04,5.99,0.85,2.63,1.45
7160.81,-5.45,-6.45,-3.36,-5.91,5.89,6.02,6.16,0.44,2.53,1.00
7232.41,-5.89,-6.43,-3.50,-6.02,5.94,5.99,6.32,0.05,2.43,0.54
7304.74,-6.31,-6.39,-3.64,-6.16,5.97,5.94,6.48,-0.34,2.33,0.08
7377.79,-6.71,-6.35,-3.79,-6.32,6.00,5.88,6.63,-0.71,2.21,-0.36
7451.56,-7.09,-6.29,-3.94,-6.50,6.01,5.82,6.77,-1.08,2.07,-0.80
7526.08,-7.45,-6.23,-4.11,-6.70,6.02,5.77,6.90,-1.44,1.91,-1.22
7601.34,-7.78,-6.17,-4.28,-6.90,6.01,5.72,7.02,-1.77,1.73,-1.61
7677.35,-8.07,-6.14,-4.47,-7.12,6.01,5.68,7.12,-2.07,1.54,-1.93
7754.13,-8.34,-6.12,-4.66,-7.33,6.00,5.64,7.20,-2.34,1.34,-2.22
7831.67,-8.58,-6.15,-4.86,-7.55,6.00,5.62,7.27,-2.58,1.14,-2.43
7909.98,-8.79,-6.22,-5.06,-7.77,6.00,5.61,7.32,-2.79,0.94,-2.57
7989.08,-8.99,-6.34,-5.26,-7.98,6.00,5.60,7.34,-2.99,0.74,-2.65
8068.98,-9.17,-6.49,-5.46,-8.19,6.00,5.61,7.35,-3.17,0.54,-2.68
8149.67,-9.35,-6.72,-5.66,-8.39,6.00,5.63,7.33,-3.35,0.34,-2.63
8231.16,-9.50,-7.00,-5.85,-8.58,6.00,5.65,7.30,-3.50,0.15,-2.50
8313.47,-9.63,-7.32,-6.03,-8.77,6.00,5.68,7.24,-3.63,-0.03,-2.31
8396.61,-9.73,-7.67,-6.20,-8.94,6.00,5.72,7.17,-3.73,-0.20,-2.06
8480.57,-9.80,-8.06,-6.37,-9.10,6.00,5.77,7.07,-3.80,-0.37,-1.74
8565.38,-9.85,-8.45,-6.51,-9.24,6.00,5.82,6.96,-3.85,-0.51,-1.40
8651.03,-9.88,-8.85,-6.65,-9.37,6.00,5.88,6.84,-3.88,-0.65,-1.03
8737.54,-9.91,-9.27,-6.77,-9.49,6.00,5.95,6.71,-3.91,-0.77,-0.64
8824.92,-9.91,-9.67,-6.88,-9.60,6.00,6.02,6.56,-3.91,-0.88,-0.24
8913.17,-9.90,-10.06,-6.97,-9.69,6.00,6.09,6.41,-3.90,-0.97,0.16
9002.30,-9.87,-10.42,-7.04,-9.77,6.00,6.16,6.25,-3.87,-1.04,0.55
9092.32,-9.83,-10.74,-7.11,-9.83,6.00,6.24,6.08,-3.83,-1.11,0.91
9183.25,-9.77,-11.02,-7.16,-9.88,6.00,6.32,5.91,-3.77,-1.16,1.25
9275.08,-9.69,-11.24,-7.21,-9.91,6.00,6.40,5.74,-3.69,-1.21,1.55
9367.83,-9.59,-11.41,-7.25,-9.94,6.00,6.47,5.57,-3.59,-1.25,1.82
9461.51,-9.45,-11.54,-7.27,-9.95,6.00,6.55,5.40,-3.45,-1.27,2.09
9556.12,-9.29,-11.63,-7.29,-9.95,6.00,6.63,5.23,-3.29,-1.29,2.34
9651.68,-9.10,-11.65,-7.30,-9.93,6.00,6.70,5.06,-3.10,-1.30,2.55
9748.20,-8.90,-11.66,-7.30,-9.90,6.00,6.78,4.89,-2.90,-1.30,2.76
9845.68,-8.67,-11.62,-7.30,-9.86,6.00,6.84,4.73,-2.67,-1.30,2.95
9944.14,-8.43,-11.56,-7.29,-9.81,6.00,6.91,4.57,-2.43,-1.29,3.13
10043.58,-8.16,-11.46,-7.28,-9.75,6.00,6.96,4.42,-2.16,-1.28,3.30
10144.02,-7.87,-11.35,-7.44,-9.72,6.00,7.02,4.27,-1.87,-1.44,3.48
10245.46,-7.57,-11.23,-7.60,-9.70,6.00,7.06,4.13,-1.57,-1.60,3.66
10347.91,-7.26,-11.09,-7.75,-9.66,6.00,7.10,3.99,-1.26,-1.75,3.83
10451.39,-6.96,-10.95,-7.91,-9.62,6.00,7.12,3.86,-0.96,-1.91,3.99
10555.91,-6.67,-10.82,-8.07,-9.57,6.00,7.14,3.73,-0.67,-2.07,4.15
10661.46,-6.39,-10.69,-8.22,-9.52,6.00,7.15,3.61,-0.39,-2.22,4.30
10768.08,-6.14,-10.56,-8.38,-9.46,6.00,7.15,3.49,-0.14,-2.38,4.42
10875.76,-5.93,-10.47,-8.53,-9.40,6.00,7.13,3.38,0.07,-2.53,4.54
10984.52,-5.75,-10.39,-8.68,-9.33,6.00,7.11,3.28,0.25,-2.68,4.64
11094.36,-5.60,-10.32,-8.83,-9.25,6.00,7.07,3.18,0.40,-2.83,4.72
11205.31,-5.50,-10.28,-8.99,-9.17,6.00,7.02,3.09,0.50,-2.99,4.78
11317.36,-5.44,-10.25,-9.13,-9.08,6.00,6.97,3.00,0.56,-3.13,4.81
11430.53,-5.41,-10.22,-9.28,-8.98,6.00,6.90,2.92,0.59,-3.28,4.81
11544.84,-5.41,-10.18,-9.43,-8.88,6.00,6.81,2.84,0.59,-3.43,4.77
11660.29,-5.43,-10.15,-9.58,-8.77,6.00,6.72,2.77,0.57,-3.58,4.72
11776.89,-5.49,-10.13,-9.72,-8.66,6.00,6.62,2.70,0.51,-3.72,4.64
11894.66,-5.58,-10.11,-9.87,-8.54,6.00,6.51,2.65,0.42,-3.87,4.53
12013.60,-5.71,-10.09,-10.01,-8.42,6.00,6.39,2.59,0.29,-4.01,4.38
12133.74,-5.88,-10.07,-10.15,-8.29,6.00,6.26,2.55,0.12,-4.15,4.19
12255.08,-6.08,-10.04,-10.30,-8.15,6.00,6.12,2.50,-0.08,-4.30,3.96
12377.63,-6.31,-9.99,-10.44,-8.01,6.00,5.98,2.47,-0.31,-4.44,3.68
12501.41,-6.55,-9.92,-10.58,-7.86,6.00,5.83,2.44,-0.55,-4.58,3.37
12626.42,-6.81,-9.81,-10.72,-7.70,6.00,5.68,2.42,-0.81,-4.72,3.00
12752.68,-7.06,-9.66,-10.85,-7.54,6.00,5.52,2.40,-1.06,-4.85,2.60
12880.21,-7.30,-9.47,-10.99,-7.37,6.00,5.36,2.39,-1.30,-4.99,2.17
13009.01,-7.51,-9.22,-11.13,-7.20,6.01,5.20,2.39,-1.50,-5.11,1.71
13139.10,-7.68,-8.90,-11.26,-7.02,6.03,5.04,2.40,-1.65,-5.23,1.22
13270.49,-7.83,-8.56,-11.40,-6.84,6.04,4.87,2.41,-1.79,-5.35,0.73
13403.20,-7.94,-8.16,-11.53,-6.64,6.04,4.70,2.43,-1.90,-5.49,0.22
13537.23,-8.02,-7.72,-11.66,-6.45,6.01,4.54,2.46,-2.01,-5.65,-0.30
13672.60,-8.07,-7.22,-11.79,-6.24,5.96,4.37,2.50,-2.12,-5.84,-0.85
13809.33,-8.09,-6.68,-11.92,-6.03,5.87,4.20,2.55,-2.22,-6.05,-1.41
13947.42,-8.08,-6.09,-12.05,-5.82,5.75,4.04,2.61,-2.34,-6.31,-1.99
14086.90,-8.04,-5.45,-12.18,-5.60,5.59,3.87,2.68,-2.45,-6.59,-2.59
14227.77,-7.99,-4.81,-12.31,-5.37,5.40,3.71,2.76,-2.60,-6.91,-3.18
14370.04,-7.93,-4.15,-12.43,-5.14,5.18,3.55,2.85,-2.76,-7.26,-3.78
14513.74,-7.87,-3.49,-12.56,-4.90,4.93,3.40,2.95,-2.94,-7.63,-4.38
14658.88,-7.82,-2.84,-12.68,-4.65,4.67,3.24,3.07,-3.15,-8.01,-4.98
14805.47,-7.80,-2.20,-12.81,-4.40,4.40,3.09,3.19,-3.40,-8.40,-5.60
14953.52,-7.79,-1.58,-12.93,-4.14,4.14,2.94,3.31,-3.65,-8.79,-6.21
15103.06,-7.81,-0.95,-13.05,-3.88,3.88,2.80,3.44,-3.93,-9.17,-6.86
15254.09,-7.84,-0.32,-13.17,-3.61,3.61,2.66,3.56,-4.23,-9.56,-7.52
15406.63,-7.90,0.29,-13.29,-3.33,3.33,2.52,3.68,-4.57,-9.96,-8.19
15560.70,-7.97,0.88,-13.41,-3.05,3.05,2.38,3.77,-4.92,-10.36,-8.85
15716.30,-8.07,1.44,-13.53,-2.76,2.76,2.25,3.84,-5.31,-10.76,-9.51
15873.47,-8.20,1.95,-13.64,-2.47,2.47,2.12,3.88,-5.73,-11.17,-10.15
16032.20,-8.40,2.41,-13.76,-2.17,2.17,2.00,3.87,-6.23,-11.59,-10.81
16192.52,-8.67,2.86,-13.87,-1.87,1.87,1.88,3.80,-6.81,-12.01,-11.53
16354.45,-9.07,3.17,-13.99,-1.55,1.55,1.76,3.69,-7.52,-12.43,-12.24
16517.99,-9.59,3.37,-14.10,-1.24,1.24,1.65,3.53,-8.36,-12.86,-12.96
16683.17,-10.24,3.46,-14.21,-0.91,0.91,1.54,3.32,-9.33,-13.30,-13.70
16850.01,-11.03,3.43,-14.32,-0.58,0.58,1.43,3.09,-10.45,-13.74,-14.46
17018.51,-11.95,3.33,-14.43,-0.25,0.25,1.33,2.84,-11.71,-14.18,-15.28
17188.69,-12.98,3.23,-14.54,0.10,-0.10,1.23,2.58,-13.08,-14.63,-16.21
17360.58,-14.08,3.10,-14.65,0.44,-0.44,1.14,2.32,-14.53,-15.09,-17.18
17534.18,-15.26,2.86,-14.75,0.80,-0.80,1.05,2.07,-16.06,-15.55,-18.12
17709.53,-16.48,2.54,-14.86,1.16,-1.16,0.96,1.83,-17.64,-16.02,-19.02
17886.62,-17.72,2.17,-14.97,1.52,-1.52,0.88,1.61,-19.24,-16.49,-19.89
18065.49,-18.70,1.97,-15.07,1.89,-1.89,0.80,1.41,-20.60,-16.96,-20.67
18246.14,-19.68,1.81,-15.17,2.27,-2.27,0.72,1.22,-21.95,-17.44,-21.49
18428.60,-20.65,1.63,-15.27,2.66,-2.66,0.65,1.06,-23.31,-17.93,-22.28
18612.89,-21.61,1.42,-15.38,3.05,-3.05,0.58,0.91,-24.66,-18.42,-23.03
18799.02,-22.57,1.18,-15.48,3.44,-3.44,0.52,0.78,-26.01,-18.92,-23.75
18987.01,-23.53,0.90,-15.57,3.84,-3.84,0.46,0.67,-27.38,-19.42,-24.43
19176.88,-24.48,0.68,-15.67,4.25,-4.25,0.40,0.56,-28.73,-19.92,-25.16
19368.65,-25.43,0.44,-15.77,4.67,-4.67,0.35,0.47,-30.10,-20.44,-25.87
19562.33,-26.37,0.16,-15.87,5.09,-5.09,0.30,0.39,-31.46,-20.95,-26.53
19757.96,-27.31,-0.15,-15.96,5.51,-5.51,0.25,0.32,-32.83,-21.47,-27.16
19955.54,-28.24,-0.48,-16.05,5.95,-5.95,0.21,0.26,-34.19,-22.00,-27.76
