frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-2.38,-5.12,-2.37,-5.11,5.19,5.94,3.49,2.82,2.82,2.74
4857.67,-2.56,-5.17,-2.56,-5.17,5.17,5.77,3.42,2.61,2.62,2.61
4906.25,-2.76,-5.24,-2.75,-5.23,5.19,5.58,3.36,2.43,2.44,2.48
4955.31,-2.94,-5.28,-2.93,-5.28,5.23,5.39,3.29,2.29,2.29,2.34
5004.87,-3.10,-5.30,-3.10,-5.31,5.27,5.20,3.23,2.17,2.16,2.20
5054.91,-3.26,-5.32,-3.25,-5.31,5.29,5.00,3.16,2.03,2.04,2.06
5105.46,-3.38,-5.29,-3.38,-5.29,5.27,4.80,3.10,1.89,1.89,1.91
5156.52,-3.48,-5.23,-3.49,-5.23,5.22,4.60,3.04,1.74,1.74,1.75
5208.08,-3.57,-5.15,-3.57,-5.14,5.13,4.40,2.98,1.57,1.57,1.58
5260.16,-3.63,-5.03,-3.62,-5.02,5.01,4.21,2.93,1.38,1.39,1.40
5312.77,-3.64,-4.86,-3.64,-4.86,4.85,4.03,2.88,1.22,1.21,1.22
5365.89,-3.63,-4.67,-3.63,-4.66,4.67,3.85,2.83,1.04,1.04,1.04
5419.55,-3.58,-4.44,-3.57,-4.44,4.44,3.68,2.78,0.87,0.87,0.86
5473.75,-3.48,-4.18,-3.48,-4.18,4.19,3.52,2.73,0.71,0.71,0.70
5528.49,-3.35,-3.90,-3.35,-3.90,3.90,3.36,2.69,0.56,0.55,0.55
5583.77,-3.19,-3.60,-3.17,-3.59,3.59,3.21,2.65,0.40,0.42,0.41
5639.61,-2.94,-3.25,-2.93,-3.25,3.23,3.07,2.61,0.29,0.30,0.31
5696.00,-2.63,-2.86,-2.63,-2.87,2.84,2.94,2.58,0.22,0.22,0.23
5752.96,-2.28,-2.47,-2.26,-2.46,2.42,2.81,2.55,0.14,0.16,0.19
5810.49,-1.84,-2.02,-1.82,-2.02,1.97,2.69,2.52,0.13,0.14,0.18
5868.60,-1.34,-1.54,-1.33,-1.55,1.49,2.58,2.49,0.15,0.16,0.20
5927.28,-0.79,-1.04,-0.78,-1.06,1.00,2.47,2.47,0.22,0.22,0.25
5986.56,-0.21,-0.53,-0.22,-0.57,0.54,2.37,2.45,0.33,0.32,0.32
6046.42,0.35,-0.05,0.34,-0.11,0.13,2.28,2.43,0.48,0.47,0.40
6106.89,0.89,0.40,0.85,0.29,-0.21,2.19,2.41,0.68,0.64,0.49
6167.96,1.35,0.75,1.27,0.59,-0.45,2.11,2.40,0.90,0.82,0.60
6229.64,1.67,0.96,1.57,0.76,-0.59,2.04,2.39,1.08,0.99,0.71
6291.93,1.88,1.04,1.73,0.76,-0.62,1.97,2.39,1.26,1.11,0.84
6354.85,1.95,0.98,1.73,0.60,-0.55,1.90,2.38,1.40,1.18,0.97
6418.40,1.82,0.71,1.59,0.30,-0.40,1.84,2.38,1.43,1.20,1.11
6482.58,1.62,0.37,1.34,-0.12,-0.18,1.79,2.38,1.45,1.17,1.25
6547.41,1.33,-0.05,1.03,-0.60,0.09,1.74,2.38,1.42,1.12,1.38
6612.88,0.99,-0.51,0.70,-1.09,0.37,1.69,2.38,1.36,1.08,1.50
6679.01,0.66,-0.95,0.39,-1.57,0.66,1.65,2.39,1.32,1.05,1.61
6745.80,0.34,-1.38,0.12,-1.98,0.94,1.61,2.40,1.28,1.06,1.72
6813.26,0.08,-1.73,-0.09,-2.32,1.21,1.58,2.40,1.29,1.12,1.81
6881.39,-0.12,-2.00,-0.23,-2.59,1.49,1.55,2.41,1.37,1.25,1.88
6950.21,-0.29,-2.25,-0.32,-2.79,1.77,1.52,2.42,1.49,1.45,1.96
7019.71,-0.40,-2.44,-0.37,-2.93,2.05,1.50,2.43,1.65,1.68,2.04
7089.91,-0.47,-2.58,-0.38,-3.01,2.30,1.48,2.44,1.83,1.91,2.11
7160.81,-0.52,-2.68,-0.37,-3.05,2.51,1.47,2.45,1.99,2.13,2.16
7232.41,-0.52,-2.73,-0.34,-3.04,2.67,1.46,2.46,2.15,2.33,2.21
7304.74,-0.47,-2.72,-0.29,-3.00,2.78,1.45,2.47,2.31,2.48,2.25
7377.79,-0.37,-2.67,-0.24,-2.93,2.83,1.44,2.47,2.46,2.59,2.30
7451.56,-0.21,-2.56,-0.18,-2.84,2.83,1.44,2.48,2.62,2.65,2.35
7526.08,0.08,-2.34,-0.12,-2.74,2.78,1.45,2.48,2.87,2.67,2.42
7601.34,0.43,-2.08,-0.06,-2.63,2.69,1.45,2.47,3.12,2.64,2.51
7677.35,0.82,-1.81,0.00,-2.52,2.57,1.46,2.47,3.39,2.57,2.63
7754.13,1.29,-1.48,0.05,-2.41,2.44,1.48,2.46,3.73,2.49,2.77
7831.67,1.78,-1.18,0.10,-2.31,2.31,1.49,2.45,4.09,2.41,2.96
7909.98,2.29,-0.89,0.14,-2.21,2.21,1.51,2.43,4.51,2.35,3.18
7989.08,2.80,-0.65,0.17,-2.12,2.13,1.53,2.41,4.93,2.29,3.45
8068.98,3.31,-0.44,0.18,-2.05,2.06,1.56,2.38,5.37,2.24,3.75
8149.67,3.81,-0.28,0.18,-1.99,2.00,1.59,2.35,5.81,2.18,4.09
8231.16,4.31,-0.14,0.15,-1.95,1.96,1.62,2.31,6.28,2.12,4.45
8313.47,4.84,0.00,0.11,-1.93,1.94,1.66,2.27,6.78,2.05,4.84
8396.61,5.39,0.15,0.05,-1.93,1.93,1.69,2.22,7.33,1.99,5.24
8480.57,5.97,0.34,-0.02,-1.94,1.94,1.73,2.17,7.91,1.92,5.63
8565.38,6.46,0.49,-0.11,-1.95,1.95,1.77,2.11,8.41,1.84,5.97
8651.03,6.86,0.58,-0.21,-1.98,1.97,1.82,2.05,8.83,1.76,6.28
8737.54,7.12,0.60,-0.31,-2.00,1.98,1.86,1.99,9.11,1.67,6.52
8824.92,7.00,0.30,-0.41,-2.01,2.00,1.90,1.93,9.00,1.58,6.70
8913.17,6.58,-0.22,-0.51,-2.02,2.00,1.95,1.86,8.58,1.49,6.80
9002.30,5.86,-0.97,-0.60,-2.01,2.00,1.99,1.79,7.86,1.40,6.83
9092.32,4.58,-2.15,-0.69,-2.00,1.99,2.03,1.71,6.57,1.30,6.73
9183.25,3.01,-3.53,-0.77,-1.98,1.97,2.06,1.64,4.99,1.20,6.54
9275.08,1.27,-4.98,-0.86,-1.96,1.96,2.10,1.56,3.23,1.10,6.25
9367.83,-0.54,-6.42,-0.94,-1.93,1.94,2.13,1.49,1.40,0.99,5.88
9461.51,-2.11,-7.51,-1.03,-1.91,1.92,2.15,1.41,-0.18,0.89,5.40
9556.12,-3.43,-8.26,-1.13,-1.90,1.92,2.16,1.33,-1.51,0.78,4.83
9651.68,-4.34,-8.50,-1.24,-1.89,1.91,2.17,1.25,-2.42,0.67,4.16
9748.20,-4.76,-8.20,-1.36,-1.89,1.91,2.16,1.18,-2.85,0.55,3.44
9845.68,-4.95,-7.63,-1.48,-1.89,1.90,2.15,1.10,-3.05,0.42,2.68
9944.14,-4.95,-6.85,-1.61,-1.91,1.89,2.12,1.02,-3.06,0.28,1.90
10043.58,-4.97,-6.08,-1.75,-1.93,1.86,2.09,0.95,-3.10,0.11,1.11
10144.02,-5.12,-5.46,-1.83,-1.86,1.83,2.04,0.87,-3.29,-0.00,0.34
10245.46,-5.44,-5.03,-1.92,-1.79,1.79,1.98,0.80,-3.65,-0.13,-0.41
10347.91,-6.18,-5.07,-2.01,-1.72,1.73,1.91,0.72,-4.45,-0.28,-1.11
10451.39,-7.15,-5.42,-2.10,-1.64,1.66,1.83,0.65,-5.49,-0.44,-1.73
10555.91,-8.25,-5.97,-2.19,-1.57,1.58,1.74,0.57,-6.67,-0.61,-2.28
10661.46,-9.38,-6.64,-2.28,-1.49,1.50,1.64,0.50,-7.88,-0.79,-2.74
10768.08,-10.26,-7.14,-2.38,-1.41,1.41,1.53,0.43,-8.85,-0.97,-3.12
10875.76,-10.89,-7.49,-2.48,-1.33,1.33,1.42,0.36,-9.56,-1.15,-3.40
10984.52,-11.09,-7.49,-2.58,-1.24,1.24,1.30,0.29,-9.84,-1.34,-3.60
11094.36,-10.79,-7.06,-2.68,-1.16,1.16,1.18,0.22,-9.63,-1.52,-3.73
11205.31,-10.19,-6.39,-2.79,-1.07,1.07,1.05,0.14,-9.12,-1.72,-3.80
11317.36,-9.26,-5.38,-2.90,-0.98,0.98,0.93,0.07,-8.28,-1.92,-3.88
11430.53,-8.12,-4.16,-3.01,-0.89,0.89,0.80,0.00,-7.23,-2.12,-3.96
11544.84,-6.95,-2.90,-3.12,-0.79,0.79,0.67,-0.07,-6.16,-2.33,-4.05
11660.29,-5.77,-1.56,-3.23,-0.70,0.70,0.54,-0.15,-5.07,-2.54,-4.21
11776.89,-4.72,-0.29,-3.35,-0.60,0.60,0.41,-0.22,-4.12,-2.75,-4.43
11894.66,-3.84,0.85,-3.47,-0.50,0.50,0.28,-0.30,-3.34,-2.97,-4.69
12013.60,-3.15,1.88,-3.59,-0.39,0.39,0.16,-0.37,-2.75,-3.20,-5.03
12133.74,-2.76,2.68,-3.71,-0.29,0.29,0.03,-0.45,-2.47,-3.42,-5.44
12255.08,-2.56,3.34,-3.84,-0.18,0.18,-0.09,-0.54,-2.38,-3.66,-5.90
12377.63,-2.51,3.90,-3.97,-0.07,0.07,-0.21,-0.62,-2.44,-3.89,-6.41
12501.41,-2.63,4.34,-4.10,0.04,-0.04,-0.33,-0.71,-2.67,-4.14,-6.97
12626.42,-2.82,4.71,-4.23,0.15,-0.15,-0.45,-0.80,-2.97,-4.38,-7.53
12752.68,-3.05,5.05,-4.36,0.27,-0.27,-0.56,-0.90,-3.32,-4.63,-8.10
12880.21,-3.27,5.37,-4.50,0.38,-0.38,-0.68,-1.00,-3.65,-4.89,-8.64
13009.01,-3.42,5.71,-4.64,0.50,-0.50,-0.79,-1.10,-3.92,-5.14,-9.13
13139.10,-3.52,6.05,-4.78,0.63,-0.63,-0.90,-1.21,-4.14,-5.41,-9.57
13270.49,-3.59,6.32,-4.92,0.75,-0.75,-1.01,-1.33,-4.34,-5.67,-9.91
13403.20,-3.65,6.49,-5.07,0.88,-0.88,-1.13,-1.45,-4.52,-5.95,-10.14
13537.23,-3.71,6.58,-5.22,1.00,-1.00,-1.24,-1.58,-4.71,-6.22,-10.29
13672.60,-3.77,6.56,-5.37,1.13,-1.13,-1.35,-1.72,-4.90,-6.50,-10.33
13809.33,-3.87,6.39,-5.52,1.27,-1.27,-1.46,-1.87,-5.13,-6.79,-10.26
13947.42,-4.02,6.07,-5.68,1.40,-1.40,-1.57,-2.03,-5.42,-7.08,-10.09
14086.90,-4.21,5.61,-5.83,1.54,-1.54,-1.68,-2.20,-5.74,-7.37,-9.82
14227.77,-4.50,4.97,-5.99,1.67,-1.67,-1.79,-2.39,-6.17,-7.67,-9.47
14370.04,-4.91,4.19,-6.15,1.81,-1.81,-1.91,-2.58,-6.72,-7.97,-9.10
14513.74,-5.42,3.32,-6.32,1.96,-1.96,-2.03,-2.78,-7.37,-8.28,-8.74
14658.88,-6.14,2.27,-6.48,2.10,-2.10,-2.14,-3.00,-8.24,-8.59,-8.41
14805.47,-7.02,1.15,-6.65,2.25,-2.25,-2.26,-3.22,-9.27,-8.90,-8.17
14953.52,-8.00,0.05,-6.82,2.40,-2.40,-2.39,-3.45,-10.39,-9.22,-8.05
15103.06,-9.07,-0.98,-7.00,2.55,-2.55,-2.51,-3.68,-11.62,-9.54,-8.09
15254.09,-10.17,-1.89,-7.17,2.70,-2.70,-2.64,-3.91,-12.87,-9.87,-8.28
15406.63,-11.19,-2.60,-7.35,2.86,-2.86,-2.77,-4.12,-14.04,-10.20,-8.59
15560.70,-12.09,-3.07,-7.53,3.01,-3.01,-2.91,-4.30,-15.10,-10.54,-9.02
15716.30,-12.56,-3.03,-7.71,3.17,-3.17,-3.05,-4.45,-15.73,-10.88,-9.53
15873.47,-12.72,-2.64,-7.89,3.33,-3.33,-3.19,-4.54,-16.05,-11.23,-10.08
16032.20,-12.55,-1.89,-8.08,3.50,-3.50,-3.34,-4.57,-16.04,-11.58,-10.66
16192.52,-11.82,-0.51,-8.27,3.66,-3.66,-3.50,-4.53,-15.48,-11.93,-11.31
16354.45,-10.91,1.00,-8.46,3.83,-3.83,-3.66,-4.42,-14.74,-12.29,-11.91
16517.99,-9.91,2.53,-8.65,4.00,-4.00,-3.82,-4.23,-13.91,-12.65,-12.44
16683.17,-8.88,4.00,-8.85,4.17,-4.17,-3.99,-3.99,-13.05,-13.02,-12.88
16850.01,-8.11,5.10,-9.04,4.34,-4.34,-4.17,-3.71,-12.45,-13.39,-13.21
17018.51,-7.57,5.88,-9.24,4.52,-4.52,-4.36,-3.40,-12.09,-13.76,-13.45
17188.69,-7.41,6.33,-9.44,4.70,-4.70,-4.55,-3.09,-12.11,-14.14,-13.74
17360.58,-7.58,6.34,-9.65,4.88,-4.88,-4.75,-2.77,-12.46,-14.53,-13.92
17534.18,-7.92,6.11,-9.85,5.06,-5.06,-4.95,-2.46,-12.98,-14.92,-14.03
17709.53,-8.42,5.66,-10.06,5.24,-5.24,-5.16,-2.17,-13.66,-15.31,-14.08
17886.62,-9.01,5.10,-10.27,5.43,-5.43,-5.38,-1.91,-14.44,-15.70,-14.11
18065.49,-9.57,4.84,-10.49,5.62,-5.62,-5.61,-1.66,-15.19,-16.11,-14.41
18246.14,-10.05,4.83,-10.70,5.81,-5.81,-5.83,-1.44,-15.86,-16.51,-14.88
18428.60,-10.26,5.08,-10.92,6.00,-6.00,-6.06,-1.24,-16.26,-16.92,-15.34
18612.89,-10.33,5.48,-11.14,6.20,-6.20,-6.29,-1.06,-16.52,-17.34,-15.81
18799.02,-10.26,6.01,-11.36,6.39,-6.39,-6.51,-0.91,-16.65,-17.76,-16.27
18987.01,-10.05,6.68,-11.59,6.59,-6.59,-6.72,-0.77,-16.64,-18.18,-16.73
19176.88,-9.81,7.67,-11.81,6.79,-6.79,-6.91,-0.65,-16.60,-18.61,-17.48
19368.65,-9.56,8.69,-12.04,7.00,-7.00,-7.07,-0.54,-16.55,-19.04,-18.25
19562.33,-9.37,9.65,-12.27,7.20,-7.20,-7.18,-0.45,-16.57,-19.47,-19.02
19757.96,-9.18,10.61,-12.50,7.41,-7.41,-7.22,-0.36,-16.59,-19.91,-19.79
19955.54,-8.99,11.56,-12.74,7.62,-7.62,-7.18,-0.29,-16.61,-20.36,-20.55
