frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-10.33,-9.92,-10.34,-9.90,6.00,6.07,4.42,-4.33,-4.34,-0.42
5868.60,-10.79,-10.20,-10.80,-10.18,6.00,6.06,4.47,-4.79,-4.80,-0.60
5927.28,-11.28,-10.49,-11.28,-10.45,6.00,6.05,4.52,-5.28,-5.28,-0.80
5986.56,-11.75,-10.75,-11.75,-10.70,6.00,6.04,4.58,-5.75,-5.75,-1.01
6046.42,-12.22,-10.97,-12.20,-10.90,6.00,6.04,4.65,-6.22,-6.20,-1.26
6106.89,-12.67,-11.15,-12.64,-11.06,6.00,6.03,4.72,-6.67,-6.64,-1.53
6167.96,-13.10,-11.29,-13.04,-11.17,6.00,6.02,4.80,-7.10,-7.04,-1.82
6229.64,-13.49,-11.41,-13.40,-11.25,6.00,6.01,4.87,-7.49,-7.40,-2.09
6291.93,-13.84,-11.50,-13.70,-11.27,6.00,6.00,4.96,-7.84,-7.70,-2.35
6354.85,-14.14,-11.52,-13.93,-11.22,6.00,5.99,5.05,-8.14,-7.93,-2.63
6418.40,-14.35,-11.45,-14.08,-11.09,6.00,5.98,5.14,-8.35,-8.08,-2.91
6482.58,-14.52,-11.33,-14.16,-10.88,6.00,5.97,5.24,-8.52,-8.16,-3.20
6547.41,-14.63,-11.14,-14.17,-10.62,6.00,5.96,5.34,-8.63,-8.17,-3.50
6612.88,-14.71,-10.92,-14.12,-10.31,6.00,5.95,5.44,-8.71,-8.12,-3.80
6679.01,-14.76,-10.66,-14.03,-9.98,6.00,5.95,5.55,-8.76,-8.03,-4.11
6745.80,-14.78,-10.36,-13.91,-9.64,6.00,5.94,5.66,-8.78,-7.91,-4.43
6813.26,-14.78,-10.04,-13.75,-9.30,6.00,5.93,5.78,-8.78,-7.75,-4.75
6881.39,-14.76,-9.68,-13.59,-9.00,6.00,5.92,5.89,-8.76,-7.59,-5.09
6950.21,-14.75,-9.33,-13.43,-8.74,6.00,5.92,6.01,-8.75,-7.43,-5.43
7019.71,-14.74,-8.96,-13.27,-8.53,6.00,5.91,6.12,-8.74,-7.27,-5.79
7089.91,-14.74,-8.59,-13.14,-8.38,6.00,5.91,6.24,-8.74,-7.14,-6.16
7160.81,-14.74,-8.21,-13.02,-8.28,6.00,5.90,6.35,-8.74,-7.02,-6.54
7232.41,-14.74,-7.82,-12.93,-8.23,6.00,5.90,6.46,-8.74,-6.93,-6.93
7304.74,-14.75,-7.37,-12.86,-8.22,6.00,5.90,6.57,-8.75,-6.86,-7.39
7377.79,-14.77,-6.96,-12.81,-8.26,6.00,5.90,6.67,-8.77,-6.81,-7.82
7451.56,-14.79,-6.60,-12.77,-8.32,6.00,5.89,6.76,-8.79,-6.77,-8.20
7526.08,-14.81,-6.25,-12.76,-8.40,6.00,5.90,6.85,-8.81,-6.76,-8.57
7601.34,-14.81,-5.91,-12.75,-8.50,6.00,5.90,6.93,-8.81,-6.75,-8.91
7677.35,-14.79,-5.60,-12.76,-8.60,6.00,5.90,6.99,-8.79,-6.76,-9.20
7754.13,-14.75,-5.33,-12.77,-8.71,6.00,5.90,7.05,-8.75,-6.77,-9.43
7831.67,-14.69,-5.10,-12.80,-8.83,6.00,5.90,7.09,-8.69,-6.80,-9.60
7909.98,-14.61,-4.92,-12.82,-8.94,6.00,5.91,7.12,-8.61,-6.82,-9.70
7989.08,-14.50,-4.78,-12.85,-9.05,6.00,5.91,7.13,-8.50,-6.85,-9.73
8068.98,-14.36,-4.70,-12.88,-9.15,6.00,5.92,7.14,-8.36,-6.88,-9.67
8149.67,-14.21,-4.69,-12.90,-9.25,6.00,5.93,7.12,-8.21,-6.90,-9.53
8231.16,-14.02,-4.72,-12.92,-9.34,6.00,5.94,7.09,-8.02,-6.92,-9.31
8313.47,-13.82,-4.82,-12.93,-9.41,6.00,5.95,7.04,-7.82,-6.93,-9.01
8396.61,-13.60,-4.94,-12.93,-9.48,6.00,5.96,6.99,-7.60,-6.93,-8.67
8480.57,-13.36,-5.06,-12.93,-9.54,6.00,5.97,6.92,-7.36,-6.93,-8.31
8565.38,-13.10,-5.27,-12.91,-9.58,6.00,5.98,6.84,-7.10,-6.91,-7.84
8651.03,-12.82,-5.50,-12.89,-9.62,6.00,6.00,6.75,-6.82,-6.89,-7.33
8737.54,-12.53,-5.75,-12.86,-9.65,6.00,6.01,6.65,-6.53,-6.86,-6.79
8824.92,-12.25,-6.01,-12.83,-9.68,6.00,6.03,6.54,-6.25,-6.83,-6.25
8913.17,-12.00,-6.30,-12.80,-9.71,6.00,6.04,6.43,-6.00,-6.80,-5.71
9002.30,-11.76,-6.59,-12.77,-9.75,6.00,6.06,6.32,-5.76,-6.77,-5.18
9092.32,-11.56,-6.90,-12.74,-9.78,6.00,6.08,6.20,-5.56,-6.74,-4.67
9183.25,-11.38,-7.17,-12.72,-9.82,6.00,6.10,6.07,-5.38,-6.72,-4.22
9275.08,-11.22,-7.40,-12.72,-9.87,6.00,6.11,5.95,-5.22,-6.72,-3.83
9367.83,-11.10,-7.69,-12.72,-9.92,6.00,6.13,5.83,-5.10,-6.72,-3.42
9461.51,-11.01,-8.01,-12.73,-9.99,6.00,6.15,5.71,-5.01,-6.73,-3.01
9556.12,-10.94,-8.33,-12.76,-10.07,6.00,6.18,5.59,-4.94,-6.76,-2.62
9651.68,-10.89,-8.65,-12.81,-10.16,6.00,6.20,5.47,-4.89,-6.81,-2.25
9748.20,-10.86,-8.92,-12.87,-10.26,6.00,6.22,5.36,-4.86,-6.87,-1.95
9845.68,-10.85,-9.21,-12.95,-10.37,6.00,6.24,5.25,-4.85,-6.95,-1.65
9944.14,-10.87,-9.56,-13.05,-10.50,6.00,6.26,5.15,-4.87,-7.05,-1.32
10043.58,-10.93,-9.91,-13.18,-10.65,6.00,6.29,5.06,-4.93,-7.18,-1.03
10144.02,-11.00,-10.27,-13.33,-10.72,6.00,6.31,4.97,-5.00,-7.33,-0.74
10245.46,-11.10,-10.65,-13.48,-10.79,6.00,6.33,4.88,-5.10,-7.48,-0.46
10347.91,-11.21,-11.07,-13.64,-10.86,6.00,6.35,4.80,-5.21,-7.64,-0.15
10451.39,-11.35,-11.52,-13.81,-10.93,6.00,6.38,4.73,-5.35,-7.81,0.16
10555.91,-11.51,-11.97,-13.97,-11.00,6.00,6.40,4.66,-5.51,-7.97,0.45
10661.46,-11.71,-12.40,-14.15,-11.07,6.00,6.42,4.60,-5.71,-8.15,0.68
10768.08,-11.93,-12.88,-14.32,-11.15,6.00,6.44,4.56,-5.93,-8.32,0.94
10875.76,-12.18,-13.39,-14.50,-11.22,6.00,6.46,4.51,-6.18,-8.50,1.20
10984.52,-12.47,-13.87,-14.69,-11.30,6.00,6.48,4.48,-6.47,-8.69,1.39
11094.36,-12.76,-14.38,-14.88,-11.37,6.00,6.50,4.45,-6.76,-8.88,1.61
11205.31,-13.08,-14.91,-15.07,-11.45,6.00,6.52,4.43,-7.08,-9.07,1.82
11317.36,-13.41,-15.41,-15.27,-11.53,6.00,6.53,4.41,-7.41,-9.27,1.99
11430.53,-13.74,-15.82,-15.47,-11.61,6.00,6.55,4.41,-7.74,-9.47,2.07
11544.84,-14.08,-16.23,-15.67,-11.69,6.00,6.56,4.41,-8.08,-9.67,2.14
11660.29,-14.39,-16.62,-15.88,-11.77,6.00,6.58,4.43,-8.39,-9.88,2.22
11776.89,-14.70,-16.90,-16.09,-11.85,6.00,6.59,4.45,-8.70,-10.09,2.19
11894.66,-15.00,-17.16,-16.31,-11.93,6.00,6.60,4.49,-9.00,-10.31,2.15
12013.60,-15.26,-17.37,-16.53,-12.02,6.00,6.61,4.53,-9.26,-10.53,2.10
12133.74,-15.50,-17.44,-16.76,-12.10,6.00,6.61,4.58,-9.50,-10.76,1.93
12255.08,-15.71,-17.46,-16.99,-12.19,6.00,6.62,4.64,-9.71,-10.99,1.74
12377.63,-15.89,-17.42,-17.22,-12.27,6.00,6.62,4.72,-9.89,-11.22,1.52
12501.41,-16.05,-17.32,-17.46,-12.36,6.00,6.62,4.80,-10.05,-11.46,1.26
12626.42,-16.17,-17.17,-17.71,-12.45,6.00,6.62,4.90,-10.17,-11.71,0.99
12752.68,-16.29,-16.96,-17.95,-12.54,6.00,6.61,5.01,-10.29,-11.95,0.66
12880.21,-16.39,-16.66,-18.20,-12.63,6.00,6.61,5.14,-10.39,-12.20,0.26
13009.01,-16.47,-16.37,-18.46,-12.72,6.00,6.60,5.28,-10.47,-12.46,-0.11
13139.10,-16.56,-16.05,-18.72,-12.81,6.00,6.59,5.44,-10.56,-12.72,-0.52
13270.49,-16.66,-15.69,-18.98,-12.90,6.00,6.57,5.61,-10.66,-12.98,-0.98
13403.20,-16.77,-15.38,-19.25,-12.99,6.00,6.56,5.81,-10.77,-13.25,-1.40
13537.23,-16.89,-15.04,-19.52,-13.09,6.00,6.54,6.02,-10.89,-13.52,-1.86
13672.60,-17.04,-14.69,-19.79,-13.18,6.00,6.52,6.26,-11.04,-13.79,-2.36
13809.33,-17.20,-14.39,-20.07,-13.28,6.00,6.49,6.52,-11.20,-14.07,-2.82
13947.42,-17.37,-14.06,-20.36,-13.37,6.00,6.47,6.81,-11.37,-14.36,-3.32
14086.90,-17.55,-13.69,-20.65,-13.47,6.00,6.44,7.11,-11.55,-14.65,-3.87
14227.77,-17.75,-13.40,-20.94,-13.57,6.00,6.40,7.46,-11.75,-14.94,-4.36
14370.04,-17.96,-13.06,-21.23,-13.67,6.00,6.37,7.83,-11.96,-15.23,-4.91
14513.74,-18.17,-12.69,-21.53,-13.77,6.00,6.33,8.24,-12.17,-15.53,-5.49
14658.88,-18.38,-12.32,-21.84,-13.87,6.00,6.29,8.68,-12.38,-15.84,-6.07
14805.47,-18.62,-11.98,-22.15,-13.97,6.00,6.25,9.16,-12.62,-16.15,-6.65
14953.52,-18.86,-11.66,-22.46,-14.07,6.00,6.21,9.65,-12.86,-16.46,-7.21
15103.06,-19.11,-11.36,-22.78,-14.18,6.00,6.16,10.19,-13.11,-16.78,-7.76
15254.09,-19.40,-11.14,-23.10,-14.28,6.00,6.11,10.72,-13.40,-17.10,-8.27
15406.63,-19.75,-10.96,-23.42,-14.39,6.00,6.06,11.24,-13.75,-17.42,-8.80
15560.70,-20.15,-10.80,-23.75,-14.49,6.00,6.00,11.72,-14.15,-17.75,-9.36
15716.30,-20.63,-10.74,-24.09,-14.60,6.00,5.95,12.09,-14.63,-18.09,-9.90
15873.47,-21.21,-10.84,-24.42,-14.71,6.00,5.89,12.34,-15.21,-18.42,-10.38
16032.20,-21.97,-11.18,-24.77,-14.82,6.00,5.83,12.34,-15.97,-18.77,-10.80
16192.52,-22.92,-11.67,-25.11,-14.93,6.00,5.76,12.19,-16.92,-19.11,-11.26
16354.45,-24.05,-12.35,-25.46,-15.04,6.00,5.70,11.75,-18.05,-19.46,-11.71
16517.99,-25.37,-13.24,-25.82,-15.15,6.00,5.63,11.21,-19.37,-19.82,-12.14
16683.17,-26.81,-14.30,-26.17,-15.26,6.00,5.56,10.49,-20.81,-20.17,-12.52
16850.01,-28.29,-15.34,-26.54,-15.37,6.00,5.49,9.73,-22.29,-20.54,-12.96
17018.51,-29.80,-16.36,-26.90,-15.49,6.00,5.42,8.93,-23.80,-20.90,-13.45
17188.69,-31.24,-17.28,-27.27,-15.60,6.00,5.34,8.14,-25.24,-21.27,-13.97
17360.58,-32.57,-18.12,-27.65,-15.72,6.00,5.27,7.37,-26.57,-21.65,-14.46
17534.18,-33.73,-18.78,-28.03,-15.83,6.00,5.19,6.64,-27.73,-22.03,-14.96
17709.53,-34.67,-19.19,-28.41,-15.95,6.00,5.11,5.96,-28.67,-22.41,-15.49
17886.62,-35.38,-19.39,-28.80,-16.07,6.00,5.04,5.31,-29.38,-22.80,-16.00
18065.49,-35.83,-19.44,-29.19,-16.19,6.00,4.96,4.73,-29.83,-23.19,-16.40
18246.14,-36.07,-19.34,-29.59,-16.31,6.00,4.88,4.18,-30.07,-23.59,-16.74
18428.60,-36.10,-18.98,-29.98,-16.43,6.00,4.80,3.68,-30.10,-23.98,-17.13
18612.89,-35.94,-18.44,-30.39,-16.55,6.00,4.72,3.22,-29.94,-24.39,-17.51
18799.02,-35.57,-17.71,-30.80,-16.67,6.00,4.65,2.80,-29.57,-24.80,-17.87
18987.01,-35.00,-16.80,-31.21,-16.80,6.00,4.57,2.42,-29.00,-25.21,-18.21
19176.88,-34.22,-15.72,-31.63,-16.92,6.00,4.50,2.08,-28.22,-25.63,-18.51
19368.65,-33.24,-14.46,-32.05,-17.05,6.00,4.42,1.76,-27.24,-26.05,-18.79
19562.33,-32.06,-13.03,-32.47,-17.17,6.00,4.35,1.48,-26.06,-26.47,-19.04
19757.96,-30.67,-11.42,-32.90,-17.30,6.00,4.28,1.21,-24.67,-26.90,-19.26
19955.54,-29.08,-9.61,-33.33,-17.43,6.00,4.21,0.93,-23.08,-27.33,-19.48
