frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,4.53,1.29,4.54,1.30,-1.32,-1.37,-1.76,3.22,3.22,3.24
4955.31,4.43,1.34,4.43,1.34,-1.36,-1.43,-1.74,3.07,3.07,3.09
5004.87,4.35,1.41,4.35,1.41,-1.43,-1.50,-1.73,2.92,2.92,2.94
5054.91,4.28,1.50,4.29,1.51,-1.53,-1.58,-1.72,2.75,2.76,2.78
5105.46,4.26,1.64,4.26,1.64,-1.65,-1.67,-1.71,2.61,2.61,2.62
5156.52,4.25,1.79,4.25,1.79,-1.80,-1.78,-1.70,2.45,2.45,2.46
5208.08,4.26,1.96,4.26,1.97,-1.98,-1.90,-1.69,2.29,2.29,2.30
5260.16,4.29,2.16,4.29,2.16,-2.17,-2.04,-1.69,2.12,2.12,2.13
5312.77,4.34,2.36,4.34,2.36,-2.37,-2.19,-1.68,1.97,1.97,1.98
5365.89,4.40,2.57,4.41,2.58,-2.59,-2.37,-1.68,1.82,1.82,1.83
5419.55,4.48,2.79,4.48,2.79,-2.80,-2.56,-1.68,1.69,1.69,1.69
5473.75,4.56,2.99,4.56,2.99,-2.99,-2.77,-1.68,1.57,1.57,1.57
5528.49,4.64,3.18,4.64,3.18,-3.17,-2.99,-1.68,1.47,1.47,1.46
5583.77,4.71,3.34,4.71,3.34,-3.33,-3.21,-1.68,1.39,1.39,1.37
5639.61,4.76,3.46,4.77,3.46,-3.44,-3.40,-1.69,1.32,1.33,1.30
5696.00,4.80,3.55,4.80,3.54,-3.51,-3.55,-1.70,1.29,1.29,1.25
5752.96,4.81,3.58,4.81,3.57,-3.53,-3.64,-1.71,1.28,1.28,1.23
5810.49,4.79,3.55,4.80,3.54,-3.50,-3.65,-1.72,1.29,1.30,1.24
5868.60,4.75,3.48,4.76,3.46,-3.43,-3.58,-1.73,1.32,1.33,1.27
5927.28,4.69,3.36,4.70,3.34,-3.32,-3.46,-1.75,1.38,1.38,1.33
5986.56,4.61,3.20,4.62,3.18,-3.17,-3.29,-1.76,1.44,1.45,1.41
6046.42,4.52,3.02,4.54,2.99,-3.01,-3.11,-1.78,1.51,1.53,1.50
6106.89,4.44,2.84,4.47,2.81,-2.84,-2.93,-1.80,1.60,1.63,1.60
6167.96,4.38,2.67,4.42,2.64,-2.67,-2.75,-1.83,1.71,1.75,1.71
6229.64,4.35,2.53,4.40,2.48,-2.51,-2.59,-1.85,1.85,1.89,1.82
6291.93,4.34,2.39,4.40,2.33,-2.35,-2.45,-1.88,1.99,2.04,1.95
6354.85,4.36,2.28,4.43,2.21,-2.22,-2.32,-1.91,2.14,2.21,2.08
6418.40,4.40,2.18,4.48,2.10,-2.10,-2.21,-1.94,2.30,2.38,2.22
6482.58,4.46,2.11,4.55,2.00,-1.99,-2.10,-1.97,2.47,2.56,2.35
6547.41,4.52,2.04,4.62,1.90,-1.89,-2.01,-2.00,2.63,2.72,2.48
6612.88,4.59,1.99,4.68,1.81,-1.80,-1.93,-2.04,2.79,2.88,2.60
6679.01,4.65,1.94,4.75,1.73,-1.73,-1.85,-2.07,2.93,3.02,2.71
6745.80,4.72,1.91,4.81,1.65,-1.65,-1.78,-2.11,3.07,3.16,2.81
6813.26,4.81,1.92,4.86,1.58,-1.59,-1.72,-2.14,3.22,3.27,2.89
6881.39,4.90,1.94,4.92,1.53,-1.54,-1.67,-2.18,3.36,3.37,2.96
6950.21,5.01,2.00,4.96,1.49,-1.50,-1.61,-2.22,3.51,3.47,3.01
7019.71,5.17,2.12,5.00,1.46,-1.46,-1.57,-2.26,3.71,3.54,3.05
7089.91,5.36,2.28,5.03,1.43,-1.43,-1.52,-2.29,3.93,3.60,3.08
7160.81,5.58,2.47,5.05,1.41,-1.40,-1.48,-2.33,4.18,3.65,3.11
7232.41,5.83,2.70,5.04,1.39,-1.37,-1.45,-2.36,4.46,3.67,3.13
7304.74,6.09,2.95,5.01,1.36,-1.34,-1.41,-2.39,4.75,3.67,3.14
7377.79,6.34,3.18,4.97,1.32,-1.31,-1.38,-2.42,5.03,3.65,3.16
7451.56,6.58,3.39,4.90,1.28,-1.28,-1.36,-2.45,5.31,3.62,3.19
7526.08,6.75,3.53,4.82,1.24,-1.24,-1.33,-2.47,5.51,3.58,3.22
7601.34,6.88,3.60,4.74,1.20,-1.20,-1.31,-2.49,5.68,3.53,3.28
7677.35,6.96,3.59,4.65,1.16,-1.17,-1.30,-2.51,5.79,3.48,3.37
7754.13,6.98,3.48,4.57,1.13,-1.14,-1.28,-2.52,5.84,3.43,3.50
7831.67,6.96,3.28,4.49,1.11,-1.11,-1.27,-2.52,5.85,3.37,3.68
7909.98,6.92,3.02,4.42,1.10,-1.10,-1.26,-2.52,5.82,3.32,3.90
7989.08,6.86,2.67,4.35,1.09,-1.09,-1.26,-2.51,5.77,3.26,4.19
8068.98,6.81,2.29,4.30,1.10,-1.10,-1.26,-2.50,5.71,3.20,4.52
8149.67,6.74,1.84,4.26,1.12,-1.12,-1.26,-2.48,5.63,3.14,4.90
8231.16,6.68,1.36,4.22,1.14,-1.14,-1.27,-2.46,5.54,3.08,5.32
8313.47,6.59,0.82,4.19,1.18,-1.18,-1.28,-2.43,5.41,3.01,5.77
8396.61,6.48,0.25,4.17,1.23,-1.23,-1.30,-2.40,5.25,2.94,6.23
8480.57,6.32,-0.38,4.16,1.29,-1.29,-1.32,-2.36,5.03,2.87,6.70
8565.38,6.05,-1.09,4.16,1.36,-1.37,-1.34,-2.31,4.68,2.79,7.14
8651.03,5.74,-1.80,4.16,1.45,-1.45,-1.37,-2.26,4.29,2.71,7.54
8737.54,5.34,-2.53,4.17,1.54,-1.55,-1.41,-2.21,3.80,2.62,7.87
8824.92,4.86,-3.26,4.18,1.65,-1.65,-1.45,-2.15,3.21,2.53,8.12
8913.17,4.35,-3.91,4.19,1.76,-1.76,-1.50,-2.09,2.60,2.43,8.26
9002.30,3.82,-4.48,4.20,1.87,-1.87,-1.56,-2.03,1.96,2.33,8.30
9092.32,3.30,-4.93,4.20,1.98,-1.97,-1.62,-1.96,1.33,2.23,8.23
9183.25,2.81,-5.25,4.20,2.09,-2.08,-1.69,-1.89,0.73,2.11,8.06
9275.08,2.37,-5.39,4.18,2.19,-2.19,-1.77,-1.83,0.18,2.00,7.76
9367.83,2.00,-5.34,4.16,2.29,-2.29,-1.86,-1.76,-0.29,1.87,7.34
9461.51,1.73,-5.07,4.14,2.38,-2.39,-1.95,-1.69,-0.66,1.74,6.80
9556.12,1.51,-4.65,4.11,2.47,-2.49,-2.05,-1.62,-0.98,1.62,6.16
9651.68,1.38,-4.04,4.07,2.56,-2.57,-2.16,-1.55,-1.19,1.50,5.42
9748.20,1.31,-3.31,4.03,2.64,-2.64,-2.27,-1.48,-1.33,1.38,4.62
9845.68,1.30,-2.48,3.97,2.71,-2.70,-2.38,-1.41,-1.40,1.28,3.78
9944.14,1.32,-1.60,3.91,2.77,-2.74,-2.49,-1.34,-1.41,1.17,2.92
10043.58,1.36,-0.70,3.83,2.81,-2.75,-2.60,-1.28,-1.39,1.07,2.06
10144.02,1.42,0.19,3.65,2.77,-2.75,-2.69,-1.21,-1.33,0.90,1.23
10245.46,1.47,1.02,3.46,2.73,-2.73,-2.77,-1.15,-1.26,0.73,0.45
10347.91,1.48,1.78,3.27,2.68,-2.70,-2.82,-1.08,-1.22,0.57,-0.30
10451.39,1.47,2.42,3.07,2.64,-2.66,-2.84,-1.02,-1.18,0.42,-0.95
10555.91,1.45,2.94,2.87,2.59,-2.60,-2.84,-0.96,-1.15,0.27,-1.49
10661.46,1.39,3.33,2.66,2.54,-2.54,-2.80,-0.90,-1.15,0.12,-1.94
10768.08,1.31,3.65,2.44,2.49,-2.49,-2.73,-0.85,-1.17,-0.04,-2.34
10875.76,1.21,3.87,2.22,2.43,-2.43,-2.63,-0.79,-1.22,-0.21,-2.66
10984.52,1.11,4.01,1.99,2.37,-2.37,-2.51,-0.74,-1.26,-0.38,-2.90
11094.36,0.98,4.02,1.76,2.31,-2.31,-2.37,-0.68,-1.33,-0.55,-3.04
11205.31,0.85,3.97,1.52,2.25,-2.25,-2.22,-0.63,-1.40,-0.73,-3.12
11317.36,0.70,3.87,1.27,2.19,-2.19,-2.07,-0.58,-1.49,-0.91,-3.17
11430.53,0.53,3.79,1.02,2.12,-2.12,-1.92,-0.53,-1.59,-1.10,-3.26
11544.84,0.33,3.70,0.76,2.06,-2.06,-1.78,-0.48,-1.72,-1.29,-3.37
11660.29,0.10,3.63,0.50,1.99,-1.99,-1.64,-0.43,-1.88,-1.48,-3.53
11776.89,-0.16,3.57,0.23,1.91,-1.91,-1.51,-0.38,-2.07,-1.68,-3.73
11894.66,-0.42,3.57,-0.05,1.84,-1.84,-1.38,-0.33,-2.26,-1.88,-3.99
12013.60,-0.69,3.62,-0.33,1.76,-1.76,-1.27,-0.28,-2.45,-2.09,-4.31
12133.74,-0.94,3.75,-0.62,1.68,-1.68,-1.17,-0.24,-2.62,-2.30,-4.69
12255.08,-1.16,3.97,-0.91,1.60,-1.60,-1.07,-0.19,-2.76,-2.51,-5.13
12377.63,-1.35,4.27,-1.21,1.52,-1.52,-0.98,-0.14,-2.86,-2.73,-5.62
12501.41,-1.49,4.66,-1.52,1.43,-1.43,-0.90,-0.09,-2.92,-2.95,-6.15
12626.42,-1.61,5.10,-1.83,1.34,-1.34,-0.83,-0.04,-2.95,-3.17,-6.71
12752.68,-1.72,5.55,-2.15,1.25,-1.25,-0.76,0.01,-2.97,-3.40,-7.27
12880.21,-1.83,5.97,-2.47,1.16,-1.16,-0.70,0.06,-2.99,-3.63,-7.80
13009.01,-1.98,6.26,-2.80,1.06,-1.06,-0.65,0.11,-3.04,-3.87,-8.24
13139.10,-2.15,6.45,-3.14,0.97,-0.97,-0.60,0.16,-3.11,-4.11,-8.60
13270.49,-2.37,6.48,-3.48,0.87,-0.87,-0.55,0.22,-3.24,-4.35,-8.85
13403.20,-2.62,6.39,-3.83,0.77,-0.77,-0.51,0.27,-3.38,-4.60,-9.01
13537.23,-2.88,6.21,-4.19,0.66,-0.66,-0.47,0.33,-3.54,-4.85,-9.09
13672.60,-3.15,5.92,-4.55,0.56,-0.56,-0.44,0.39,-3.70,-5.11,-9.07
13809.33,-3.37,5.59,-4.92,0.45,-0.45,-0.41,0.46,-3.82,-5.36,-8.96
13947.42,-3.52,5.24,-5.29,0.34,-0.34,-0.38,0.53,-3.86,-5.63,-8.76
14086.90,-3.60,4.89,-5.67,0.23,-0.23,-0.35,0.60,-3.82,-5.89,-8.49
14227.77,-3.56,4.62,-6.05,0.11,-0.11,-0.32,0.67,-3.67,-6.16,-8.18
14370.04,-3.43,4.42,-6.44,-0.01,0.01,-0.30,0.75,-3.42,-6.44,-7.85
14513.74,-3.23,4.32,-6.84,-0.13,0.13,-0.28,0.83,-3.10,-6.72,-7.55
14658.88,-2.97,4.33,-7.24,-0.25,0.25,-0.26,0.92,-2.72,-7.00,-7.30
14805.47,-2.70,4.42,-7.65,-0.37,0.37,-0.24,1.01,-2.33,-7.28,-7.12
14953.52,-2.47,4.58,-8.07,-0.50,0.50,-0.22,1.09,-1.97,-7.57,-7.05
15103.06,-2.31,4.78,-8.49,-0.62,0.62,-0.21,1.18,-1.68,-7.87,-7.09
15254.09,-2.35,4.90,-8.92,-0.75,0.75,-0.19,1.27,-1.59,-8.16,-7.25
15406.63,-2.55,4.99,-9.35,-0.89,0.89,-0.18,1.35,-1.66,-8.46,-7.54
15560.70,-2.91,5.02,-9.79,-1.02,1.02,-0.17,1.42,-1.89,-8.77,-7.93
15716.30,-3.55,4.85,-10.24,-1.16,1.16,-0.15,1.47,-2.39,-9.08,-8.40
15873.47,-4.34,4.57,-10.69,-1.30,1.30,-0.14,1.51,-3.04,-9.39,-8.91
16032.20,-5.27,4.14,-11.15,-1.44,1.44,-0.13,1.53,-3.83,-9.71,-9.41
16192.52,-6.36,3.53,-11.61,-1.58,1.58,-0.12,1.52,-4.77,-10.03,-9.89
16354.45,-7.50,2.84,-12.08,-1.73,1.73,-0.11,1.49,-5.77,-10.35,-10.34
16517.99,-8.70,2.03,-12.55,-1.88,1.88,-0.10,1.43,-6.82,-10.68,-10.73
16683.17,-10.00,1.06,-13.04,-2.03,2.03,-0.10,1.35,-7.97,-11.01,-11.06
16850.01,-11.41,-0.12,-13.52,-2.18,2.18,-0.09,1.26,-9.23,-11.34,-11.29
17018.51,-12.86,-1.45,-14.02,-2.34,2.34,-0.08,1.15,-10.52,-11.68,-11.41
17188.69,-14.35,-2.90,-14.52,-2.49,2.49,-0.07,1.04,-11.86,-12.03,-11.45
17360.58,-15.81,-4.35,-15.02,-2.65,2.65,-0.07,0.93,-13.16,-12.37,-11.46
17534.18,-17.19,-5.72,-15.54,-2.81,2.81,-0.06,0.83,-14.38,-12.72,-11.47
17709.53,-18.44,-6.89,-16.05,-2.98,2.98,-0.06,0.73,-15.46,-13.08,-11.55
17886.62,-19.42,-7.86,-16.58,-3.14,3.14,-0.05,0.63,-16.28,-13.44,-11.56
18065.49,-20.29,-8.52,-17.11,-3.31,3.31,-0.05,0.55,-16.98,-13.80,-11.77
18246.14,-21.03,-9.04,-17.64,-3.48,3.48,-0.04,0.47,-17.55,-14.16,-11.99
18428.60,-21.69,-9.39,-18.19,-3.65,3.65,-0.04,0.41,-18.03,-14.53,-12.30
18612.89,-22.44,-9.73,-18.73,-3.83,3.83,-0.03,0.35,-18.61,-14.91,-12.71
18799.02,-23.29,-10.08,-19.29,-4.00,4.00,-0.03,0.29,-19.28,-15.28,-13.21
18987.01,-24.44,-10.73,-19.85,-4.18,4.18,-0.03,0.25,-20.25,-15.67,-13.71
19176.88,-25.60,-11.41,-20.42,-4.37,4.37,-0.02,0.21,-21.23,-16.05,-14.19
19368.65,-26.69,-11.95,-20.99,-4.55,4.55,-0.02,0.17,-22.14,-16.44,-14.74
19562.33,-27.60,-11.91,-21.57,-4.73,4.73,-0.02,0.14,-22.86,-16.83,-15.69
19757.96,-28.07,-11.52,-22.15,-4.92,4.92,-0.01,0.11,-23.15,-17.23,-16.55
19955.54,-28.19,-10.81,-22.74,-5.11,5.11,-0.01,0.09,-23.07,-17.63,-17.38
