frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-5.06,-7.81,-5.07,-7.81,6.00,6.05,7.35,0.94,0.93,2.74
4397.59,-5.55,-8.08,-5.54,-8.07,6.00,6.04,7.27,0.45,0.46,2.52
4441.56,-5.96,-8.26,-5.91,-8.21,6.00,6.02,7.19,0.04,0.09,2.29
4485.98,-6.23,-8.29,-6.22,-8.28,6.00,6.01,7.11,-0.23,-0.22,2.05
4530.84,-6.44,-8.26,-6.51,-8.33,6.00,6.00,7.01,-0.44,-0.51,1.81
4576.15,-6.81,-8.39,-6.80,-8.37,6.00,5.98,6.92,-0.81,-0.80,1.57
4621.91,-7.17,-8.49,-7.14,-8.45,6.00,5.97,6.82,-1.17,-1.14,1.31
4668.13,-7.47,-8.52,-7.53,-8.58,6.00,5.96,6.72,-1.47,-1.53,1.04
4714.81,-7.92,-8.69,-7.91,-8.67,6.00,5.95,6.62,-1.92,-1.91,0.76
4761.96,-8.31,-8.78,-8.27,-8.73,6.00,5.94,6.52,-2.31,-2.27,0.46
4809.58,-8.59,-8.75,-8.63,-8.79,6.00,5.93,6.41,-2.59,-2.63,0.15
4857.67,-8.92,-8.77,-8.93,-8.77,6.00,5.93,6.32,-2.92,-2.93,-0.16
4906.25,-9.24,-8.78,-9.20,-8.73,6.00,5.93,6.22,-3.24,-3.20,-0.47
4955.31,-9.46,-8.68,-9.47,-8.69,6.00,5.93,6.12,-3.46,-3.47,-0.79
5004.87,-9.73,-8.63,-9.76,-8.65,6.00,5.94,6.03,-3.73,-3.76,-1.11
5054.91,-10.05,-8.63,-10.07,-8.65,6.00,5.94,5.94,-4.05,-4.07,-1.43
5105.46,-10.44,-8.72,-10.42,-8.70,6.00,5.95,5.85,-4.44,-4.42,-1.73
5156.52,-10.77,-8.77,-10.77,-8.76,6.00,5.96,5.77,-4.77,-4.77,-2.01
5208.08,-11.06,-8.78,-11.06,-8.77,6.00,5.98,5.69,-5.06,-5.06,-2.29
5260.16,-11.30,-8.77,-11.27,-8.74,6.00,5.99,5.62,-5.30,-5.27,-2.54
5312.77,-11.46,-8.69,-11.48,-8.71,6.00,6.00,5.55,-5.46,-5.48,-2.78
5365.89,-11.66,-8.69,-11.70,-8.72,6.00,6.01,5.49,-5.66,-5.70,-2.98
5419.55,-11.98,-8.82,-11.95,-8.80,6.00,6.02,5.42,-5.98,-5.95,-3.17
5473.75,-12.27,-8.97,-12.27,-8.97,6.00,6.03,5.37,-6.27,-6.27,-3.31
5528.49,-12.59,-9.18,-12.61,-9.20,6.00,6.04,5.32,-6.59,-6.61,-3.42
5583.77,-12.98,-9.49,-12.95,-9.46,6.00,6.05,5.28,-6.98,-6.95,-3.50
5639.61,-13.33,-9.78,-13.32,-9.77,6.00,6.06,5.24,-7.33,-7.32,-3.56
5696.00,-13.65,-10.05,-13.68,-10.09,6.00,6.07,5.20,-7.65,-7.68,-3.61
5752.96,-14.05,-10.43,-14.00,-10.38,6.00,6.07,5.17,-8.05,-8.00,-3.63
5810.49,-14.31,-10.68,-14.27,-10.64,6.00,6.07,5.15,-8.31,-8.27,-3.64
5868.60,-14.48,-10.84,-14.45,-10.83,6.00,6.07,5.13,-8.48,-8.45,-3.65
5927.28,-14.63,-11.00,-14.56,-10.95,6.00,6.07,5.12,-8.63,-8.56,-3.64
5986.56,-14.69,-11.07,-14.66,-11.06,6.00,6.07,5.11,-8.69,-8.66,-3.63
6046.42,-14.79,-11.18,-14.71,-11.13,6.00,6.06,5.11,-8.79,-8.71,-3.62
6106.89,-14.88,-11.27,-14.69,-11.11,6.00,6.06,5.11,-8.88,-8.69,-3.62
6167.96,-14.78,-11.16,-14.63,-11.06,6.00,6.05,5.12,-8.78,-8.63,-3.63
6229.64,-14.64,-11.01,-14.49,-10.92,6.00,6.04,5.13,-8.64,-8.49,-3.64
6291.93,-14.62,-10.98,-14.27,-10.71,6.00,6.03,5.15,-8.62,-8.27,-3.65
6354.85,-14.36,-10.70,-14.03,-10.47,6.00,6.02,5.17,-8.36,-8.03,-3.67
6418.40,-14.13,-10.44,-13.80,-10.24,6.00,6.00,5.20,-8.13,-7.80,-3.70
6482.58,-14.04,-10.32,-13.53,-9.97,6.00,5.99,5.23,-8.04,-7.53,-3.73
6547.41,-13.96,-10.20,-13.26,-9.72,6.00,5.97,5.27,-7.96,-7.26,-3.77
6612.88,-13.67,-9.86,-12.99,-9.46,6.00,5.95,5.31,-7.67,-6.99,-3.82
6679.01,-13.51,-9.66,-12.65,-9.14,6.00,5.93,5.35,-7.51,-6.65,-3.86
6745.80,-13.37,-9.47,-12.28,-8.81,6.00,5.91,5.40,-7.37,-6.28,-3.91
6813.26,-12.99,-9.03,-11.94,-8.49,6.00,5.89,5.45,-6.99,-5.94,-3.97
6881.39,-12.80,-8.75,-11.58,-8.17,6.00,5.87,5.50,-6.80,-5.58,-4.06
6950.21,-12.61,-8.46,-11.24,-7.85,6.00,5.85,5.55,-6.61,-5.24,-4.16
7019.71,-12.37,-8.10,-10.95,-7.59,6.00,5.82,5.60,-6.37,-4.95,-4.28
7089.91,-12.16,-7.76,-10.67,-7.33,6.00,5.80,5.66,-6.16,-4.67,-4.41
7160.81,-11.97,-7.44,-10.43,-7.10,6.00,5.77,5.71,-5.97,-4.43,-4.54
7232.41,-11.71,-7.03,-10.22,-6.91,6.00,5.74,5.76,-5.71,-4.22,-4.69
7304.74,-11.45,-6.62,-10.05,-6.74,6.00,5.71,5.81,-5.45,-4.05,-4.84
7377.79,-11.21,-6.23,-9.91,-6.60,6.01,5.68,5.86,-5.20,-3.90,-4.99
7451.56,-10.98,-5.85,-9.81,-6.49,6.02,5.65,5.90,-4.96,-3.79,-5.14
7526.08,-10.71,-5.45,-9.73,-6.39,6.03,5.61,5.93,-4.69,-3.70,-5.27
7601.34,-10.36,-4.99,-9.66,-6.30,6.03,5.58,5.96,-4.34,-3.64,-5.38
7677.35,-10.10,-4.68,-9.60,-6.20,6.01,5.54,5.98,-4.10,-3.59,-5.43
7754.13,-9.76,-4.34,-9.54,-6.11,5.97,5.50,6.00,-3.80,-3.57,-5.43
7831.67,-9.34,-3.98,-9.47,-6.00,5.91,5.46,6.00,-3.44,-3.56,-5.37
7909.98,-9.12,-3.87,-9.39,-5.88,5.82,5.41,6.00,-3.30,-3.57,-5.26
7989.08,-8.89,-3.82,-9.30,-5.74,5.72,5.36,5.99,-3.17,-3.58,-5.08
8068.98,-8.54,-3.70,-9.20,-5.59,5.60,5.31,5.97,-2.94,-3.59,-4.85
8149.67,-8.05,-3.50,-9.09,-5.43,5.47,5.26,5.93,-2.58,-3.62,-4.56
8231.16,-7.39,-3.19,-9.01,-5.29,5.34,5.20,5.89,-2.05,-3.67,-4.21
8313.47,-6.32,-2.52,-8.95,-5.17,5.20,5.13,5.83,-1.12,-3.75,-3.81
8396.61,-5.73,-2.39,-8.91,-5.06,5.07,5.06,5.77,-0.66,-3.84,-3.35
8480.57,-5.12,-2.28,-8.87,-4.96,4.95,4.99,5.69,-0.17,-3.92,-2.85
8565.38,-4.47,-2.18,-8.85,-4.85,4.84,4.91,5.62,0.36,-4.01,-2.30
8651.03,-4.06,-2.36,-8.82,-4.74,4.72,4.81,5.53,0.65,-4.10,-1.71
8737.54,-3.51,-2.43,-8.80,-4.62,4.60,4.72,5.43,1.08,-4.20,-1.09
8824.92,-3.18,-2.73,-8.76,-4.49,4.47,4.61,5.33,1.29,-4.29,-0.46
8913.17,-3.40,-3.54,-8.73,-4.34,4.34,4.50,5.23,0.94,-4.39,0.13
9002.30,-3.96,-4.67,-8.70,-4.20,4.21,4.37,5.12,0.25,-4.49,0.70
9092.32,-4.06,-5.27,-8.68,-4.06,4.08,4.25,5.01,0.02,-4.60,1.20
9183.25,-3.61,-5.22,-8.67,-3.93,3.95,4.12,4.90,0.34,-4.72,1.60
9275.08,-3.02,-4.90,-8.68,-3.82,3.82,4.00,4.79,0.80,-4.85,1.87
9367.83,-2.65,-4.65,-8.70,-3.72,3.71,3.88,4.68,1.05,-4.99,1.99
9461.51,-2.59,-4.54,-8.72,-3.62,3.60,3.77,4.57,1.01,-5.12,1.94
9556.12,-2.83,-4.57,-8.74,-3.52,3.50,3.71,4.46,0.67,-5.24,1.73
9651.68,-3.15,-4.49,-8.77,-3.41,3.42,3.65,4.35,0.27,-5.34,1.33
9748.20,-3.47,-4.25,-8.80,-3.33,3.35,3.65,4.25,-0.12,-5.45,0.77
9845.68,-4.10,-4.17,-8.87,-3.27,3.29,3.66,4.15,-0.81,-5.58,0.06
9944.14,-4.59,-3.84,-8.95,-3.24,3.25,3.73,4.06,-1.35,-5.71,-0.76
10043.58,-4.91,-3.27,-9.05,-3.21,3.22,3.80,3.96,-1.70,-5.84,-1.65
10144.02,-5.30,-2.73,-9.16,-3.20,3.20,3.92,3.88,-2.11,-5.97,-2.58
10245.46,-5.63,-2.11,-9.28,-3.20,3.19,4.04,3.79,-2.45,-6.10,-3.53
10347.91,-5.62,-1.16,-9.41,-3.19,3.19,4.17,3.72,-2.44,-6.22,-4.47
10451.39,-5.98,-0.67,-9.54,-3.20,3.19,4.30,3.64,-2.79,-6.35,-5.32
10555.91,-6.67,-0.63,-9.68,-3.20,3.20,4.42,3.58,-3.47,-6.48,-6.05
10661.46,-7.25,-0.60,-9.82,-3.21,3.21,4.54,3.52,-4.04,-6.61,-6.66
10768.08,-7.93,-0.76,-9.97,-3.22,3.22,4.65,3.46,-4.71,-6.75,-7.18
10875.76,-8.80,-1.23,-10.12,-3.24,3.24,4.75,3.41,-5.56,-6.89,-7.58
10984.52,-9.45,-1.58,-10.29,-3.26,3.26,4.84,3.37,-6.19,-7.03,-7.88
11094.36,-10.30,-2.26,-10.46,-3.28,3.28,4.92,3.33,-7.02,-7.17,-8.05
11205.31,-11.27,-3.14,-10.63,-3.31,3.31,4.98,3.30,-7.96,-7.32,-8.14
11317.36,-11.92,-3.73,-10.81,-3.34,3.34,5.05,3.27,-8.58,-7.47,-8.20
11430.53,-12.54,-4.23,-11.00,-3.38,3.38,5.10,3.26,-9.17,-7.62,-8.32
11544.84,-13.27,-4.78,-11.19,-3.42,3.42,5.14,3.24,-9.86,-7.77,-8.50
11660.29,-13.71,-4.99,-11.39,-3.46,3.46,5.18,3.24,-10.25,-7.93,-8.73
11776.89,-13.91,-4.92,-11.60,-3.51,3.51,5.22,3.24,-10.41,-8.09,-9.00
11894.66,-14.07,-4.73,-11.81,-3.56,3.56,5.24,3.25,-10.52,-8.25,-9.35
12013.60,-14.20,-4.45,-12.03,-3.61,3.61,5.27,3.26,-10.59,-8.41,-9.76
12133.74,-14.43,-4.21,-12.25,-3.67,3.67,5.28,3.29,-10.76,-8.58,-10.23
12255.08,-14.58,-3.83,-12.48,-3.73,3.73,5.30,3.32,-10.85,-8.75,-10.76
12377.63,-14.73,-3.42,-12.72,-3.80,3.80,5.31,3.37,-10.93,-8.92,-11.32
12501.41,-14.95,-3.04,-12.96,-3.87,3.87,5.32,3.42,-11.08,-9.09,-11.92
12626.42,-15.26,-2.74,-13.21,-3.94,3.94,5.32,3.48,-11.32,-9.27,-12.53
12752.68,-15.81,-2.71,-13.46,-4.02,4.02,5.32,3.55,-11.79,-9.44,-13.11
12880.21,-16.07,-2.43,-13.73,-4.10,4.10,5.32,3.63,-11.97,-9.63,-13.65
13009.01,-16.38,-2.31,-13.99,-4.19,4.19,5.31,3.72,-12.20,-9.81,-14.08
13139.10,-16.55,-2.15,-14.27,-4.27,4.27,5.31,3.84,-12.28,-9.99,-14.41
13270.49,-16.24,-1.63,-14.55,-4.37,4.37,5.30,3.95,-11.88,-10.18,-14.62
13403.20,-16.16,-1.44,-14.83,-4.46,4.46,5.28,4.09,-11.70,-10.37,-14.73
13537.23,-16.85,-2.11,-15.13,-4.56,4.56,5.27,4.24,-12.29,-10.56,-14.75
13672.60,-18.43,-3.75,-15.42,-4.67,4.67,5.25,4.41,-13.77,-10.76,-14.69
13809.33,-19.55,-5.00,-15.73,-4.77,4.77,5.24,4.59,-14.78,-10.96,-14.56
13947.42,-19.57,-5.20,-16.04,-4.89,4.89,5.22,4.80,-14.69,-11.15,-14.38
14086.90,-19.78,-5.63,-16.36,-5.00,5.00,5.20,5.02,-14.78,-11.36,-14.16
14227.77,-19.69,-5.75,-16.68,-5.12,5.12,5.17,5.27,-14.57,-11.56,-13.95
14370.04,-18.99,-5.23,-17.01,-5.24,5.26,5.15,5.54,-13.73,-11.75,-13.77
14513.74,-18.13,-4.48,-17.35,-5.37,5.40,5.12,5.83,-12.74,-11.95,-13.66
14658.88,-17.48,-3.85,-17.69,-5.50,5.53,5.10,6.14,-11.95,-12.16,-13.64
14805.47,-16.52,-2.85,-18.04,-5.63,5.65,5.07,6.48,-10.87,-12.39,-13.68
14953.52,-16.45,-2.66,-18.39,-5.77,5.76,5.04,6.82,-10.69,-12.63,-13.80
15103.06,-17.19,-3.20,-18.75,-5.91,5.85,5.01,7.18,-11.34,-12.90,-14.00
15254.09,-17.75,-3.49,-19.12,-6.06,5.92,4.98,7.53,-11.83,-13.20,-14.27
15406.63,-18.23,-3.63,-19.49,-6.21,5.98,4.94,7.86,-12.26,-13.52,-14.61
15560.70,-20.29,-5.31,-19.87,-6.36,6.01,4.91,8.16,-14.28,-13.86,-14.99
15716.30,-22.21,-6.82,-20.26,-6.52,6.02,4.88,8.37,-16.19,-14.23,-15.40
15873.47,-23.83,-8.05,-20.65,-6.68,6.03,4.84,8.52,-17.81,-14.63,-15.79
16032.20,-25.50,-9.35,-21.05,-6.85,6.02,4.81,8.51,-19.49,-15.03,-16.16
16192.52,-26.17,-9.72,-21.45,-7.01,6.01,4.77,8.42,-20.17,-15.45,-16.46
16354.45,-25.05,-8.37,-21.86,-7.19,6.00,4.74,8.15,-19.05,-15.86,-16.69
16517.99,-23.37,-6.55,-22.28,-7.36,6.00,4.70,7.80,-17.37,-16.28,-16.83
16683.17,-23.05,-6.19,-22.70,-7.54,6.00,4.67,7.33,-17.05,-16.70,-16.87
16850.01,-22.95,-6.18,-23.13,-7.73,6.00,4.63,6.82,-16.95,-17.13,-16.78
17018.51,-22.79,-6.25,-23.57,-7.91,6.00,4.59,6.25,-16.79,-17.57,-16.55
17188.69,-23.25,-7.06,-24.01,-8.11,6.00,4.56,5.69,-17.25,-18.01,-16.20
17360.58,-24.21,-8.42,-24.46,-8.30,6.00,4.52,5.13,-18.21,-18.46,-15.80
17534.18,-25.68,-10.29,-24.91,-8.50,6.00,4.49,4.60,-19.68,-18.91,-15.40
17709.53,-27.02,-11.92,-25.37,-8.70,6.00,4.45,4.09,-21.02,-19.37,-15.11
17886.62,-27.45,-12.68,-25.84,-8.91,6.00,4.42,3.62,-21.45,-19.84,-14.78
18065.49,-27.16,-12.46,-26.31,-9.12,6.00,4.39,3.19,-21.16,-20.31,-14.71
18246.14,-26.90,-12.25,-26.79,-9.33,6.00,4.36,2.79,-20.90,-20.79,-14.66
18428.60,-26.44,-11.74,-27.27,-9.55,6.00,4.32,2.43,-20.44,-21.27,-14.71
18612.89,-26.27,-11.41,-27.76,-9.77,6.00,4.29,2.10,-20.27,-21.76,-14.87
18799.02,-26.94,-11.83,-28.26,-10.00,6.00,4.26,1.82,-20.94,-22.26,-15.12
18987.01,-27.95,-12.57,-28.76,-10.23,6.00,4.24,1.55,-21.95,-22.76,-15.39
19176.88,-28.90,-13.27,-29.27,-10.46,6.00,4.21,1.32,-22.90,-23.27,-15.64
19368.65,-28.53,-12.55,-29.79,-10.70,6.00,4.18,1.11,-22.53,-23.79,-15.99
19562.33,-27.13,-10.41,-30.31,-10.94,6.00,4.16,0.93,-21.13,-24.31,-16.73
19757.96,-26.09,-8.71,-30.84,-11.18,6.00,4.13,0.75,-20.09,-24.84,-17.39
19955.54,-25.85,-7.82,-31.38,-11.43,6.00,4.11,0.56,-19.85,-25.38,-18.04
