frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,5.95,2.82,5.92,2.79,-2.71,-1.97,-0.98,3.24,3.22,3.13
5105.46,5.56,2.73,5.50,2.67,-2.59,-2.14,-1.05,2.97,2.91,2.83
5156.52,5.03,2.48,5.06,2.52,-2.48,-2.34,-1.12,2.55,2.58,2.55
5208.08,4.59,2.32,4.61,2.34,-2.35,-2.53,-1.20,2.24,2.26,2.27
5260.16,4.23,2.21,4.23,2.21,-2.23,-2.74,-1.28,2.00,2.00,2.02
5312.77,3.93,2.15,3.93,2.15,-2.13,-2.96,-1.36,1.80,1.80,1.78
5365.89,3.71,2.13,3.68,2.10,-2.08,-3.19,-1.44,1.63,1.59,1.58
5419.55,3.51,2.12,3.51,2.12,-2.12,-3.42,-1.52,1.39,1.39,1.39
5473.75,3.40,2.15,3.48,2.23,-2.28,-3.66,-1.60,1.12,1.20,1.25
5528.49,3.60,2.46,3.56,2.42,-2.58,-3.91,-1.69,1.02,0.98,1.14
5583.77,3.83,2.77,3.78,2.72,-2.99,-4.16,-1.78,0.84,0.78,1.06
5639.61,4.14,3.14,4.24,3.24,-3.49,-4.41,-1.87,0.65,0.74,1.00
5696.00,4.76,3.81,4.89,3.93,-4.06,-4.65,-1.96,0.71,0.84,0.95
5752.96,5.76,4.83,5.66,4.72,-4.65,-4.89,-2.06,1.11,1.00,0.93
5810.49,6.49,5.57,6.40,5.47,-5.25,-5.09,-2.16,1.24,1.15,0.92
5868.60,6.91,6.00,6.94,6.01,-5.79,-5.29,-2.26,1.13,1.16,0.91
5927.28,7.30,6.38,7.27,6.33,-6.21,-5.43,-2.36,1.09,1.06,0.92
5986.56,7.49,6.56,7.49,6.54,-6.47,-5.57,-2.46,1.02,1.02,0.93
6046.42,7.67,6.73,7.65,6.68,-6.56,-5.63,-2.57,1.11,1.09,0.94
6106.89,7.71,6.77,7.68,6.70,-6.49,-5.68,-2.68,1.22,1.18,0.94
6167.96,7.65,6.72,7.49,6.51,-6.33,-5.66,-2.80,1.32,1.17,0.93
6229.64,7.25,6.33,7.10,6.11,-6.10,-5.63,-2.91,1.15,1.00,0.92
6291.93,6.60,5.69,6.63,5.64,-5.85,-5.55,-3.03,0.75,0.78,0.91
6354.85,6.21,5.32,6.25,5.26,-5.59,-5.46,-3.15,0.62,0.66,0.89
6418.40,6.10,5.24,6.11,5.11,-5.34,-5.34,-3.28,0.76,0.77,0.86
6482.58,6.18,5.35,6.10,5.10,-5.10,-5.21,-3.40,1.08,1.00,0.83
6547.41,6.23,5.44,6.03,5.02,-4.89,-5.08,-3.53,1.34,1.13,0.79
6612.88,5.95,5.21,5.88,4.86,-4.72,-4.95,-3.66,1.23,1.16,0.74
6679.01,5.56,4.86,5.70,4.65,-4.58,-4.82,-3.79,0.98,1.12,0.70
6745.80,5.49,4.84,5.54,4.46,-4.46,-4.69,-3.92,1.03,1.08,0.65
6813.26,5.30,4.71,5.43,4.33,-4.32,-4.59,-4.06,0.98,1.11,0.59
6881.39,5.02,4.52,5.32,4.18,-4.19,-4.48,-4.19,0.83,1.13,0.50
6950.21,4.68,4.28,5.18,4.02,-4.07,-4.40,-4.32,0.61,1.11,0.40
7019.71,4.19,3.91,5.11,3.92,-3.99,-4.32,-4.46,0.20,1.11,0.28
7089.91,3.96,3.81,5.10,3.89,-3.95,-4.27,-4.59,0.01,1.15,0.15
7160.81,3.83,3.81,5.15,3.92,-3.95,-4.21,-4.71,-0.12,1.20,0.02
7232.41,3.75,3.88,5.22,3.98,-3.97,-4.18,-4.84,-0.22,1.26,-0.13
7304.74,3.67,3.95,5.28,4.04,-4.00,-4.15,-4.96,-0.33,1.28,-0.28
7377.79,3.59,4.02,5.33,4.09,-4.05,-4.14,-5.07,-0.46,1.28,-0.43
7451.56,3.51,4.09,5.36,4.13,-4.11,-4.14,-5.18,-0.59,1.26,-0.58
7526.08,3.42,4.13,5.38,4.17,-4.15,-4.14,-5.28,-0.73,1.23,-0.71
7601.34,3.25,4.07,5.39,4.20,-4.19,-4.15,-5.37,-0.94,1.20,-0.82
7677.35,3.30,4.17,5.38,4.23,-4.22,-4.18,-5.45,-0.92,1.16,-0.87
7754.13,3.42,4.29,5.36,4.24,-4.25,-4.20,-5.53,-0.83,1.11,-0.87
7831.67,3.44,4.25,5.35,4.26,-4.28,-4.23,-5.58,-0.84,1.07,-0.81
7909.98,3.44,4.14,5.33,4.29,-4.30,-4.26,-5.63,-0.86,1.02,-0.70
7989.08,3.51,4.03,5.32,4.32,-4.33,-4.29,-5.66,-0.82,0.99,-0.52
8068.98,3.76,4.05,5.30,4.36,-4.35,-4.32,-5.69,-0.59,0.95,-0.29
8149.67,4.08,4.08,5.28,4.39,-4.38,-4.36,-5.69,-0.30,0.90,-0.00
8231.16,4.58,4.23,5.24,4.41,-4.40,-4.39,-5.69,0.18,0.84,0.35
8313.47,5.13,4.38,5.20,4.42,-4.42,-4.41,-5.67,0.71,0.77,0.75
8396.61,5.51,4.30,5.14,4.44,-4.44,-4.44,-5.64,1.07,0.71,1.21
8480.57,5.81,4.10,5.08,4.45,-4.45,-4.46,-5.60,1.36,0.64,1.71
8565.38,6.15,3.89,5.00,4.45,-4.45,-4.48,-5.55,1.70,0.55,2.26
8651.03,6.42,3.57,4.91,4.44,-4.45,-4.49,-5.48,1.98,0.47,2.85
8737.54,6.52,3.05,4.82,4.44,-4.44,-4.50,-5.42,2.09,0.39,3.47
8824.92,6.63,2.53,4.72,4.44,-4.42,-4.51,-5.34,2.21,0.29,4.10
8913.17,6.85,2.16,4.59,4.42,-4.41,-4.51,-5.26,2.44,0.18,4.69
9002.30,7.32,2.06,4.45,4.40,-4.39,-4.51,-5.17,2.93,0.06,5.26
9092.32,8.00,2.24,4.31,4.37,-4.38,-4.51,-5.09,3.62,-0.07,5.76
9183.25,8.43,2.27,4.18,4.36,-4.38,-4.52,-5.00,4.05,-0.21,6.16
9275.08,8.78,2.35,4.06,4.36,-4.39,-4.52,-4.90,4.39,-0.33,6.43
9367.83,9.01,2.46,3.96,4.39,-4.41,-4.52,-4.81,4.60,-0.45,6.55
9461.51,9.25,2.75,3.87,4.42,-4.43,-4.52,-4.72,4.82,-0.56,6.50
9556.12,9.16,2.87,3.79,4.46,-4.45,-4.53,-4.63,4.71,-0.67,6.29
9651.68,8.78,2.89,3.70,4.50,-4.48,-4.53,-4.54,4.30,-0.78,5.89
9748.20,8.05,2.72,3.61,4.54,-4.51,-4.54,-4.46,3.55,-0.89,5.33
9845.68,6.81,2.19,3.52,4.56,-4.53,-4.56,-4.38,2.28,-1.01,4.62
9944.14,5.92,2.12,3.40,4.56,-4.55,-4.57,-4.30,1.37,-1.15,3.80
10043.58,4.68,1.77,3.25,4.54,-4.57,-4.59,-4.23,0.11,-1.32,2.91
10144.02,3.42,1.44,3.16,4.57,-4.59,-4.62,-4.16,-1.17,-1.43,1.98
10245.46,2.68,1.65,3.06,4.60,-4.61,-4.64,-4.10,-1.92,-1.54,1.03
10347.91,2.11,2.02,2.96,4.62,-4.63,-4.67,-4.05,-2.51,-1.66,0.09
10451.39,1.71,2.47,2.86,4.65,-4.65,-4.70,-3.99,-2.94,-1.79,-0.76
10555.91,1.03,2.52,2.76,4.68,-4.68,-4.74,-3.95,-3.65,-1.92,-1.49
10661.46,0.77,2.87,2.66,4.71,-4.71,-4.78,-3.91,-3.94,-2.05,-2.10
10768.08,0.65,3.27,2.55,4.74,-4.74,-4.82,-3.88,-4.09,-2.19,-2.62
10875.76,0.63,3.65,2.44,4.78,-4.78,-4.86,-3.85,-4.15,-2.33,-3.02
10984.52,0.62,3.94,2.33,4.81,-4.81,-4.91,-3.84,-4.19,-2.48,-3.32
11094.36,0.55,4.04,2.22,4.84,-4.84,-4.95,-3.82,-4.29,-2.62,-3.49
11205.31,0.79,4.37,2.11,4.87,-4.87,-5.00,-3.82,-4.08,-2.77,-3.58
11317.36,0.99,4.63,1.99,4.91,-4.91,-5.05,-3.82,-3.92,-2.92,-3.64
11430.53,1.29,5.05,1.88,4.94,-4.94,-5.10,-3.84,-3.65,-3.07,-3.76
11544.84,1.59,5.53,1.76,4.98,-4.98,-5.16,-3.85,-3.39,-3.22,-3.94
11660.29,1.71,5.88,1.64,5.01,-5.01,-5.21,-3.88,-3.30,-3.38,-4.17
11776.89,1.57,6.01,1.51,5.05,-5.05,-5.26,-3.92,-3.48,-3.54,-4.44
11894.66,1.30,6.09,1.39,5.09,-5.09,-5.32,-3.96,-3.79,-3.70,-4.79
12013.60,1.33,6.53,1.26,5.12,-5.12,-5.37,-4.01,-3.79,-3.86,-5.20
12133.74,1.56,7.23,1.13,5.16,-5.16,-5.43,-4.08,-3.60,-4.03,-5.67
12255.08,1.67,7.87,1.00,5.20,-5.20,-5.48,-4.15,-3.53,-4.19,-6.20
12377.63,1.60,8.36,0.87,5.24,-5.24,-5.54,-4.23,-3.64,-4.37,-6.76
12501.41,1.39,8.75,0.74,5.28,-5.28,-5.59,-4.33,-3.89,-4.54,-7.36
12626.42,0.84,8.81,0.60,5.32,-5.32,-5.64,-4.44,-4.48,-4.71,-7.97
12752.68,0.54,9.09,0.47,5.36,-5.36,-5.69,-4.55,-4.82,-4.89,-8.55
12880.21,0.32,9.41,0.33,5.40,-5.40,-5.74,-4.69,-5.08,-5.07,-9.09
13009.01,0.11,9.63,0.19,5.44,-5.44,-5.79,-4.83,-5.33,-5.26,-9.52
13139.10,-0.66,9.19,0.04,5.48,-5.48,-5.84,-5.00,-6.14,-5.44,-9.85
13270.49,-1.54,8.52,-0.10,5.53,-5.53,-5.89,-5.17,-7.07,-5.63,-10.06
13403.20,-2.50,7.67,-0.25,5.57,-5.57,-5.93,-5.37,-8.07,-5.82,-10.17
13537.23,-2.95,7.24,-0.40,5.61,-5.61,-5.98,-5.59,-8.56,-6.01,-10.19
13672.60,-2.54,7.59,-0.55,5.66,-5.66,-6.02,-5.83,-8.20,-6.21,-10.13
13809.33,-2.71,7.29,-0.70,5.70,-5.70,-6.06,-6.08,-8.41,-6.40,-10.00
13947.42,-3.02,6.80,-0.85,5.75,-5.75,-6.10,-6.37,-8.77,-6.60,-9.82
14086.90,-3.28,6.32,-1.01,5.79,-5.79,-6.13,-6.68,-9.07,-6.80,-9.60
14227.77,-3.85,5.54,-1.17,5.84,-5.84,-6.17,-7.02,-9.69,-7.01,-9.39
14370.04,-4.21,5.00,-1.33,5.89,-5.89,-6.20,-7.39,-10.10,-7.22,-9.21
14513.74,-4.10,5.00,-1.49,5.94,-5.94,-6.23,-7.80,-10.04,-7.42,-9.10
14658.88,-4.06,5.02,-1.65,5.98,-5.98,-6.26,-8.22,-10.04,-7.64,-9.08
14805.47,-4.03,5.09,-1.82,6.03,-6.03,-6.29,-8.69,-10.06,-7.85,-9.12
14953.52,-4.10,5.14,-1.98,6.08,-6.08,-6.32,-9.18,-10.18,-8.07,-9.24
15103.06,-3.80,5.64,-2.15,6.13,-6.13,-6.34,-9.69,-9.93,-8.29,-9.44
15254.09,-3.62,6.09,-2.32,6.18,-6.18,-6.37,-10.21,-9.80,-8.51,-9.71
15406.63,-3.46,6.59,-2.50,6.23,-6.23,-6.39,-10.71,-9.69,-8.73,-10.05
15560.70,-4.59,5.84,-2.67,6.29,-6.29,-6.41,-11.17,-10.88,-8.96,-10.43
15716.30,-5.38,5.46,-2.85,6.34,-6.34,-6.43,-11.52,-11.72,-9.19,-10.84
15873.47,-6.45,4.78,-3.02,6.39,-6.39,-6.44,-11.76,-12.84,-9.42,-11.23
16032.20,-6.66,4.94,-3.20,6.44,-6.44,-6.46,-11.77,-13.10,-9.65,-11.60
16192.52,-6.79,5.11,-3.39,6.50,-6.50,-6.47,-11.64,-13.29,-9.89,-11.90
16354.45,-6.51,5.62,-3.57,6.55,-6.55,-6.49,-11.22,-13.06,-10.12,-12.13
16517.99,-5.99,6.28,-3.76,6.61,-6.61,-6.50,-10.72,-12.60,-10.36,-12.27
16683.17,-5.75,6.56,-3.94,6.66,-6.66,-6.51,-10.03,-12.41,-10.61,-12.31
16850.01,-5.34,6.88,-4.13,6.72,-6.72,-6.52,-9.31,-12.06,-10.85,-12.22
17018.51,-4.30,7.69,-4.32,6.78,-6.78,-6.53,-8.54,-11.08,-11.10,-11.99
17188.69,-3.87,7.77,-4.52,6.83,-6.83,-6.53,-7.78,-10.70,-11.35,-11.64
17360.58,-3.76,7.48,-4.71,6.89,-6.89,-6.54,-7.04,-10.65,-11.60,-11.24
17534.18,-3.44,7.40,-4.91,6.95,-6.95,-6.55,-6.34,-10.39,-11.86,-10.84
17709.53,-3.45,7.10,-5.11,7.01,-7.01,-6.55,-5.68,-10.46,-12.11,-10.55
17886.62,-3.63,6.59,-5.31,7.07,-7.07,-6.55,-5.06,-10.70,-12.37,-10.22
18065.49,-3.63,6.52,-5.51,7.13,-7.13,-6.56,-4.49,-10.76,-12.64,-10.15
18246.14,-3.39,6.71,-5.71,7.19,-7.19,-6.56,-3.96,-10.58,-12.90,-10.10
18428.60,-3.28,6.87,-5.92,7.25,-7.25,-6.56,-3.49,-10.53,-13.17,-10.15
18612.89,-3.45,6.86,-6.13,7.31,-7.31,-6.56,-3.04,-10.76,-13.44,-10.31
18799.02,-3.91,6.65,-6.33,7.37,-7.37,-6.57,-2.65,-11.28,-13.71,-10.56
18987.01,-5.44,5.39,-6.55,7.44,-7.44,-6.57,-2.28,-12.88,-13.98,-10.83
19176.88,-5.72,5.36,-6.76,7.50,-7.50,-6.57,-1.96,-13.22,-14.26,-11.08
19368.65,-6.02,5.41,-6.97,7.57,-7.57,-6.57,-1.66,-13.58,-14.54,-11.43
19562.33,-5.51,6.66,-7.19,7.63,-7.63,-6.57,-1.39,-13.14,-14.82,-12.17
19757.96,-4.04,8.79,-7.41,7.69,-7.69,-6.57,-1.13,-11.73,-15.10,-12.83
19955.54,-2.36,11.12,-7.63,7.76,-7.76,-6.57,-0.87,-10.12,-15.39,-13.48
