frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,2.04,-2.07,2.09,-2.02,1.33,1.00,-2.04,3.38,3.43,4.12
6106.89,2.04,-2.12,2.12,-2.04,1.17,0.81,-2.05,3.21,3.29,4.17
6167.96,2.04,-2.13,2.18,-2.00,0.95,0.58,-2.06,2.99,3.13,4.18
6229.64,2.13,-2.03,2.28,-1.88,0.68,0.33,-2.07,2.81,2.96,4.17
6291.93,2.25,-1.88,2.46,-1.67,0.39,0.10,-2.09,2.64,2.84,4.14
6354.85,2.42,-1.64,2.66,-1.39,0.09,-0.12,-2.10,2.51,2.75,4.07
6418.40,2.66,-1.31,2.87,-1.09,-0.18,-0.33,-2.12,2.48,2.69,3.98
6482.58,2.74,-1.10,3.10,-0.73,-0.44,-0.53,-2.14,2.31,2.66,3.85
6547.41,2.95,-0.73,3.35,-0.33,-0.70,-0.71,-2.16,2.26,2.66,3.69
6612.88,3.22,-0.27,3.63,0.11,-0.96,-0.89,-2.18,2.26,2.67,3.50
6679.01,3.48,0.20,3.93,0.59,-1.23,-1.07,-2.21,2.26,2.70,3.29
6745.80,3.74,0.69,4.22,1.05,-1.50,-1.25,-2.23,2.25,2.72,3.06
6813.26,4.00,1.21,4.48,1.48,-1.76,-1.45,-2.26,2.24,2.72,2.80
6881.39,4.27,1.75,4.73,1.89,-2.01,-1.65,-2.29,2.26,2.72,2.53
6950.21,4.53,2.29,4.95,2.23,-2.25,-1.88,-2.31,2.29,2.70,2.25
7019.71,4.79,2.83,5.11,2.51,-2.45,-2.12,-2.34,2.34,2.66,1.97
7089.91,4.97,3.29,5.21,2.69,-2.63,-2.39,-2.36,2.35,2.59,1.69
7160.81,5.00,3.59,5.28,2.83,-2.77,-2.67,-2.39,2.23,2.51,1.42
7232.41,5.00,3.85,5.31,2.91,-2.89,-2.95,-2.41,2.11,2.42,1.16
7304.74,5.00,4.10,5.33,2.97,-2.98,-3.23,-2.43,2.02,2.35,0.91
7377.79,4.81,4.15,5.34,3.02,-3.05,-3.43,-2.45,1.76,2.29,0.67
7451.56,4.54,4.10,5.34,3.06,-3.11,-3.63,-2.46,1.44,2.24,0.45
7526.08,4.17,3.94,5.36,3.11,-3.15,-3.68,-2.47,1.03,2.21,0.24
7601.34,3.82,3.78,5.38,3.17,-3.18,-3.72,-2.48,0.64,2.20,0.05
7677.35,3.55,3.67,5.41,3.24,-3.22,-3.65,-2.48,0.34,2.19,-0.11
7754.13,3.29,3.54,5.42,3.28,-3.25,-3.58,-2.48,0.05,2.17,-0.24
7831.67,3.02,3.37,5.40,3.31,-3.28,-3.49,-2.47,-0.25,2.13,-0.34
7909.98,2.92,3.32,5.36,3.31,-3.30,-3.40,-2.45,-0.38,2.06,-0.39
7989.08,2.61,3.01,5.31,3.31,-3.33,-3.35,-2.43,-0.72,1.98,-0.39
8068.98,2.26,2.61,5.27,3.33,-3.36,-3.30,-2.41,-1.09,1.92,-0.34
8149.67,2.07,2.31,5.24,3.36,-3.38,-3.30,-2.37,-1.31,1.86,-0.23
8231.16,2.04,2.10,5.23,3.41,-3.42,-3.29,-2.33,-1.37,1.81,-0.05
8313.47,2.26,2.07,5.22,3.47,-3.47,-3.29,-2.28,-1.20,1.76,0.20
8396.61,2.63,2.10,5.21,3.53,-3.54,-3.30,-2.24,-0.90,1.67,0.54
8480.57,3.13,2.18,5.18,3.59,-3.62,-3.28,-2.17,-0.48,1.57,0.96
8565.38,3.66,2.20,5.16,3.65,-3.70,-3.26,-2.11,-0.04,1.46,1.47
8651.03,4.18,2.15,5.15,3.74,-3.77,-3.19,-2.04,0.41,1.38,2.04
8737.54,4.70,2.03,5.16,3.85,-3.83,-3.11,-1.97,0.87,1.33,2.68
8824.92,5.16,1.82,5.13,3.93,-3.86,-2.97,-1.89,1.30,1.26,3.35
8913.17,5.65,1.63,5.02,3.94,-3.87,-2.82,-1.81,1.79,1.16,4.03
9002.30,6.07,1.38,4.85,3.88,-3.84,-2.61,-1.73,2.24,1.01,4.70
9092.32,6.61,1.29,4.63,3.79,-3.77,-2.40,-1.64,2.84,0.86,5.33
9183.25,7.34,1.44,4.38,3.66,-3.67,-2.15,-1.55,3.68,0.72,5.91
9275.08,8.13,1.75,4.11,3.51,-3.53,-1.90,-1.46,4.61,0.59,6.39
9367.83,8.86,2.14,3.82,3.35,-3.36,-1.64,-1.37,5.51,0.46,6.73
9461.51,9.38,2.48,3.51,3.17,-3.16,-1.38,-1.27,6.22,0.35,6.91
9556.12,9.72,2.83,3.19,2.97,-2.96,-1.12,-1.18,6.76,0.23,6.90
9651.68,9.77,3.10,2.86,2.77,-2.76,-0.86,-1.08,7.01,0.10,6.68
9748.20,9.57,3.31,2.53,2.57,-2.57,-0.62,-0.99,7.01,-0.04,6.27
9845.68,9.30,3.62,2.20,2.36,-2.38,-0.39,-0.89,6.92,-0.18,5.69
9944.14,9.23,4.27,1.89,2.17,-2.21,-0.17,-0.80,7.03,-0.32,4.97
10043.58,9.31,5.20,1.58,1.99,-2.05,0.05,-0.70,7.27,-0.47,4.12
10144.02,9.33,6.17,1.36,1.88,-1.90,0.24,-0.60,7.43,-0.54,3.17
10245.46,9.16,7.01,1.13,1.78,-1.77,0.43,-0.51,7.39,-0.64,2.16
10347.91,8.49,7.38,0.90,1.67,-1.65,0.61,-0.41,6.85,-0.75,1.12
10451.39,7.57,7.43,0.66,1.55,-1.53,0.78,-0.32,6.04,-0.88,0.15
10555.91,6.47,7.21,0.41,1.43,-1.42,0.94,-0.22,5.06,-1.01,-0.73
10661.46,5.30,6.82,0.16,1.30,-1.30,1.09,-0.13,4.01,-1.14,-1.51
10768.08,4.16,6.40,-0.10,1.17,-1.17,1.23,-0.03,2.99,-1.28,-2.23
10875.76,3.07,5.91,-0.37,1.04,-1.04,1.37,0.06,2.03,-1.41,-2.83
10984.52,2.01,5.34,-0.64,0.90,-0.90,1.50,0.16,1.11,-1.54,-3.32
11094.36,1.12,4.78,-0.92,0.76,-0.76,1.62,0.26,0.37,-1.68,-3.65
11205.31,0.56,4.43,-1.20,0.61,-0.61,1.74,0.36,-0.05,-1.81,-3.86
11317.36,0.19,4.18,-1.49,0.46,-0.46,1.85,0.46,-0.26,-1.95,-3.98
11430.53,0.13,4.22,-1.78,0.30,-0.30,1.96,0.56,-0.17,-2.09,-4.08
11544.84,0.20,4.40,-2.09,0.14,-0.14,2.06,0.66,0.06,-2.23,-4.19
11660.29,0.38,4.71,-2.39,-0.03,0.03,2.16,0.77,0.41,-2.37,-4.32
11776.89,0.62,5.11,-2.71,-0.20,0.20,2.25,0.87,0.82,-2.51,-4.48
11894.66,0.59,5.28,-3.03,-0.37,0.37,2.34,0.98,0.97,-2.65,-4.68
12013.60,0.09,5.01,-3.35,-0.55,0.55,2.43,1.10,0.65,-2.80,-4.91
12133.74,-0.70,4.46,-3.68,-0.74,0.74,2.51,1.22,0.04,-2.95,-5.15
12255.08,-1.72,3.66,-4.02,-0.92,0.92,2.59,1.34,-0.79,-3.10,-5.37
12377.63,-2.88,2.73,-4.36,-1.12,1.12,2.67,1.46,-1.76,-3.25,-5.60
12501.41,-3.88,1.95,-4.71,-1.32,1.32,2.74,1.59,-2.56,-3.40,-5.82
12626.42,-4.69,1.35,-5.07,-1.52,1.52,2.81,1.73,-3.17,-3.55,-6.03
12752.68,-5.26,0.93,-5.43,-1.73,1.73,2.88,1.88,-3.53,-3.71,-6.18
12880.21,-5.86,0.44,-5.80,-1.94,1.94,2.94,2.03,-3.92,-3.86,-6.29
13009.01,-6.61,-0.30,-6.17,-2.15,2.15,3.00,2.19,-4.45,-4.02,-6.30
13139.10,-7.59,-1.32,-6.55,-2.37,2.37,3.06,2.37,-5.21,-4.18,-6.26
13270.49,-8.81,-2.64,-6.94,-2.60,2.60,3.12,2.54,-6.21,-4.34,-6.16
13403.20,-10.20,-4.14,-7.33,-2.83,2.83,3.17,2.74,-7.37,-4.50,-6.05
13537.23,-11.48,-5.55,-7.73,-3.06,3.06,3.22,2.94,-8.41,-4.67,-5.92
13672.60,-12.30,-6.52,-8.14,-3.30,3.30,3.27,3.17,-8.99,-4.83,-5.77
13809.33,-12.70,-7.06,-8.55,-3.54,3.55,3.31,3.40,-9.15,-5.00,-5.63
13947.42,-12.93,-7.41,-8.96,-3.79,3.80,3.36,3.65,-9.13,-5.17,-5.51
14086.90,-13.22,-7.75,-9.39,-4.04,4.05,3.40,3.92,-9.17,-5.34,-5.46
14227.77,-13.90,-8.40,-9.81,-4.30,4.31,3.44,4.21,-9.59,-5.50,-5.49
14370.04,-14.79,-9.14,-10.25,-4.56,4.59,3.48,4.51,-10.20,-5.66,-5.64
14513.74,-15.83,-9.93,-10.69,-4.83,4.86,3.51,4.84,-10.97,-5.83,-5.89
14658.88,-16.99,-10.73,-11.14,-5.10,5.12,3.55,5.18,-11.86,-6.01,-6.25
14805.47,-18.22,-11.54,-11.59,-5.38,5.36,3.58,5.55,-12.86,-6.23,-6.67
14953.52,-19.69,-12.54,-12.05,-5.66,5.57,3.61,5.92,-14.12,-6.48,-7.14
15103.06,-21.14,-13.52,-12.51,-5.94,5.74,3.64,6.31,-15.40,-6.77,-7.61
15254.09,-21.87,-13.77,-12.98,-6.23,5.87,3.66,6.68,-16.00,-7.11,-8.09
15406.63,-20.93,-12.37,-13.46,-6.52,5.96,3.69,7.04,-14.96,-7.50,-8.55
15560.70,-19.62,-10.62,-13.94,-6.82,6.02,3.71,7.35,-13.60,-7.92,-8.99
15716.30,-18.83,-9.42,-14.43,-7.12,6.05,3.74,7.59,-12.78,-8.39,-9.40
15873.47,-19.18,-9.43,-14.93,-7.43,6.05,3.76,7.76,-13.13,-8.88,-9.74
16032.20,-20.77,-10.75,-15.43,-7.74,6.03,3.78,7.79,-14.74,-9.40,-10.01
16192.52,-23.17,-12.97,-15.94,-8.06,6.01,3.79,7.73,-17.16,-9.93,-10.19
16354.45,-25.51,-15.20,-16.45,-8.38,6.00,3.81,7.49,-19.51,-10.45,-10.30
16517.99,-27.38,-17.04,-16.97,-8.70,6.00,3.83,7.19,-21.38,-10.97,-10.33
16683.17,-28.08,-17.79,-17.50,-9.03,6.00,3.84,6.75,-22.08,-11.50,-10.28
16850.01,-28.36,-18.26,-18.03,-9.37,6.00,3.85,6.29,-22.36,-12.03,-10.09
17018.51,-29.68,-19.88,-18.57,-9.71,6.00,3.87,5.76,-23.68,-12.57,-9.79
17188.69,-32.65,-23.24,-19.11,-10.05,6.00,3.88,5.24,-26.65,-13.11,-9.40
17360.58,-35.79,-26.77,-19.66,-10.40,6.00,3.89,4.72,-29.79,-13.66,-9.01
17534.18,-33.69,-24.99,-20.22,-10.75,6.00,3.90,4.22,-27.69,-14.22,-8.69
17709.53,-28.47,-19.96,-20.78,-11.11,6.00,3.91,3.75,-22.47,-14.78,-8.50
17886.62,-22.87,-14.58,-21.35,-11.47,6.00,3.92,3.31,-16.87,-15.35,-8.28
18065.49,-19.30,-11.10,-21.92,-11.83,6.00,3.92,2.91,-13.30,-15.92,-8.19
18246.14,-17.10,-8.95,-22.50,-12.20,6.00,3.93,2.54,-11.10,-16.50,-8.14
18428.60,-15.37,-7.19,-23.09,-12.58,6.00,3.94,2.21,-9.37,-17.09,-8.17
18612.89,-14.01,-5.68,-23.68,-12.96,6.00,3.94,1.90,-8.01,-17.68,-8.32
18799.02,-12.74,-4.17,-24.28,-13.34,6.00,3.95,1.64,-6.74,-18.28,-8.56
18987.01,-11.81,-2.99,-24.88,-13.73,6.00,3.95,1.40,-5.81,-18.88,-8.81
19176.88,-11.37,-2.32,-25.49,-14.13,6.00,3.96,1.19,-5.37,-19.49,-9.04
19368.65,-11.48,-2.11,-26.11,-14.52,6.00,3.96,0.99,-5.48,-20.11,-9.36
19562.33,-12.39,-2.31,-26.73,-14.93,6.00,3.96,0.83,-6.39,-20.73,-10.07
19757.96,-13.82,-3.10,-27.36,-15.33,6.00,3.97,0.66,-7.82,-21.36,-10.71
19955.54,-15.47,-4.13,-27.99,-15.75,6.00,3.97,0.50,-9.47,-21.99,-11.33
