frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-4.02,-0.22,-3.73,-0.23,0.25,0.62,1.17,-3.77,-3.48,-3.80
6881.39,-4.17,-0.03,-3.79,-0.15,0.17,0.58,1.23,-4.01,-3.63,-4.14
6950.21,-4.32,0.16,-3.83,-0.09,0.11,0.53,1.29,-4.22,-3.73,-4.48
7019.71,-4.48,0.36,-3.86,-0.06,0.07,0.46,1.35,-4.41,-3.79,-4.84
7089.91,-4.64,0.57,-3.86,-0.05,0.06,0.38,1.40,-4.58,-3.81,-5.21
7160.81,-4.80,0.79,-3.86,-0.07,0.07,0.29,1.46,-4.74,-3.79,-5.59
7232.41,-4.96,1.02,-3.84,-0.09,0.09,0.20,1.51,-4.87,-3.75,-5.98
7304.74,-5.13,1.31,-3.82,-0.13,0.14,0.13,1.56,-5.00,-3.68,-6.44
7377.79,-5.29,1.58,-3.79,-0.19,0.19,0.08,1.62,-5.10,-3.60,-6.87
7451.56,-5.44,1.81,-3.76,-0.26,0.26,0.07,1.66,-5.19,-3.51,-7.25
7526.08,-5.58,2.04,-3.74,-0.33,0.33,0.13,1.71,-5.25,-3.41,-7.62
7601.34,-5.70,2.26,-3.72,-0.41,0.40,0.23,1.75,-5.30,-3.31,-7.96
7677.35,-5.82,2.43,-3.70,-0.49,0.49,0.38,1.79,-5.34,-3.21,-8.25
7754.13,-5.90,2.58,-3.69,-0.57,0.57,0.54,1.83,-5.33,-3.11,-8.48
7831.67,-5.96,2.69,-3.68,-0.66,0.66,0.71,1.86,-5.30,-3.02,-8.65
7909.98,-6.01,2.74,-3.68,-0.75,0.74,0.86,1.89,-5.27,-2.94,-8.75
7989.08,-6.06,2.72,-3.69,-0.83,0.83,1.01,1.91,-5.23,-2.85,-8.78
8068.98,-6.10,2.62,-3.70,-0.92,0.92,1.14,1.93,-5.18,-2.78,-8.72
8149.67,-6.14,2.44,-3.72,-1.01,1.01,1.26,1.95,-5.13,-2.70,-8.58
8231.16,-6.17,2.19,-3.74,-1.11,1.11,1.37,1.96,-5.06,-2.63,-8.36
8313.47,-6.19,1.87,-3.77,-1.20,1.20,1.47,1.97,-4.99,-2.57,-8.06
8396.61,-6.20,1.52,-3.80,-1.30,1.30,1.55,1.98,-4.90,-2.50,-7.72
8480.57,-6.20,1.16,-3.83,-1.39,1.40,1.64,1.98,-4.81,-2.44,-7.36
8565.38,-6.18,0.71,-3.87,-1.49,1.49,1.71,1.98,-4.69,-2.38,-6.89
8651.03,-6.16,0.22,-3.91,-1.59,1.59,1.78,1.98,-4.57,-2.32,-6.38
8737.54,-6.13,-0.29,-3.94,-1.69,1.69,1.85,1.97,-4.44,-2.26,-5.84
8824.92,-6.07,-0.77,-3.98,-1.78,1.78,1.92,1.96,-4.29,-2.20,-5.30
8913.17,-6.02,-1.26,-4.01,-1.88,1.87,1.98,1.96,-4.15,-2.14,-4.76
9002.30,-5.96,-1.73,-4.04,-1.97,1.96,2.04,1.94,-4.00,-2.07,-4.23
9092.32,-5.90,-2.18,-4.06,-2.05,2.05,2.10,1.93,-3.86,-2.01,-3.72
9183.25,-5.82,-2.55,-4.08,-2.13,2.13,2.16,1.92,-3.70,-1.95,-3.27
9275.08,-5.72,-2.84,-4.10,-2.20,2.20,2.22,1.91,-3.52,-1.90,-2.88
9367.83,-5.61,-3.14,-4.12,-2.27,2.27,2.28,1.90,-3.34,-1.84,-2.47
9461.51,-5.49,-3.43,-4.14,-2.34,2.34,2.34,1.89,-3.15,-1.80,-2.06
9556.12,-5.35,-3.68,-4.15,-2.40,2.40,2.39,1.88,-2.95,-1.76,-1.67
9651.68,-5.20,-3.90,-4.17,-2.46,2.45,2.45,1.87,-2.75,-1.72,-1.30
9748.20,-5.05,-4.05,-4.18,-2.52,2.51,2.51,1.86,-2.54,-1.68,-1.00
9845.68,-4.88,-4.18,-4.20,-2.57,2.57,2.57,1.85,-2.32,-1.64,-0.70
9944.14,-4.71,-4.34,-4.22,-2.62,2.62,2.62,1.85,-2.09,-1.59,-0.37
10043.58,-4.52,-4.44,-4.24,-2.66,2.69,2.68,1.85,-1.83,-1.55,-0.08
10144.02,-4.31,-4.52,-4.40,-2.74,2.75,2.74,1.85,-1.56,-1.65,0.21
10245.46,-4.08,-4.57,-4.57,-2.82,2.83,2.80,1.85,-1.26,-1.74,0.49
10347.91,-3.84,-4.64,-4.74,-2.91,2.90,2.86,1.86,-0.94,-1.84,0.80
10451.39,-3.60,-4.71,-4.92,-2.99,2.99,2.92,1.87,-0.62,-1.93,1.11
10555.91,-3.38,-4.78,-5.10,-3.08,3.07,2.98,1.88,-0.31,-2.03,1.40
10661.46,-3.15,-4.78,-5.29,-3.17,3.16,3.05,1.90,0.01,-2.13,1.63
10768.08,-2.94,-4.83,-5.48,-3.26,3.26,3.11,1.92,0.31,-2.23,1.89
10875.76,-2.76,-4.91,-5.68,-3.35,3.35,3.17,1.94,0.58,-2.33,2.15
10984.52,-2.59,-4.93,-5.88,-3.44,3.44,3.24,1.97,0.85,-2.44,2.34
11094.36,-2.44,-5.00,-6.08,-3.53,3.53,3.30,2.00,1.09,-2.55,2.56
11205.31,-2.33,-5.10,-6.29,-3.62,3.62,3.37,2.04,1.29,-2.67,2.77
11317.36,-2.25,-5.19,-6.51,-3.72,3.72,3.43,2.07,1.47,-2.79,2.94
11430.53,-2.20,-5.22,-6.72,-3.82,3.82,3.50,2.12,1.61,-2.91,3.02
11544.84,-2.19,-5.28,-6.95,-3.91,3.91,3.57,2.17,1.72,-3.03,3.09
11660.29,-2.21,-5.38,-7.17,-4.01,4.01,3.64,2.22,1.80,-3.16,3.17
11776.89,-2.27,-5.41,-7.41,-4.11,4.11,3.71,2.28,1.84,-3.29,3.14
11894.66,-2.34,-5.44,-7.64,-4.21,4.21,3.78,2.35,1.87,-3.43,3.10
12013.60,-2.45,-5.50,-7.88,-4.32,4.32,3.86,2.42,1.86,-3.57,3.05
12133.74,-2.58,-5.46,-8.13,-4.42,4.42,3.93,2.50,1.84,-3.71,2.88
12255.08,-2.74,-5.43,-8.38,-4.53,4.53,4.00,2.58,1.78,-3.85,2.69
12377.63,-2.92,-5.39,-8.63,-4.63,4.63,4.08,2.68,1.71,-4.00,2.47
12501.41,-3.15,-5.36,-8.89,-4.74,4.74,4.16,2.78,1.59,-4.15,2.21
12626.42,-3.42,-5.36,-9.16,-4.85,4.85,4.23,2.89,1.43,-4.31,1.94
12752.68,-3.77,-5.38,-9.42,-4.96,4.96,4.31,3.01,1.19,-4.47,1.61
12880.21,-4.18,-5.39,-9.70,-5.07,5.07,4.39,3.14,0.89,-4.63,1.21
13009.01,-4.68,-5.52,-9.97,-5.18,5.18,4.47,3.28,0.50,-4.79,0.84
13139.10,-5.25,-5.68,-10.26,-5.30,5.31,4.55,3.43,0.05,-4.95,0.43
13270.49,-5.89,-5.86,-10.54,-5.41,5.43,4.64,3.60,-0.46,-5.11,-0.03
13403.20,-6.61,-6.16,-10.83,-5.53,5.55,4.72,3.78,-1.06,-5.28,-0.45
13537.23,-7.38,-6.47,-11.13,-5.65,5.67,4.80,3.97,-1.72,-5.46,-0.91
13672.60,-8.19,-6.78,-11.43,-5.76,5.77,4.89,4.18,-2.43,-5.66,-1.41
13809.33,-9.02,-7.15,-11.73,-5.89,5.85,4.97,4.41,-3.17,-5.88,-1.87
13947.42,-9.86,-7.49,-12.04,-6.01,5.92,5.06,4.66,-3.94,-6.12,-2.37
14086.90,-10.70,-7.78,-12.35,-6.13,5.97,5.15,4.94,-4.73,-6.38,-2.92
14227.77,-11.49,-8.08,-12.67,-6.25,6.00,5.23,5.23,-5.49,-6.67,-3.41
14370.04,-12.22,-8.26,-12.99,-6.38,6.02,5.32,5.54,-6.20,-6.97,-3.96
14513.74,-12.90,-8.36,-13.32,-6.50,6.02,5.41,5.89,-6.88,-7.30,-4.54
14658.88,-13.52,-8.40,-13.65,-6.63,6.02,5.50,6.25,-7.50,-7.63,-5.12
14805.47,-14.07,-8.37,-13.99,-6.76,6.01,5.58,6.64,-8.06,-7.98,-5.70
14953.52,-14.55,-8.29,-14.33,-6.89,6.00,5.67,7.04,-8.55,-8.33,-6.26
15103.06,-14.97,-8.16,-14.67,-7.02,6.00,5.76,7.45,-8.97,-8.67,-6.81
15254.09,-15.32,-8.00,-15.02,-7.16,6.00,5.84,7.87,-9.32,-9.02,-7.32
15406.63,-15.63,-7.78,-15.38,-7.29,6.00,5.93,8.27,-9.63,-9.38,-7.85
15560.70,-15.90,-7.49,-15.73,-7.42,6.00,6.01,8.62,-9.90,-9.73,-8.41
15716.30,-16.15,-7.20,-16.10,-7.56,6.00,6.09,8.91,-10.15,-10.10,-8.95
15873.47,-16.39,-6.96,-16.47,-7.70,6.00,6.17,9.08,-10.39,-10.47,-9.43
16032.20,-16.62,-6.77,-16.84,-7.84,6.00,6.24,9.12,-10.62,-10.84,-9.85
16192.52,-16.84,-6.53,-17.21,-7.98,6.00,6.32,9.01,-10.84,-11.21,-10.31
16354.45,-17.05,-6.29,-17.59,-8.12,6.00,6.38,8.74,-11.05,-11.59,-10.76
16517.99,-17.25,-6.06,-17.98,-8.26,6.00,6.45,8.34,-11.25,-11.98,-11.19
16683.17,-17.49,-5.92,-18.37,-8.41,6.00,6.50,7.83,-11.49,-12.37,-11.57
16850.01,-17.80,-5.79,-18.76,-8.55,6.00,6.56,7.26,-11.80,-12.76,-12.01
17018.51,-18.19,-5.69,-19.16,-8.70,6.00,6.60,6.66,-12.19,-13.16,-12.50
17188.69,-18.68,-5.66,-19.57,-8.85,6.00,6.63,6.05,-12.68,-13.57,-13.02
17360.58,-19.31,-5.80,-19.98,-8.99,6.00,6.66,5.45,-13.31,-13.98,-13.51
17534.18,-20.06,-6.05,-20.39,-9.14,6.00,6.67,4.88,-14.06,-14.39,-14.01
17709.53,-20.98,-6.44,-20.81,-9.30,6.00,6.67,4.34,-14.98,-14.81,-14.54
17886.62,-22.01,-6.96,-21.23,-9.45,6.00,6.65,3.85,-16.01,-15.23,-15.05
18065.49,-23.12,-7.67,-21.65,-9.60,6.00,6.62,3.39,-17.12,-15.65,-15.45
18246.14,-24.04,-8.25,-22.08,-9.76,6.00,6.57,2.97,-18.04,-16.08,-15.79
18428.60,-24.94,-8.76,-22.52,-9.91,6.00,6.49,2.59,-18.94,-16.52,-16.18
18612.89,-25.86,-9.30,-22.96,-10.07,6.00,6.39,2.24,-19.86,-16.96,-16.56
18799.02,-26.82,-9.90,-23.40,-10.23,6.00,6.26,1.93,-20.82,-17.40,-16.92
18987.01,-27.79,-10.53,-23.85,-10.39,6.00,6.10,1.65,-21.79,-17.85,-17.26
19176.88,-28.79,-11.23,-24.30,-10.55,6.00,5.91,1.40,-22.79,-18.30,-17.56
19368.65,-29.82,-11.98,-24.76,-10.71,6.00,5.67,1.18,-23.82,-18.76,-17.84
19562.33,-30.87,-12.78,-25.23,-10.88,6.00,5.40,0.99,-24.87,-19.23,-18.09
19757.96,-31.96,-13.65,-25.69,-11.04,6.00,5.08,0.81,-25.96,-19.69,-18.31
19955.54,-33.06,-14.53,-26.16,-11.21,6.00,4.71,0.66,-27.06,-20.16,-18.53
