frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,6.79,3.03,6.61,2.85,-2.98,-3.02,-2.29,3.81,3.63,3.76
4906.25,7.33,3.88,6.99,3.54,-3.45,-3.18,-2.25,3.88,3.55,3.45
4955.31,7.10,3.97,7.34,4.21,-3.87,-3.36,-2.21,3.23,3.47,3.13
5004.87,7.26,4.45,7.41,4.60,-4.22,-3.53,-2.17,3.04,3.20,2.81
5054.91,7.52,5.03,7.31,4.81,-4.47,-3.71,-2.13,3.05,2.85,2.49
5105.46,7.17,4.98,7.04,4.84,-4.57,-3.88,-2.09,2.60,2.46,2.19
5156.52,6.40,4.49,6.48,4.57,-4.53,-4.06,-2.05,1.87,1.95,1.91
5208.08,5.74,4.11,5.86,4.22,-4.40,-4.23,-2.02,1.34,1.46,1.63
5260.16,5.37,3.99,5.41,4.03,-4.23,-4.40,-1.99,1.14,1.18,1.38
5312.77,5.20,4.06,5.15,4.00,-4.11,-4.55,-1.95,1.10,1.04,1.14
5365.89,4.95,4.01,4.87,3.93,-4.06,-4.69,-1.92,0.89,0.81,0.94
5419.55,4.68,3.93,4.63,3.87,-4.06,-4.82,-1.89,0.62,0.57,0.75
5473.75,4.36,3.75,4.59,3.97,-4.11,-4.92,-1.87,0.25,0.48,0.61
5528.49,4.72,4.22,4.77,4.26,-4.21,-5.01,-1.84,0.51,0.56,0.50
5583.77,5.20,4.78,5.04,4.62,-4.40,-5.05,-1.82,0.80,0.65,0.42
5639.61,5.36,5.00,5.26,4.89,-4.68,-5.09,-1.80,0.68,0.58,0.36
5696.00,5.22,4.91,5.28,4.95,-5.07,-5.08,-1.78,0.15,0.21,0.31
5752.96,5.19,4.90,5.18,4.87,-5.37,-5.05,-1.76,-0.18,-0.20,0.29
5810.49,5.34,5.06,5.37,5.07,-5.56,-4.99,-1.74,-0.22,-0.19,0.28
5868.60,5.55,5.28,5.92,5.63,-5.61,-4.91,-1.73,-0.06,0.31,0.27
5927.28,6.69,6.41,6.57,6.27,-5.54,-4.80,-1.72,1.15,1.03,0.28
5986.56,7.04,6.75,6.71,6.38,-5.37,-4.68,-1.71,1.67,1.34,0.29
6046.42,6.37,6.07,6.07,5.74,-5.11,-4.54,-1.70,1.26,0.96,0.30
6106.89,4.31,4.01,4.45,4.10,-4.80,-4.39,-1.70,-0.48,-0.35,0.30
6167.96,2.48,2.19,2.42,2.07,-4.40,-4.22,-1.69,-1.92,-1.98,0.29
6229.64,0.38,0.10,0.72,0.37,-3.90,-4.06,-1.69,-3.52,-3.18,0.28
6291.93,-0.69,-0.96,-0.11,-0.47,-3.38,-3.89,-1.69,-4.07,-3.49,0.27
6354.85,-0.51,-0.76,-0.22,-0.58,-2.94,-3.72,-1.69,-3.45,-3.16,0.25
6418.40,0.19,-0.03,0.34,-0.02,-2.66,-3.56,-1.69,-2.46,-2.31,0.22
6482.58,0.73,0.54,1.13,0.76,-2.53,-3.40,-1.70,-1.80,-1.40,0.19
6547.41,1.69,1.54,1.87,1.50,-2.51,-3.24,-1.71,-0.82,-0.63,0.15
6612.88,2.44,2.34,2.46,2.07,-2.44,-3.09,-1.71,0.01,0.02,0.10
6679.01,3.02,2.96,2.82,2.41,-2.40,-2.95,-1.72,0.63,0.43,0.06
6745.80,3.16,3.15,2.94,2.50,-2.37,-2.81,-1.73,0.79,0.57,0.01
6813.26,3.15,3.20,2.95,2.48,-2.35,-2.68,-1.74,0.80,0.60,-0.05
6881.39,3.38,3.52,2.92,2.42,-2.32,-2.56,-1.75,1.07,0.61,-0.14
6950.21,3.56,3.80,2.90,2.37,-2.25,-2.45,-1.77,1.31,0.65,-0.24
7019.71,3.71,4.07,2.80,2.24,-2.15,-2.33,-1.78,1.56,0.65,-0.36
7089.91,3.52,4.01,2.60,2.02,-2.01,-2.24,-1.79,1.51,0.60,-0.49
7160.81,2.93,3.55,2.39,1.80,-1.83,-2.14,-1.81,1.10,0.57,-0.62
7232.41,2.32,3.09,2.18,1.57,-1.67,-2.05,-1.82,0.65,0.51,-0.77
7304.74,1.96,2.88,2.02,1.41,-1.52,-1.97,-1.83,0.44,0.50,-0.92
7377.79,1.33,2.40,1.92,1.31,-1.39,-1.90,-1.84,-0.06,0.53,-1.07
7451.56,1.19,2.41,1.87,1.27,-1.28,-1.82,-1.85,-0.09,0.58,-1.22
7526.08,1.21,2.56,1.82,1.24,-1.20,-1.76,-1.86,0.01,0.62,-1.35
7601.34,1.19,2.65,1.76,1.20,-1.15,-1.70,-1.87,0.05,0.61,-1.46
7677.35,1.13,2.64,1.67,1.14,-1.10,-1.65,-1.87,0.03,0.56,-1.51
7754.13,0.63,2.14,1.56,1.07,-1.07,-1.59,-1.87,-0.43,0.50,-1.51
7831.67,0.33,1.78,1.46,1.01,-1.03,-1.55,-1.87,-0.70,0.44,-1.45
7909.98,0.13,1.47,1.37,0.96,-0.99,-1.50,-1.87,-0.86,0.38,-1.34
7989.08,-0.05,1.11,1.29,0.93,-0.95,-1.47,-1.87,-1.00,0.35,-1.16
8068.98,-0.10,0.83,1.22,0.90,-0.91,-1.43,-1.86,-1.00,0.31,-0.93
8149.67,0.19,0.83,1.14,0.88,-0.87,-1.40,-1.85,-0.68,0.27,-0.64
8231.16,0.69,0.98,1.06,0.85,-0.84,-1.37,-1.84,-0.15,0.22,-0.29
8313.47,1.12,1.01,0.96,0.82,-0.81,-1.35,-1.82,0.31,0.16,0.11
8396.61,1.62,1.05,0.85,0.78,-0.78,-1.32,-1.80,0.84,0.08,0.57
8480.57,1.94,0.87,0.74,0.74,-0.75,-1.30,-1.78,1.19,-0.01,1.07
8565.38,2.08,0.46,0.63,0.71,-0.72,-1.29,-1.76,1.36,-0.09,1.62
8651.03,2.11,-0.10,0.52,0.68,-0.69,-1.27,-1.73,1.42,-0.17,2.21
8737.54,2.34,-0.49,0.41,0.67,-0.67,-1.26,-1.70,1.67,-0.26,2.83
8824.92,2.86,-0.60,0.28,0.64,-0.65,-1.25,-1.67,2.21,-0.37,3.46
8913.17,3.18,-0.87,0.15,0.62,-0.63,-1.24,-1.64,2.55,-0.48,4.05
9002.30,3.32,-1.30,0.03,0.61,-0.61,-1.24,-1.61,2.71,-0.58,4.62
9092.32,3.46,-1.66,-0.09,0.60,-0.58,-1.23,-1.58,2.88,-0.68,5.12
9183.25,3.65,-1.87,-0.23,0.58,-0.55,-1.23,-1.55,3.10,-0.78,5.52
9275.08,3.99,-1.80,-0.39,0.54,-0.52,-1.23,-1.52,3.47,-0.91,5.79
9367.83,3.96,-1.95,-0.56,0.50,-0.49,-1.23,-1.49,3.47,-1.06,5.91
9461.51,3.78,-2.08,-0.74,0.45,-0.46,-1.23,-1.45,3.32,-1.20,5.86
9556.12,3.10,-2.55,-0.90,0.41,-0.44,-1.24,-1.42,2.67,-1.33,5.65
9651.68,2.20,-3.05,-1.04,0.39,-0.41,-1.24,-1.39,1.79,-1.45,5.25
9748.20,-0.20,-4.89,-1.17,0.39,-0.38,-1.25,-1.36,-0.58,-1.55,4.69
9845.68,-1.66,-5.64,-1.29,0.38,-0.37,-1.25,-1.33,-2.03,-1.66,3.98
9944.14,-3.76,-6.92,-1.43,0.37,-0.36,-1.26,-1.31,-4.12,-1.79,3.16
10043.58,-6.62,-8.89,-1.57,0.35,-0.35,-1.27,-1.28,-6.97,-1.92,2.27
10144.02,-8.71,-10.05,-1.69,0.35,-0.35,-1.28,-1.26,-9.06,-2.04,1.34
10245.46,-8.78,-9.17,-1.82,0.35,-0.35,-1.29,-1.24,-9.13,-2.17,0.39
10347.91,-5.43,-4.88,-1.94,0.35,-0.35,-1.31,-1.22,-5.78,-2.29,-0.55
10451.39,-2.14,-0.74,-2.07,0.36,-0.35,-1.32,-1.20,-2.49,-2.42,-1.40
10555.91,-7.09,-4.96,-2.19,0.36,-0.36,-1.33,-1.18,-7.45,-2.55,-2.13
10661.46,-11.30,-8.56,-2.32,0.37,-0.37,-1.35,-1.17,-11.67,-2.69,-2.74
10768.08,-11.78,-8.52,-2.45,0.38,-0.38,-1.36,-1.15,-12.16,-2.83,-3.26
10875.76,-8.68,-5.02,-2.58,0.39,-0.39,-1.37,-1.14,-9.07,-2.97,-3.66
10984.52,-6.76,-2.80,-2.71,0.40,-0.40,-1.39,-1.13,-7.16,-3.11,-3.96
11094.36,-5.48,-1.35,-2.83,0.42,-0.42,-1.40,-1.13,-5.90,-3.25,-4.13
11205.31,-4.86,-0.64,-2.96,0.44,-0.44,-1.42,-1.12,-5.29,-3.40,-4.22
11317.36,-4.15,0.13,-3.09,0.45,-0.45,-1.44,-1.12,-4.60,-3.55,-4.28
11430.53,-3.06,1.34,-3.22,0.48,-0.48,-1.45,-1.12,-3.53,-3.70,-4.40
11544.84,-2.41,2.17,-3.35,0.50,-0.50,-1.47,-1.13,-2.91,-3.85,-4.58
11660.29,-2.44,2.37,-3.49,0.52,-0.52,-1.48,-1.13,-2.96,-4.01,-4.81
11776.89,-2.43,2.65,-3.62,0.55,-0.55,-1.50,-1.14,-2.98,-4.17,-5.08
11894.66,-2.23,3.20,-3.75,0.58,-0.58,-1.51,-1.16,-2.81,-4.33,-5.43
12013.60,-1.97,3.87,-3.88,0.61,-0.61,-1.53,-1.17,-2.58,-4.49,-5.84
12133.74,-1.16,5.15,-4.02,0.64,-0.64,-1.54,-1.19,-1.80,-4.66,-6.31
12255.08,0.20,7.04,-4.15,0.68,-0.68,-1.56,-1.21,-0.48,-4.83,-6.84
12377.63,1.26,8.66,-4.28,0.71,-0.71,-1.57,-1.24,0.55,-5.00,-7.40
12501.41,2.33,10.33,-4.42,0.75,-0.75,-1.59,-1.26,1.58,-5.17,-8.00
12626.42,3.85,12.46,-4.55,0.79,-0.79,-1.60,-1.30,3.06,-5.35,-8.61
12752.68,5.22,14.41,-4.69,0.84,-0.84,-1.62,-1.34,4.38,-5.52,-9.19
12880.21,5.42,15.15,-4.82,0.88,-0.88,-1.63,-1.38,4.54,-5.71,-9.73
13009.01,3.79,13.95,-4.96,0.93,-0.93,-1.64,-1.43,2.86,-5.89,-10.16
13139.10,0.17,10.66,-5.10,0.98,-0.98,-1.65,-1.48,-0.80,-6.07,-10.49
13270.49,-3.28,7.42,-5.24,1.03,-1.03,-1.67,-1.54,-4.30,-6.26,-10.70
13403.20,-4.98,5.83,-5.37,1.08,-1.08,-1.68,-1.61,-6.06,-6.45,-10.81
13537.23,-5.94,4.89,-5.51,1.13,-1.13,-1.69,-1.68,-7.07,-6.64,-10.83
13672.60,-4.06,6.71,-5.65,1.19,-1.19,-1.70,-1.76,-5.25,-6.84,-10.77
13809.33,-5.62,5.02,-5.79,1.25,-1.25,-1.71,-1.85,-6.86,-7.04,-10.64
13947.42,-7.97,2.49,-5.93,1.31,-1.31,-1.72,-1.95,-9.27,-7.23,-10.46
14086.90,-10.38,-0.14,-6.07,1.37,-1.37,-1.73,-2.05,-11.75,-7.44,-10.24
14227.77,-11.61,-1.58,-6.21,1.43,-1.43,-1.74,-2.17,-13.04,-7.64,-10.03
14370.04,-11.12,-1.27,-6.35,1.50,-1.50,-1.74,-2.29,-12.62,-7.85,-9.85
14513.74,-10.55,-0.81,-6.49,1.57,-1.57,-1.75,-2.43,-12.11,-8.06,-9.74
14658.88,-10.55,-0.83,-6.63,1.63,-1.63,-1.76,-2.57,-12.18,-8.27,-9.72
14805.47,-10.79,-1.03,-6.78,1.71,-1.71,-1.76,-2.72,-12.50,-8.48,-9.76
14953.52,-10.63,-0.75,-6.92,1.78,-1.78,-1.77,-2.87,-12.41,-8.70,-9.88
15103.06,-9.20,0.88,-7.06,1.86,-1.86,-1.78,-3.02,-11.05,-8.92,-10.08
15254.09,-7.88,2.47,-7.21,1.93,-1.93,-1.78,-3.17,-9.81,-9.14,-10.35
15406.63,-7.85,2.84,-7.35,2.01,-2.01,-1.78,-3.31,-9.86,-9.36,-10.69
15560.70,-8.24,2.83,-7.50,2.09,-2.09,-1.79,-3.43,-10.33,-9.59,-11.07
15716.30,-9.18,2.30,-7.64,2.18,-2.18,-1.79,-3.52,-11.36,-9.82,-11.48
15873.47,-10.19,1.68,-7.79,2.26,-2.26,-1.80,-3.57,-12.45,-10.05,-11.87
16032.20,-10.82,1.42,-7.93,2.35,-2.35,-1.80,-3.57,-13.17,-10.28,-12.24
16192.52,-11.01,1.53,-8.08,2.44,-2.44,-1.80,-3.54,-13.45,-10.52,-12.54
16354.45,-11.32,1.45,-8.23,2.53,-2.53,-1.80,-3.43,-13.85,-10.76,-12.77
16517.99,-10.94,1.97,-8.37,2.62,-2.62,-1.81,-3.30,-13.56,-11.00,-12.91
16683.17,-9.79,3.16,-8.52,2.72,-2.72,-1.81,-3.11,-12.51,-11.24,-12.95
16850.01,-9.72,3.14,-8.67,2.81,-2.81,-1.81,-2.90,-12.53,-11.48,-12.86
17018.51,-10.12,2.51,-8.82,2.91,-2.91,-1.81,-2.66,-13.03,-11.73,-12.63
17188.69,-10.45,1.83,-8.97,3.01,-3.01,-1.81,-2.42,-13.46,-11.98,-12.28
17360.58,-10.48,1.40,-9.12,3.12,-3.12,-1.81,-2.17,-13.59,-12.24,-11.88
17534.18,-9.16,2.32,-9.27,3.22,-3.22,-1.81,-1.94,-12.38,-12.49,-11.48
17709.53,-9.24,1.95,-9.42,3.33,-3.33,-1.82,-1.71,-12.57,-12.75,-11.19
17886.62,-10.28,0.58,-9.57,3.43,-3.43,-1.82,-1.50,-13.71,-13.01,-10.86
18065.49,-10.32,0.47,-9.72,3.55,-3.55,-1.82,-1.31,-13.86,-13.27,-10.79
18246.14,-9.52,1.22,-9.88,3.66,-3.66,-1.82,-1.14,-13.18,-13.53,-10.74
18428.60,-7.74,3.05,-10.03,3.77,-3.77,-1.82,-0.98,-11.51,-13.80,-10.79
18612.89,-6.80,4.15,-10.18,3.89,-3.89,-1.82,-0.84,-10.69,-14.07,-10.95
18799.02,-6.81,4.39,-10.34,4.01,-4.01,-1.82,-0.72,-10.81,-14.34,-11.20
18987.01,-8.00,3.47,-10.49,4.13,-4.13,-1.82,-0.61,-12.13,-14.62,-11.47
19176.88,-9.61,2.11,-10.65,4.25,-4.25,-1.82,-0.52,-13.86,-14.89,-11.72
19368.65,-10.72,1.35,-10.80,4.37,-4.37,-1.82,-0.43,-15.09,-15.17,-12.07
19562.33,-10.21,2.60,-10.96,4.50,-4.50,-1.81,-0.36,-14.71,-15.45,-12.81
19757.96,-9.24,4.23,-11.11,4.63,-4.63,-1.81,-0.28,-13.86,-15.74,-13.47
19955.54,-9.17,4.95,-11.27,4.76,-4.76,-1.81,-0.21,-13.92,-16.02,-14.12
