frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,7.15,1.76,7.16,1.77,-1.77,-1.43,0.60,5.38,5.39,5.39
5696.00,7.28,1.96,7.26,1.94,-1.93,-1.58,0.64,5.35,5.33,5.32
5752.96,7.36,2.10,7.35,2.08,-2.06,-1.74,0.67,5.30,5.28,5.26
5810.49,7.39,2.19,7.38,2.18,-2.14,-1.83,0.71,5.25,5.23,5.20
5868.60,7.39,2.25,7.36,2.21,-2.17,-1.92,0.75,5.22,5.18,5.14
5927.28,7.30,2.22,7.27,2.19,-2.15,-1.87,0.79,5.15,5.12,5.08
5986.56,7.17,2.15,7.11,2.09,-2.06,-1.81,0.83,5.11,5.05,5.02
6046.42,6.93,1.97,6.89,1.93,-1.91,-1.62,0.88,5.02,4.98,4.96
6106.89,6.66,1.78,6.60,1.72,-1.70,-1.42,0.92,4.96,4.91,4.88
6167.96,6.36,1.56,6.26,1.46,-1.44,-1.17,0.96,4.93,4.83,4.80
6229.64,5.98,1.26,5.88,1.16,-1.13,-0.91,1.01,4.85,4.75,4.72
6291.93,5.56,0.92,5.47,0.82,-0.80,-0.65,1.05,4.76,4.66,4.64
6354.85,5.15,0.59,5.03,0.45,-0.46,-0.40,1.10,4.69,4.57,4.57
6418.40,4.72,0.23,4.59,0.09,-0.11,-0.16,1.15,4.61,4.49,4.49
6482.58,4.28,-0.14,4.18,-0.25,0.23,0.08,1.20,4.51,4.40,4.42
6547.41,3.87,-0.47,3.78,-0.57,0.54,0.30,1.25,4.41,4.32,4.34
6612.88,3.49,-0.78,3.42,-0.86,0.82,0.53,1.30,4.31,4.24,4.27
6679.01,3.12,-1.07,3.10,-1.10,1.06,0.76,1.35,4.18,4.16,4.19
6745.80,2.79,-1.32,2.82,-1.29,1.26,0.99,1.40,4.05,4.08,4.11
6813.26,2.49,-1.53,2.58,-1.44,1.41,1.23,1.45,3.90,4.00,4.02
6881.39,2.22,-1.71,2.38,-1.54,1.53,1.46,1.50,3.75,3.91,3.93
6950.21,2.00,-1.83,2.19,-1.62,1.63,1.69,1.55,3.63,3.82,3.83
7019.71,1.76,-1.97,2.03,-1.68,1.70,1.92,1.60,3.46,3.72,3.73
7089.91,1.58,-2.05,1.87,-1.74,1.76,2.10,1.65,3.34,3.62,3.63
7160.81,1.42,-2.10,1.71,-1.79,1.81,2.28,1.69,3.23,3.51,3.53
7232.41,1.28,-2.14,1.54,-1.84,1.86,2.36,1.73,3.14,3.40,3.43
7304.74,1.13,-2.19,1.37,-1.89,1.90,2.44,1.78,3.03,3.28,3.32
7377.79,1.00,-2.22,1.20,-1.95,1.95,2.42,1.81,2.95,3.15,3.22
7451.56,0.86,-2.25,1.02,-2.00,2.00,2.41,1.85,2.86,3.02,3.12
7526.08,0.70,-2.31,0.85,-2.06,2.05,2.35,1.88,2.75,2.90,3.01
7601.34,0.55,-2.35,0.68,-2.10,2.09,2.29,1.91,2.64,2.78,2.90
7677.35,0.41,-2.39,0.52,-2.14,2.14,2.23,1.93,2.55,2.65,2.80
7754.13,0.25,-2.44,0.35,-2.18,2.18,2.18,1.95,2.43,2.53,2.69
7831.67,0.11,-2.48,0.19,-2.22,2.22,2.16,1.96,2.33,2.41,2.59
7909.98,-0.03,-2.52,0.02,-2.26,2.27,2.15,1.97,2.24,2.28,2.49
7989.08,-0.14,-2.52,-0.16,-2.30,2.31,2.16,1.96,2.17,2.15,2.38
8068.98,-0.22,-2.49,-0.34,-2.36,2.36,2.18,1.96,2.14,2.02,2.27
8149.67,-0.30,-2.45,-0.53,-2.41,2.42,2.23,1.94,2.12,1.88,2.16
8231.16,-0.41,-2.44,-0.73,-2.47,2.47,2.28,1.93,2.06,1.74,2.04
8313.47,-0.59,-2.50,-0.92,-2.53,2.53,2.34,1.90,1.94,1.60,1.91
8396.61,-0.83,-2.62,-1.12,-2.59,2.58,2.40,1.87,1.75,1.46,1.79
8480.57,-1.14,-2.81,-1.31,-2.64,2.63,2.45,1.84,1.49,1.33,1.67
8565.38,-1.49,-3.04,-1.49,-2.69,2.68,2.51,1.80,1.20,1.19,1.55
8651.03,-1.95,-3.37,-1.67,-2.73,2.73,2.54,1.75,0.79,1.06,1.42
8737.54,-2.42,-3.72,-1.85,-2.78,2.78,2.57,1.70,0.36,0.93,1.30
8824.92,-2.91,-4.08,-2.03,-2.82,2.83,2.56,1.65,-0.08,0.80,1.17
8913.17,-3.38,-4.41,-2.21,-2.87,2.87,2.55,1.59,-0.51,0.66,1.03
9002.30,-3.79,-4.68,-2.39,-2.91,2.92,2.49,1.53,-0.87,0.53,0.89
9092.32,-4.17,-4.93,-2.56,-2.95,2.95,2.42,1.46,-1.22,0.39,0.76
9183.25,-4.45,-5.08,-2.72,-2.99,2.99,2.30,1.40,-1.46,0.26,0.63
9275.08,-4.72,-5.22,-2.88,-3.02,3.01,2.18,1.33,-1.71,0.13,0.50
9367.83,-4.97,-5.34,-3.02,-3.04,3.03,2.02,1.26,-1.94,0.00,0.37
9461.51,-5.20,-5.42,-3.15,-3.04,3.03,1.86,1.19,-2.17,-0.12,0.22
9556.12,-5.45,-5.52,-3.26,-3.03,3.02,1.68,1.12,-2.43,-0.24,0.07
9651.68,-5.67,-5.57,-3.35,-3.01,3.01,1.50,1.05,-2.66,-0.35,-0.10
9748.20,-5.88,-5.60,-3.44,-2.98,2.98,1.31,0.98,-2.90,-0.45,-0.27
9845.68,-6.05,-5.60,-3.51,-2.94,2.95,1.12,0.91,-3.10,-0.56,-0.45
9944.14,-6.16,-5.54,-3.57,-2.90,2.91,0.94,0.84,-3.25,-0.66,-0.62
10043.58,-6.04,-5.26,-3.63,-2.86,2.86,0.75,0.77,-3.17,-0.76,-0.78
10144.02,-5.82,-4.87,-3.74,-2.82,2.82,0.58,0.70,-3.00,-0.92,-0.95
10245.46,-5.50,-4.39,-3.84,-2.76,2.76,0.41,0.63,-2.74,-1.08,-1.10
10347.91,-5.12,-3.83,-3.95,-2.71,2.71,0.26,0.56,-2.41,-1.24,-1.29
10451.39,-4.73,-3.28,-4.05,-2.64,2.65,0.10,0.49,-2.08,-1.41,-1.45
10555.91,-4.39,-2.79,-4.15,-2.58,2.58,-0.04,0.43,-1.81,-1.57,-1.59
10661.46,-4.15,-2.39,-4.25,-2.51,2.51,-0.17,0.36,-1.64,-1.74,-1.76
10768.08,-4.01,-2.04,-4.34,-2.44,2.44,-0.30,0.29,-1.57,-1.91,-1.97
10875.76,-4.13,-1.93,-4.44,-2.36,2.36,-0.42,0.22,-1.77,-2.08,-2.20
10984.52,-4.30,-1.85,-4.53,-2.28,2.28,-0.53,0.16,-2.02,-2.25,-2.44
11094.36,-4.51,-1.84,-4.62,-2.20,2.20,-0.64,0.09,-2.31,-2.42,-2.66
11205.31,-4.71,-1.83,-4.70,-2.11,2.11,-0.74,0.03,-2.60,-2.60,-2.88
11317.36,-4.88,-1.79,-4.79,-2.02,2.02,-0.84,-0.04,-2.86,-2.77,-3.09
11430.53,-4.83,-1.50,-4.87,-1.92,1.92,-0.93,-0.11,-2.91,-2.95,-3.33
11544.84,-4.57,-0.99,-4.95,-1.82,1.82,-1.01,-0.18,-2.75,-3.13,-3.58
11660.29,-4.24,-0.41,-5.03,-1.72,1.72,-1.09,-0.25,-2.52,-3.31,-3.83
11776.89,-3.85,0.21,-5.11,-1.61,1.61,-1.17,-0.31,-2.24,-3.50,-4.06
11894.66,-3.52,0.76,-5.18,-1.50,1.50,-1.24,-0.39,-2.02,-3.68,-4.28
12013.60,-3.27,1.23,-5.25,-1.38,1.38,-1.31,-0.46,-1.89,-3.87,-4.50
12133.74,-3.31,1.40,-5.32,-1.26,1.26,-1.38,-0.53,-2.05,-4.06,-4.71
12255.08,-3.65,1.28,-5.39,-1.14,1.14,-1.44,-0.61,-2.51,-4.25,-4.93
12377.63,-4.16,0.99,-5.45,-1.01,1.01,-1.50,-0.69,-3.15,-4.44,-5.14
12501.41,-4.79,0.59,-5.52,-0.88,0.88,-1.55,-0.77,-3.91,-4.64,-5.38
12626.42,-5.52,0.09,-5.58,-0.74,0.74,-1.61,-0.86,-4.78,-4.83,-5.61
12752.68,-6.27,-0.42,-5.64,-0.60,0.60,-1.66,-0.95,-5.67,-5.03,-5.85
12880.21,-6.94,-0.85,-5.69,-0.46,0.46,-1.70,-1.04,-6.48,-5.23,-6.09
13009.01,-7.47,-1.18,-5.75,-0.31,0.31,-1.75,-1.14,-7.16,-5.43,-6.29
13139.10,-7.86,-1.40,-5.80,-0.16,0.16,-1.79,-1.25,-7.70,-5.64,-6.46
13270.49,-8.09,-1.49,-5.85,-0.01,0.01,-1.83,-1.36,-8.08,-5.84,-6.60
13403.20,-7.97,-1.25,-5.90,0.15,-0.15,-1.87,-1.48,-8.12,-6.05,-6.72
13537.23,-7.70,-0.85,-5.94,0.32,-0.32,-1.91,-1.60,-8.02,-6.26,-6.85
13672.60,-7.30,-0.33,-5.98,0.48,-0.48,-1.94,-1.74,-7.78,-6.47,-6.97
13809.33,-6.79,0.30,-6.03,0.65,-0.65,-1.97,-1.88,-7.44,-6.68,-7.09
13947.42,-6.22,0.99,-6.06,0.83,-0.83,-2.01,-2.04,-7.05,-6.89,-7.21
14086.90,-5.66,1.66,-6.10,1.01,-1.01,-2.04,-2.20,-6.67,-7.11,-7.32
14227.77,-5.19,2.24,-6.14,1.19,-1.19,-2.06,-2.37,-6.38,-7.32,-7.43
14370.04,-4.85,2.68,-6.17,1.38,-1.38,-2.09,-2.56,-6.23,-7.54,-7.53
14513.74,-4.76,2.88,-6.20,1.57,-1.57,-2.11,-2.76,-6.33,-7.76,-7.64
14658.88,-5.08,2.66,-6.23,1.76,-1.76,-2.14,-2.96,-6.84,-7.99,-7.74
14805.47,-5.54,2.29,-6.25,1.96,-1.96,-2.16,-3.17,-7.50,-8.21,-7.83
14953.52,-6.09,1.82,-6.28,2.16,-2.16,-2.18,-3.39,-8.25,-8.44,-7.91
15103.06,-6.59,1.40,-6.30,2.37,-2.37,-2.20,-3.61,-8.96,-8.66,-7.99
15254.09,-6.98,1.08,-6.32,2.58,-2.58,-2.22,-3.83,-9.56,-8.89,-8.06
15406.63,-7.09,1.05,-6.33,2.79,-2.79,-2.23,-4.02,-9.88,-9.13,-8.14
15560.70,-6.74,1.49,-6.35,3.01,-3.01,-2.25,-4.20,-9.75,-9.36,-8.23
15716.30,-6.18,2.16,-6.36,3.23,-3.23,-2.26,-4.33,-9.41,-9.59,-8.34
15873.47,-5.46,3.00,-6.37,3.46,-3.46,-2.28,-4.42,-8.92,-9.83,-8.46
16032.20,-4.73,3.84,-6.38,3.69,-3.69,-2.29,-4.44,-8.42,-10.07,-8.57
16192.52,-4.05,4.65,-6.39,3.92,-3.92,-2.30,-4.40,-7.97,-10.31,-8.70
16354.45,-3.56,5.29,-6.39,4.16,-4.16,-2.31,-4.28,-7.72,-10.55,-8.85
16517.99,-3.24,5.78,-6.39,4.40,-4.40,-2.32,-4.12,-7.64,-10.79,-9.02
16683.17,-3.27,5.96,-6.39,4.65,-4.65,-2.33,-3.88,-7.91,-11.04,-9.23
16850.01,-3.42,6.02,-6.39,4.89,-4.89,-2.34,-3.62,-8.31,-11.28,-9.44
17018.51,-3.63,6.03,-6.39,5.15,-5.15,-2.35,-3.32,-8.78,-11.53,-9.66
17188.69,-3.77,6.13,-6.38,5.41,-5.41,-2.36,-3.01,-9.17,-11.78,-9.90
17360.58,-3.74,6.46,-6.37,5.67,-5.67,-2.37,-2.71,-9.41,-12.04,-10.20
17534.18,-3.59,6.99,-6.36,5.93,-5.93,-2.37,-2.41,-9.52,-12.29,-10.58
17709.53,-3.40,7.67,-6.35,6.20,-6.20,-2.38,-2.13,-9.60,-12.55,-11.07
17886.62,-3.23,8.30,-6.33,6.47,-6.47,-2.38,-1.87,-9.70,-12.80,-11.53
18065.49,-3.26,8.75,-6.31,6.75,-6.75,-2.39,-1.63,-10.01,-13.06,-12.01
18246.14,-3.62,8.89,-6.29,7.03,-7.03,-2.39,-1.41,-10.65,-13.32,-12.51
18428.60,-4.23,8.87,-6.27,7.32,-7.32,-2.40,-1.22,-11.55,-13.59,-13.10
18612.89,-5.15,8.65,-6.25,7.60,-7.60,-2.40,-1.05,-12.75,-13.85,-13.80
18799.02,-6.36,8.22,-6.22,7.90,-7.90,-2.40,-0.89,-14.26,-14.12,-14.58
18987.01,-7.79,7.58,-6.19,8.19,-8.19,-2.41,-0.76,-15.98,-14.38,-15.37
19176.88,-9.26,6.88,-6.16,8.49,-8.49,-2.41,-0.64,-17.75,-14.65,-16.14
19368.65,-10.52,6.48,-6.13,8.80,-8.80,-2.41,-0.53,-19.32,-14.93,-16.99
19562.33,-11.80,6.44,-6.09,9.11,-9.11,-2.42,-0.44,-20.91,-15.20,-18.24
19757.96,-12.70,6.71,-6.05,9.42,-9.42,-2.42,-0.35,-22.12,-15.47,-19.40
19955.54,-13.13,7.41,-6.02,9.74,-9.74,-2.42,-0.26,-22.86,-15.75,-20.54
