frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.45,0.60,4.55,0.63,-2.79,-2.81,-0.85,1.66,1.76,3.84
6482.58,5.27,1.55,5.30,1.47,-3.08,-3.23,-0.89,2.19,2.22,3.71
6547.41,6.12,2.54,6.01,2.27,-3.37,-3.62,-0.93,2.74,2.63,3.57
6612.88,6.99,3.56,6.66,2.99,-3.66,-4.01,-0.97,3.33,3.00,3.42
6679.01,7.84,4.56,7.21,3.61,-3.91,-4.25,-1.01,3.92,3.30,3.27
6745.80,8.68,5.56,7.63,4.07,-4.11,-4.46,-1.06,4.57,3.52,3.11
6813.26,9.47,6.52,7.89,4.36,-4.22,-4.41,-1.10,5.25,3.67,2.94
6881.39,10.16,7.38,7.99,4.45,-4.23,-4.32,-1.14,5.93,3.76,2.77
6950.21,10.77,8.16,7.90,4.34,-4.13,-4.01,-1.18,6.64,3.77,2.60
7019.71,11.23,8.78,7.68,4.06,-3.93,-3.69,-1.22,7.30,3.75,2.44
7089.91,11.52,9.23,7.35,3.67,-3.62,-3.29,-1.26,7.90,3.73,2.28
7160.81,11.71,9.55,6.96,3.20,-3.23,-2.89,-1.29,8.47,3.72,2.15
7232.41,11.77,9.72,6.55,2.72,-2.80,-2.53,-1.33,8.97,3.76,2.04
7304.74,11.68,9.78,6.16,2.25,-2.34,-2.16,-1.36,9.34,3.82,1.89
7377.79,11.50,9.69,5.80,1.82,-1.91,-1.87,-1.39,9.59,3.89,1.80
7451.56,11.26,9.46,5.49,1.46,-1.53,-1.58,-1.41,9.73,3.96,1.79
7526.08,10.95,9.13,5.23,1.15,-1.21,-1.36,-1.43,9.74,4.03,1.81
7601.34,10.63,8.75,5.03,0.92,-0.95,-1.15,-1.45,9.67,4.08,1.87
7677.35,10.29,8.31,4.88,0.74,-0.76,-0.99,-1.46,9.52,4.11,1.97
7754.13,9.99,7.87,4.76,0.62,-0.63,-0.84,-1.47,9.36,4.14,2.11
7831.67,9.70,7.41,4.69,0.54,-0.54,-0.73,-1.47,9.16,4.14,2.28
7909.98,9.45,6.95,4.63,0.50,-0.49,-0.62,-1.47,8.96,4.14,2.49
7989.08,9.24,6.51,4.60,0.48,-0.47,-0.55,-1.46,8.77,4.13,2.72
8068.98,9.07,6.09,4.58,0.48,-0.47,-0.49,-1.45,8.59,4.10,2.97
8149.67,8.91,5.67,4.56,0.50,-0.49,-0.45,-1.43,8.42,4.07,3.23
8231.16,8.79,5.28,4.55,0.52,-0.52,-0.42,-1.40,8.27,4.03,3.50
8313.47,8.67,4.88,4.54,0.55,-0.55,-0.41,-1.37,8.12,3.99,3.78
8396.61,8.54,4.50,4.52,0.59,-0.58,-0.41,-1.33,7.96,3.94,4.03
8480.57,8.42,4.18,4.50,0.62,-0.61,-0.43,-1.28,7.81,3.89,4.23
8565.38,8.24,3.75,4.47,0.64,-0.64,-0.45,-1.24,7.60,3.84,4.48
8651.03,8.04,3.30,4.44,0.67,-0.66,-0.49,-1.18,7.37,3.77,4.73
8737.54,7.80,2.83,4.39,0.68,-0.68,-0.54,-1.13,7.12,3.71,4.96
8824.92,7.48,2.30,4.33,0.70,-0.69,-0.60,-1.06,6.78,3.64,5.17
8913.17,7.12,1.76,4.26,0.70,-0.70,-0.66,-1.00,6.42,3.56,5.35
9002.30,6.72,1.19,4.18,0.70,-0.70,-0.72,-0.92,6.02,3.49,5.52
9092.32,6.26,0.60,4.09,0.69,-0.69,-0.78,-0.85,5.57,3.40,5.65
9183.25,5.75,0.02,3.99,0.67,-0.67,-0.82,-0.78,5.07,3.32,5.72
9275.08,5.21,-0.54,3.88,0.65,-0.65,-0.86,-0.70,4.56,3.23,5.74
9367.83,4.64,-1.15,3.76,0.62,-0.62,-0.85,-0.62,4.01,3.14,5.78
9461.51,4.06,-1.76,3.64,0.59,-0.59,-0.83,-0.54,3.47,3.05,5.81
9556.12,3.47,-2.35,3.50,0.55,-0.55,-0.75,-0.45,2.92,2.95,5.81
9651.68,2.88,-2.92,3.36,0.50,-0.50,-0.67,-0.37,2.38,2.86,5.79
9748.20,2.30,-3.39,3.21,0.45,-0.45,-0.51,-0.29,1.85,2.76,5.68
9845.68,1.74,-3.83,3.04,0.39,-0.38,-0.35,-0.20,1.35,2.66,5.56
9944.14,1.18,-4.29,2.87,0.32,-0.32,-0.14,-0.11,0.86,2.56,5.46
10043.58,0.63,-4.68,2.69,0.24,-0.24,0.07,-0.03,0.39,2.45,5.30
10144.02,0.11,-5.02,2.54,0.16,-0.16,0.31,0.06,-0.05,2.39,5.12
10245.46,-0.42,-5.35,2.40,0.06,-0.07,0.55,0.15,-0.49,2.33,4.92
10347.91,-0.94,-5.70,2.24,-0.03,0.03,0.79,0.24,-0.91,2.27,4.75
10451.39,-1.46,-6.04,2.08,-0.13,0.13,1.03,0.32,-1.33,2.21,4.57
10555.91,-1.96,-6.35,1.92,-0.23,0.23,1.26,0.41,-1.73,2.15,4.38
10661.46,-2.48,-6.61,1.75,-0.34,0.34,1.49,0.50,-2.14,2.09,4.12
10768.08,-2.98,-6.92,1.58,-0.46,0.46,1.70,0.60,-2.53,2.03,3.93
10875.76,-3.47,-7.23,1.40,-0.57,0.57,1.90,0.69,-2.90,1.97,3.75
10984.52,-3.95,-7.48,1.21,-0.70,0.70,2.09,0.78,-3.26,1.91,3.52
11094.36,-4.43,-7.80,1.02,-0.82,0.82,2.27,0.88,-3.61,1.85,3.36
11205.31,-4.88,-8.11,0.83,-0.95,0.95,2.44,0.98,-3.93,1.78,3.22
11317.36,-5.30,-8.40,0.63,-1.09,1.09,2.60,1.08,-4.21,1.72,3.09
11430.53,-5.67,-8.58,0.43,-1.23,1.23,2.75,1.18,-4.44,1.66,2.90
11544.84,-6.01,-8.76,0.22,-1.37,1.37,2.90,1.29,-4.64,1.59,2.74
11660.29,-6.32,-8.94,0.01,-1.52,1.52,3.03,1.40,-4.80,1.53,2.61
11776.89,-6.57,-8.99,-0.21,-1.68,1.68,3.16,1.51,-4.90,1.46,2.41
11894.66,-6.78,-9.01,-0.44,-1.83,1.83,3.28,1.62,-4.95,1.40,2.22
12013.60,-6.96,-9.00,-0.66,-2.00,2.00,3.40,1.74,-4.97,1.33,2.03
12133.74,-7.10,-8.87,-0.90,-2.16,2.16,3.51,1.87,-4.94,1.27,1.76
12255.08,-7.21,-8.70,-1.13,-2.33,2.33,3.61,2.00,-4.88,1.20,1.48
12377.63,-7.28,-8.49,-1.38,-2.51,2.51,3.71,2.14,-4.77,1.13,1.20
12501.41,-7.30,-8.21,-1.63,-2.69,2.69,3.81,2.28,-4.61,1.07,0.90
12626.42,-7.25,-7.86,-1.88,-2.88,2.88,3.90,2.44,-4.38,1.00,0.60
12752.68,-7.15,-7.45,-2.14,-3.07,3.07,3.98,2.60,-4.09,0.93,0.29
12880.21,-6.96,-6.88,-2.40,-3.26,3.26,4.06,2.77,-3.70,0.86,-0.09
13009.01,-6.68,-6.29,-2.67,-3.46,3.46,4.14,2.94,-3.22,0.79,-0.40
13139.10,-6.31,-5.60,-2.94,-3.66,3.66,4.22,3.14,-2.65,0.72,-0.72
13270.49,-5.85,-4.81,-3.22,-3.87,3.87,4.29,3.34,-1.98,0.65,-1.05
13403.20,-5.24,-3.94,-3.50,-4.08,4.08,4.35,3.56,-1.16,0.58,-1.31
13537.23,-4.56,-3.00,-3.79,-4.30,4.30,4.42,3.79,-0.26,0.51,-1.57
13672.60,-3.80,-1.97,-4.08,-4.52,4.53,4.48,4.04,0.73,0.45,-1.84
13809.33,-2.96,-0.93,-4.38,-4.74,4.78,4.53,4.30,1.82,0.40,-2.04
13947.42,-2.16,0.09,-4.68,-4.97,5.02,4.59,4.59,2.86,0.34,-2.26
14086.90,-1.41,1.06,-4.99,-5.21,5.25,4.64,4.90,3.84,0.27,-2.48
14227.77,-0.89,1.72,-5.30,-5.45,5.46,4.69,5.23,4.57,0.16,-2.62
14370.04,-0.63,2.14,-5.62,-5.69,5.65,4.73,5.58,5.01,0.03,-2.78
14513.74,-0.62,2.32,-5.94,-5.94,5.79,4.78,5.96,5.17,-0.15,-2.95
14658.88,-1.01,2.09,-6.27,-6.19,5.91,4.82,6.36,4.90,-0.36,-3.11
14805.47,-1.80,1.42,-6.60,-6.45,5.99,4.86,6.79,4.18,-0.61,-3.23
14953.52,-2.84,0.48,-6.94,-6.71,6.03,4.89,7.23,3.19,-0.91,-3.33
15103.06,-4.15,-0.74,-7.28,-6.98,6.05,4.93,7.68,1.89,-1.23,-3.42
15254.09,-5.68,-2.22,-7.62,-7.25,6.04,4.96,8.13,0.36,-1.58,-3.47
15406.63,-7.23,-3.70,-7.98,-7.52,6.02,4.99,8.57,-1.21,-1.95,-3.54
15560.70,-8.78,-5.17,-8.33,-7.80,6.00,5.01,8.96,-2.78,-2.33,-3.62
15716.30,-10.16,-6.49,-8.69,-8.09,6.00,5.04,9.25,-4.16,-2.69,-3.68
15873.47,-11.38,-7.70,-9.06,-8.38,6.00,5.06,9.46,-5.38,-3.06,-3.69
16032.20,-12.45,-8.83,-9.43,-8.67,6.00,5.09,9.49,-6.45,-3.43,-3.63
16192.52,-13.24,-9.64,-9.81,-8.97,6.00,5.11,9.40,-7.24,-3.81,-3.61
16354.45,-13.84,-10.33,-10.19,-9.27,6.00,5.13,9.10,-7.84,-4.19,-3.52
16517.99,-14.29,-10.92,-10.58,-9.58,6.00,5.14,8.71,-8.29,-4.58,-3.38
16683.17,-14.49,-11.37,-10.97,-9.89,6.00,5.16,8.17,-8.49,-4.97,-3.13
16850.01,-14.55,-11.64,-11.37,-10.20,6.00,5.17,7.60,-8.55,-5.37,-2.92
17018.51,-14.48,-11.77,-11.77,-10.52,6.00,5.19,6.97,-8.48,-5.77,-2.72
17188.69,-14.29,-11.80,-12.17,-10.85,6.00,5.20,6.34,-8.29,-6.17,-2.50
17360.58,-13.99,-11.79,-12.58,-11.18,6.00,5.21,5.72,-7.99,-6.58,-2.21
17534.18,-13.66,-11.80,-13.00,-11.51,6.00,5.22,5.13,-7.66,-7.00,-1.87
17709.53,-13.29,-11.77,-13.42,-11.85,6.00,5.23,4.58,-7.29,-7.42,-1.53
17886.62,-12.94,-11.80,-13.85,-12.19,6.00,5.24,4.05,-6.94,-7.85,-1.15
18065.49,-12.65,-11.82,-14.28,-12.54,6.00,5.25,3.58,-6.65,-8.28,-0.84
18246.14,-12.40,-11.92,-14.71,-12.89,6.00,5.25,3.14,-6.40,-8.71,-0.49
18428.60,-12.30,-12.10,-15.15,-13.24,6.00,5.26,2.74,-6.30,-9.15,-0.21
18612.89,-12.29,-12.38,-15.60,-13.61,6.00,5.27,2.38,-6.29,-9.60,0.08
18799.02,-12.37,-12.76,-16.05,-13.97,6.00,5.27,2.05,-6.37,-10.05,0.38
18987.01,-12.63,-13.32,-16.51,-14.34,6.00,5.28,1.76,-6.63,-10.51,0.68
19176.88,-12.95,-13.97,-16.97,-14.71,6.00,5.28,1.50,-6.95,-10.97,1.01
19368.65,-13.32,-14.69,-17.43,-15.09,6.00,5.28,1.26,-7.32,-11.43,1.36
19562.33,-13.72,-15.44,-17.90,-15.48,6.00,5.29,1.06,-7.72,-11.90,1.71
19757.96,-14.12,-16.22,-18.38,-15.86,6.00,5.29,0.85,-8.12,-12.38,2.09
19955.54,-14.52,-16.98,-18.86,-16.26,6.00,5.29,0.64,-8.52,-12.86,2.45
