frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,1.43,-1.85,1.42,-1.86,1.86,2.11,1.42,3.30,3.29,3.28
4621.91,1.32,-1.70,1.30,-1.72,1.74,2.06,1.42,3.07,3.04,3.02
4668.13,1.15,-1.60,1.16,-1.60,1.62,1.99,1.42,2.78,2.78,2.75
4714.81,0.95,-1.52,1.00,-1.47,1.50,1.91,1.42,2.45,2.50,2.47
4761.96,0.85,-1.32,0.81,-1.36,1.37,1.81,1.42,2.22,2.18,2.17
4809.58,0.63,-1.23,0.61,-1.26,1.25,1.69,1.42,1.88,1.85,1.86
4857.67,0.37,-1.18,0.41,-1.15,1.13,1.55,1.42,1.50,1.54,1.55
4906.25,0.16,-1.08,0.20,-1.04,1.02,1.39,1.42,1.18,1.21,1.24
4955.31,0.04,-0.88,0.00,-0.92,0.91,1.19,1.42,0.95,0.91,0.92
5004.87,-0.17,-0.77,-0.18,-0.78,0.81,0.98,1.42,0.64,0.63,0.60
5054.91,-0.41,-0.69,-0.37,-0.66,0.70,0.75,1.43,0.30,0.33,0.28
5105.46,-0.59,-0.57,-0.60,-0.59,0.59,0.51,1.43,0.01,-0.01,-0.02
5156.52,-0.80,-0.50,-0.82,-0.52,0.48,0.30,1.44,-0.32,-0.34,-0.30
5208.08,-1.05,-0.47,-1.02,-0.44,0.37,0.09,1.45,-0.67,-0.64,-0.58
5260.16,-1.21,-0.38,-1.19,-0.36,0.29,-0.01,1.46,-0.92,-0.90,-0.83
5312.77,-1.32,-0.25,-1.34,-0.28,0.24,-0.08,1.47,-1.07,-1.09,-1.07
5365.89,-1.45,-0.18,-1.44,-0.17,0.25,0.01,1.49,-1.20,-1.19,-1.27
5419.55,-1.64,-0.18,-1.60,-0.16,0.30,0.14,1.50,-1.34,-1.30,-1.46
5473.75,-1.74,-0.14,-1.83,-0.24,0.39,0.37,1.52,-1.34,-1.44,-1.60
5528.49,-2.17,-0.46,-2.12,-0.41,0.50,0.63,1.53,-1.66,-1.61,-1.71
5583.77,-2.46,-0.67,-2.47,-0.69,0.64,0.90,1.55,-1.81,-1.83,-1.79
5639.61,-2.81,-0.96,-2.83,-0.98,0.82,1.19,1.58,-1.98,-2.00,-1.85
5696.00,-3.16,-1.26,-3.07,-1.19,1.03,1.44,1.60,-2.12,-2.04,-1.90
5752.96,-3.25,-1.33,-3.24,-1.34,1.26,1.68,1.63,-1.98,-1.98,-1.92
5810.49,-3.35,-1.42,-3.31,-1.40,1.49,1.89,1.65,-1.85,-1.82,-1.93
5868.60,-3.42,-1.48,-3.44,-1.53,1.70,2.08,1.68,-1.72,-1.74,-1.94
5927.28,-3.63,-1.70,-3.76,-1.85,1.90,2.24,1.71,-1.73,-1.86,-1.93
5986.56,-4.18,-2.26,-4.08,-2.19,2.11,2.38,1.75,-2.06,-1.97,-1.92
6046.42,-4.59,-2.68,-4.32,-2.45,2.35,2.50,1.78,-2.23,-1.97,-1.91
6106.89,-4.47,-2.56,-4.49,-2.62,2.62,2.60,1.82,-1.84,-1.87,-1.91
6167.96,-4.57,-2.65,-4.62,-2.76,2.91,2.69,1.86,-1.66,-1.71,-1.92
6229.64,-5.02,-3.09,-4.86,-3.00,3.18,2.77,1.90,-1.83,-1.67,-1.93
6291.93,-5.44,-3.50,-5.23,-3.38,3.41,2.83,1.94,-2.02,-1.82,-1.94
6354.85,-5.85,-3.89,-5.54,-3.69,3.57,2.88,1.98,-2.28,-1.97,-1.96
6418.40,-6.11,-4.12,-5.70,-3.86,3.66,2.93,2.03,-2.44,-2.04,-1.99
6482.58,-6.20,-4.18,-5.74,-3.90,3.71,2.97,2.08,-2.49,-2.03,-2.02
6547.41,-6.28,-4.22,-5.66,-3.83,3.70,2.99,2.13,-2.57,-1.96,-2.06
6612.88,-6.26,-4.15,-5.45,-3.63,3.64,3.02,2.18,-2.61,-1.81,-2.11
6679.01,-6.10,-3.95,-5.20,-3.41,3.52,3.03,2.23,-2.58,-1.69,-2.15
6745.80,-5.83,-3.63,-4.97,-3.21,3.34,3.05,2.28,-2.49,-1.64,-2.20
6813.26,-5.94,-3.68,-4.83,-3.09,3.15,3.05,2.33,-2.78,-1.67,-2.26
6881.39,-6.08,-3.73,-4.72,-3.01,2.99,3.06,2.38,-3.09,-1.73,-2.35
6950.21,-6.21,-3.76,-4.57,-2.89,2.85,3.05,2.43,-3.36,-1.72,-2.45
7019.71,-5.98,-3.41,-4.39,-2.74,2.74,3.04,2.49,-3.24,-1.65,-2.57
7089.91,-5.68,-2.98,-4.22,-2.59,2.66,3.03,2.53,-3.01,-1.56,-2.70
7160.81,-5.75,-2.92,-4.15,-2.54,2.61,3.02,2.58,-3.14,-1.54,-2.83
7232.41,-5.77,-2.79,-4.17,-2.57,2.57,3.00,2.63,-3.20,-1.60,-2.98
7304.74,-6.26,-3.13,-4.17,-2.58,2.54,2.97,2.67,-3.71,-1.63,-3.13
7377.79,-6.27,-2.99,-4.15,-2.55,2.53,2.95,2.71,-3.73,-1.62,-3.28
7451.56,-5.49,-2.06,-4.15,-2.54,2.54,2.92,2.75,-2.95,-1.61,-3.43
7526.08,-5.27,-1.71,-4.16,-2.53,2.55,2.88,2.78,-2.72,-1.62,-3.56
7601.34,-5.38,-1.71,-4.21,-2.55,2.55,2.85,2.81,-2.82,-1.65,-3.67
7677.35,-5.61,-1.89,-4.26,-2.57,2.55,2.81,2.83,-3.06,-1.71,-3.72
7754.13,-5.47,-1.75,-4.28,-2.56,2.53,2.76,2.85,-2.94,-1.76,-3.72
7831.67,-5.01,-1.35,-4.29,-2.53,2.51,2.72,2.85,-2.50,-1.78,-3.66
7909.98,-4.29,-0.74,-4.29,-2.49,2.49,2.67,2.86,-1.80,-1.80,-3.55
7989.08,-3.66,-0.29,-4.30,-2.45,2.47,2.62,2.85,-1.19,-1.83,-3.37
8068.98,-3.35,-0.21,-4.31,-2.41,2.44,2.56,2.84,-0.91,-1.87,-3.14
8149.67,-2.99,-0.14,-4.33,-2.38,2.41,2.51,2.82,-0.58,-1.93,-2.85
8231.16,-2.02,0.48,-4.37,-2.37,2.37,2.45,2.80,0.35,-2.00,-2.50
8313.47,-0.64,1.46,-4.42,-2.35,2.33,2.38,2.76,1.69,-2.09,-2.10
8396.61,0.21,1.85,-4.45,-2.31,2.28,2.32,2.72,2.50,-2.17,-1.64
8480.57,0.94,2.08,-4.47,-2.26,2.23,2.25,2.67,3.17,-2.24,-1.14
8565.38,1.33,1.92,-4.48,-2.19,2.17,2.19,2.62,3.51,-2.31,-0.59
8651.03,0.79,0.79,-4.49,-2.11,2.11,2.12,2.56,2.90,-2.38,0.00
8737.54,-0.26,-0.88,-4.50,-2.03,2.05,2.05,2.50,1.79,-2.45,0.62
8824.92,-1.02,-2.27,-4.53,-1.96,1.99,1.97,2.42,0.98,-2.54,1.25
8913.17,-0.93,-2.77,-4.59,-1.91,1.94,1.90,2.35,1.02,-2.65,1.84
9002.30,-1.01,-3.42,-4.67,-1.88,1.90,1.82,2.27,0.90,-2.77,2.41
9092.32,-0.43,-3.34,-4.77,-1.87,1.88,1.74,2.20,1.45,-2.89,2.91
9183.25,-0.61,-3.92,-4.88,-1.86,1.86,1.66,2.11,1.25,-3.02,3.31
9275.08,-1.26,-4.84,-4.99,-1.85,1.84,1.59,2.03,0.59,-3.15,3.58
9367.83,-1.30,-5.00,-5.11,-1.84,1.83,1.50,1.94,0.53,-3.28,3.70
9461.51,-1.41,-5.06,-5.22,-1.83,1.81,1.42,1.86,0.40,-3.41,3.65
9556.12,-1.75,-5.19,-5.32,-1.80,1.79,1.34,1.77,0.04,-3.53,3.44
9651.68,-2.13,-5.17,-5.41,-1.77,1.76,1.26,1.69,-0.37,-3.65,3.04
9748.20,-2.15,-4.63,-5.49,-1.72,1.72,1.17,1.60,-0.43,-3.77,2.48
9845.68,-3.05,-4.82,-5.56,-1.67,1.67,1.09,1.52,-1.37,-3.88,1.77
9944.14,-3.97,-4.92,-5.62,-1.62,1.63,1.01,1.43,-2.34,-4.00,0.95
10043.58,-4.51,-4.57,-5.70,-1.57,1.58,0.92,1.35,-2.93,-4.12,0.06
10144.02,-4.03,-3.16,-5.77,-1.52,1.53,0.84,1.27,-2.50,-4.25,-0.87
10245.46,-3.43,-1.61,-5.85,-1.47,1.47,0.75,1.18,-1.95,-4.38,-1.82
10347.91,-2.70,0.06,-5.93,-1.42,1.42,0.67,1.11,-1.27,-4.50,-2.76
10451.39,-2.03,1.58,-6.01,-1.37,1.37,0.59,1.03,-0.65,-4.63,-3.61
10555.91,-2.20,2.14,-6.09,-1.32,1.32,0.50,0.95,-0.88,-4.77,-4.34
10661.46,-2.32,2.63,-6.17,-1.27,1.27,0.42,0.87,-1.05,-4.90,-4.95
10768.08,-3.02,2.45,-6.25,-1.21,1.21,0.34,0.80,-1.81,-5.04,-5.47
10875.76,-3.51,2.36,-6.33,-1.15,1.15,0.26,0.72,-2.35,-5.18,-5.87
10984.52,-4.26,1.91,-6.41,-1.09,1.09,0.17,0.65,-3.16,-5.32,-6.17
11094.36,-5.50,0.84,-6.50,-1.03,1.03,0.09,0.58,-4.46,-5.46,-6.34
11205.31,-6.70,-0.27,-6.58,-0.97,0.97,0.01,0.51,-5.72,-5.61,-6.43
11317.36,-7.85,-1.36,-6.67,-0.91,0.91,-0.06,0.44,-6.94,-5.76,-6.49
11430.53,-9.47,-2.86,-6.75,-0.84,0.84,-0.14,0.37,-8.62,-5.91,-6.61
11544.84,-10.74,-3.95,-6.84,-0.78,0.78,-0.22,0.30,-9.96,-6.06,-6.79
11660.29,-11.72,-4.70,-6.93,-0.71,0.71,-0.29,0.23,-11.01,-6.22,-7.02
11776.89,-13.37,-6.08,-7.02,-0.64,0.64,-0.37,0.16,-12.73,-6.38,-7.29
11894.66,-14.43,-6.79,-7.11,-0.57,0.57,-0.44,0.09,-13.86,-6.54,-7.64
12013.60,-14.29,-6.24,-7.20,-0.50,0.50,-0.51,0.02,-13.79,-6.70,-8.05
12133.74,-13.99,-5.47,-7.29,-0.42,0.42,-0.58,-0.05,-13.56,-6.87,-8.52
12255.08,-14.20,-5.15,-7.38,-0.35,0.35,-0.65,-0.12,-13.85,-7.04,-9.05
12377.63,-13.57,-3.96,-7.48,-0.27,0.27,-0.72,-0.20,-13.30,-7.21,-9.61
12501.41,-13.00,-2.79,-7.57,-0.19,0.19,-0.78,-0.27,-12.81,-7.38,-10.21
12626.42,-12.47,-1.65,-7.67,-0.11,0.11,-0.85,-0.35,-12.36,-7.56,-10.82
12752.68,-11.90,-0.50,-7.76,-0.03,0.03,-0.91,-0.43,-11.87,-7.73,-11.40
12880.21,-11.75,0.19,-7.86,0.05,-0.05,-0.97,-0.51,-11.80,-7.92,-11.94
13009.01,-11.60,0.77,-7.96,0.14,-0.14,-1.03,-0.60,-11.74,-8.10,-12.37
13139.10,-10.79,1.91,-8.06,0.23,-0.23,-1.09,-0.69,-11.01,-8.28,-12.70
13270.49,-10.34,2.57,-8.16,0.31,-0.31,-1.14,-0.78,-10.65,-8.47,-12.91
13403.20,-9.66,3.36,-8.26,0.40,-0.40,-1.20,-0.88,-10.06,-8.66,-13.02
13537.23,-9.46,3.58,-8.36,0.49,-0.49,-1.25,-0.98,-9.95,-8.85,-13.04
13672.60,-8.39,4.59,-8.46,0.59,-0.59,-1.30,-1.10,-8.97,-9.05,-12.98
13809.33,-7.85,5.00,-8.56,0.68,-0.68,-1.35,-1.21,-8.53,-9.25,-12.85
13947.42,-6.91,5.76,-8.67,0.78,-0.78,-1.40,-1.33,-7.68,-9.44,-12.67
14086.90,-6.23,6.22,-8.77,0.87,-0.87,-1.44,-1.46,-7.10,-9.65,-12.45
14227.77,-5.94,6.30,-8.88,0.97,-0.97,-1.49,-1.60,-6.91,-9.85,-12.24
14370.04,-5.76,6.30,-8.99,1.07,-1.07,-1.53,-1.75,-6.83,-10.06,-12.06
14513.74,-5.31,6.64,-9.09,1.17,-1.17,-1.57,-1.90,-6.48,-10.27,-11.95
14658.88,-4.99,6.94,-9.20,1.28,-1.28,-1.61,-2.06,-6.26,-10.48,-11.93
14805.47,-5.27,6.70,-9.31,1.38,-1.38,-1.65,-2.23,-6.65,-10.69,-11.97
14953.52,-6.01,6.08,-9.42,1.49,-1.49,-1.69,-2.40,-7.49,-10.91,-12.09
15103.06,-7.17,5.12,-9.53,1.59,-1.59,-1.73,-2.57,-8.76,-11.13,-12.29
15254.09,-8.21,4.35,-9.65,1.70,-1.70,-1.76,-2.73,-9.91,-11.35,-12.56
15406.63,-9.92,2.98,-9.76,1.81,-1.81,-1.79,-2.88,-11.73,-11.57,-12.90
15560.70,-11.87,1.41,-9.87,1.93,-1.93,-1.83,-3.01,-13.79,-11.80,-13.28
15716.30,-12.78,0.91,-9.99,2.04,-2.04,-1.86,-3.11,-14.82,-12.03,-13.69
15873.47,-13.27,0.81,-10.10,2.16,-2.16,-1.88,-3.19,-15.42,-12.26,-14.08
16032.20,-13.53,0.92,-10.22,2.27,-2.27,-1.91,-3.20,-15.80,-12.49,-14.45
16192.52,-12.87,1.88,-10.34,2.39,-2.39,-1.94,-3.18,-15.26,-12.73,-14.75
16354.45,-11.56,3.42,-10.46,2.51,-2.51,-1.97,-3.10,-14.07,-12.97,-14.98
16517.99,-11.35,3.77,-10.57,2.63,-2.63,-1.99,-2.98,-13.98,-13.21,-15.12
16683.17,-13.32,1.84,-10.69,2.75,-2.75,-2.01,-2.81,-16.07,-13.45,-15.16
16850.01,-15.30,-0.23,-10.82,2.88,-2.88,-2.04,-2.63,-18.17,-13.69,-15.07
17018.51,-16.40,-1.56,-10.94,3.00,-3.00,-2.06,-2.41,-19.40,-13.94,-14.84
17188.69,-17.05,-2.56,-11.06,3.13,-3.13,-2.08,-2.19,-20.18,-14.19,-14.49
17360.58,-17.03,-2.94,-11.18,3.26,-3.26,-2.10,-1.96,-20.29,-14.45,-14.09
17534.18,-15.85,-2.16,-11.31,3.39,-3.39,-2.11,-1.74,-19.24,-14.70,-13.69
17709.53,-13.18,0.22,-11.43,3.52,-3.52,-2.13,-1.54,-16.70,-14.96,-13.40
17886.62,-11.02,2.05,-11.56,3.66,-3.66,-2.15,-1.35,-14.67,-15.22,-13.07
18065.49,-9.57,3.43,-11.69,3.79,-3.79,-2.16,-1.17,-13.36,-15.48,-13.00
18246.14,-8.28,4.67,-11.82,3.93,-3.93,-2.18,-1.01,-12.21,-15.74,-12.95
18428.60,-7.64,5.36,-11.94,4.07,-4.07,-2.19,-0.87,-11.70,-16.01,-13.00
18612.89,-7.52,5.64,-12.07,4.21,-4.21,-2.21,-0.74,-11.72,-16.28,-13.16
18799.02,-7.63,5.78,-12.20,4.35,-4.35,-2.22,-0.63,-11.97,-16.55,-13.41
18987.01,-8.40,5.28,-12.34,4.49,-4.49,-2.23,-0.54,-12.89,-16.83,-13.68
19176.88,-8.98,4.95,-12.47,4.63,-4.63,-2.24,-0.45,-13.61,-17.10,-13.93
19368.65,-10.04,4.24,-12.60,4.78,-4.78,-2.25,-0.37,-14.82,-17.38,-14.28
19562.33,-11.30,3.72,-12.74,4.93,-4.93,-2.26,-0.31,-16.22,-17.66,-15.02
19757.96,-11.32,4.36,-12.87,5.08,-5.08,-2.27,-0.25,-16.39,-17.95,-15.68
19955.54,-10.97,5.36,-13.01,5.23,-5.23,-2.28,-0.18,-16.19,-18.23,-16.33
