frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-3.25,-4.76,-3.25,-4.76,4.77,4.39,2.21,1.52,1.51,1.51
4441.56,-3.16,-4.53,-3.15,-4.52,4.53,4.02,2.17,1.37,1.38,1.37
4485.98,-3.02,-4.25,-3.02,-4.25,4.26,3.62,2.12,1.24,1.24,1.23
4530.84,-2.86,-3.94,-2.86,-3.94,3.96,3.21,2.07,1.10,1.10,1.08
4576.15,-2.66,-3.60,-2.66,-3.60,3.62,2.78,2.02,0.96,0.96,0.94
4621.91,-2.42,-3.21,-2.42,-3.21,3.23,2.34,1.97,0.81,0.81,0.79
4668.13,-2.12,-2.76,-2.13,-2.76,2.78,1.87,1.92,0.66,0.65,0.64
4714.81,-1.76,-2.25,-1.77,-2.25,2.25,1.40,1.87,0.49,0.48,0.49
4761.96,-1.34,-1.67,-1.32,-1.65,1.63,0.89,1.82,0.29,0.31,0.33
4809.58,-0.77,-0.96,-0.78,-0.97,0.91,0.37,1.78,0.14,0.13,0.19
4857.67,-0.11,-0.16,-0.12,-0.17,0.07,-0.19,1.73,-0.04,-0.05,0.05
4906.25,0.64,0.73,0.67,0.77,-0.89,-0.77,1.68,-0.25,-0.22,-0.09
4955.31,1.59,1.83,1.59,1.83,-1.97,-1.41,1.63,-0.38,-0.37,-0.24
5004.87,2.64,3.03,2.63,3.02,-3.13,-2.08,1.59,-0.49,-0.50,-0.39
5054.91,3.74,4.29,3.75,4.30,-4.37,-2.82,1.54,-0.63,-0.61,-0.55
5105.46,4.90,5.61,4.90,5.61,-5.63,-3.59,1.49,-0.73,-0.73,-0.71
5156.52,6.03,6.90,6.03,6.90,-6.87,-4.46,1.45,-0.84,-0.84,-0.87
5208.08,7.09,8.12,7.09,8.12,-8.05,-5.37,1.41,-0.96,-0.97,-1.03
5260.16,8.04,9.24,8.01,9.21,-9.12,-6.39,1.36,-1.08,-1.10,-1.20
5312.77,8.78,10.13,8.79,10.14,-10.03,-7.44,1.32,-1.25,-1.24,-1.35
5365.89,9.37,10.87,9.37,10.87,-10.75,-8.56,1.28,-1.38,-1.38,-1.50
5419.55,9.77,11.41,9.73,11.37,-11.27,-9.70,1.24,-1.50,-1.53,-1.64
5473.75,9.91,11.67,9.91,11.67,-11.57,-10.59,1.20,-1.66,-1.67,-1.76
5528.49,9.87,11.74,9.86,11.73,-11.66,-11.43,1.16,-1.79,-1.80,-1.87
5583.77,9.68,11.64,9.64,11.59,-11.55,-11.49,1.12,-1.87,-1.91,-1.96
5639.61,9.27,11.30,9.26,11.28,-11.25,-11.36,1.08,-1.98,-2.00,-2.03
5696.00,8.77,10.85,8.74,10.81,-10.80,-10.58,1.04,-2.03,-2.05,-2.08
5752.96,8.17,10.27,8.12,10.21,-10.21,-9.65,1.01,-2.04,-2.08,-2.10
5810.49,7.48,9.57,7.44,9.51,-9.51,-8.61,0.97,-2.03,-2.08,-2.09
5868.60,6.74,8.80,6.69,8.73,-8.74,-7.54,0.93,-2.00,-2.05,-2.06
5927.28,5.98,7.98,5.92,7.89,-7.92,-6.57,0.90,-1.94,-2.00,-2.00
5986.56,5.21,7.13,5.15,7.03,-7.08,-5.62,0.86,-1.87,-1.93,-1.92
6046.42,4.46,6.29,4.39,6.17,-6.22,-4.80,0.83,-1.76,-1.83,-1.83
6106.89,3.75,5.48,3.66,5.34,-5.37,-4.01,0.80,-1.62,-1.71,-1.73
6167.96,3.05,4.67,2.98,4.53,-4.55,-3.33,0.77,-1.50,-1.57,-1.62
6229.64,2.42,3.93,2.34,3.75,-3.75,-2.67,0.73,-1.33,-1.42,-1.51
6291.93,1.81,3.19,1.73,3.00,-3.00,-2.10,0.70,-1.19,-1.27,-1.38
6354.85,1.23,2.48,1.19,2.30,-2.30,-1.54,0.67,-1.07,-1.11,-1.25
6418.40,0.71,1.82,0.69,1.64,-1.64,-1.06,0.64,-0.93,-0.95,-1.11
6482.58,0.23,1.21,0.25,1.03,-1.05,-0.60,0.61,-0.82,-0.79,-0.98
6547.41,-0.23,0.62,-0.12,0.49,-0.51,-0.19,0.58,-0.74,-0.64,-0.85
6612.88,-0.63,0.10,-0.44,0.01,-0.04,0.21,0.55,-0.67,-0.48,-0.73
6679.01,-1.01,-0.39,-0.70,-0.39,0.36,0.55,0.53,-0.65,-0.34,-0.62
6745.80,-1.36,-0.84,-0.90,-0.73,0.70,0.89,0.50,-0.66,-0.20,-0.52
6813.26,-1.67,-1.23,-1.04,-0.99,0.97,1.19,0.47,-0.70,-0.07,-0.44
6881.39,-1.97,-1.60,-1.14,-1.20,1.18,1.48,0.45,-0.79,0.04,-0.37
6950.21,-2.26,-1.94,-1.20,-1.35,1.34,1.74,0.43,-0.92,0.14,-0.32
7019.71,-2.53,-2.25,-1.24,-1.46,1.46,1.99,0.40,-1.07,0.22,-0.28
7089.91,-2.80,-2.55,-1.26,-1.53,1.54,2.21,0.38,-1.26,0.28,-0.25
7160.81,-3.06,-2.84,-1.29,-1.59,1.61,2.42,0.36,-1.45,0.32,-0.22
7232.41,-3.33,-3.13,-1.32,-1.64,1.66,2.61,0.34,-1.67,0.34,-0.20
7304.74,-3.60,-3.41,-1.36,-1.69,1.71,2.80,0.33,-1.89,0.34,-0.19
7377.79,-3.88,-3.71,-1.43,-1.74,1.76,2.97,0.31,-2.12,0.33,-0.17
7451.56,-4.16,-4.02,-1.51,-1.80,1.81,3.13,0.30,-2.35,0.30,-0.14
7526.08,-4.42,-4.31,-1.61,-1.86,1.87,3.27,0.29,-2.55,0.26,-0.11
7601.34,-4.67,-4.62,-1.73,-1.94,1.95,3.42,0.28,-2.72,0.21,-0.05
7677.35,-4.90,-4.94,-1.87,-2.03,2.03,3.54,0.27,-2.87,0.16,0.04
7754.13,-5.06,-5.23,-2.02,-2.12,2.12,3.66,0.27,-2.94,0.11,0.17
7831.67,-5.16,-5.51,-2.18,-2.23,2.23,3.77,0.27,-2.93,0.05,0.35
7909.98,-5.20,-5.77,-2.35,-2.34,2.34,3.88,0.27,-2.86,-0.01,0.57
7989.08,-5.14,-6.00,-2.53,-2.46,2.46,3.97,0.28,-2.68,-0.07,0.86
8068.98,-4.97,-6.16,-2.72,-2.59,2.59,4.07,0.28,-2.38,-0.13,1.19
8149.67,-4.73,-6.30,-2.92,-2.73,2.73,4.15,0.29,-2.00,-0.19,1.57
8231.16,-4.40,-6.39,-3.12,-2.87,2.87,4.23,0.31,-1.53,-0.25,1.99
8313.47,-4.01,-6.45,-3.33,-3.02,3.02,4.31,0.32,-0.99,-0.32,2.44
8396.61,-3.60,-6.50,-3.55,-3.17,3.17,4.38,0.34,-0.43,-0.39,2.90
8480.57,-3.17,-6.54,-3.77,-3.32,3.31,4.44,0.37,0.14,-0.46,3.37
8565.38,-2.82,-6.63,-4.00,-3.47,3.46,4.50,0.39,0.64,-0.54,3.81
8651.03,-2.55,-6.76,-4.23,-3.61,3.61,4.56,0.42,1.06,-0.62,4.21
8737.54,-2.39,-6.93,-4.46,-3.76,3.75,4.61,0.45,1.36,-0.71,4.54
8824.92,-2.45,-7.24,-4.70,-3.90,3.89,4.66,0.49,1.44,-0.80,4.79
8913.17,-2.65,-7.58,-4.93,-4.04,4.03,4.71,0.52,1.38,-0.90,4.93
9002.30,-2.97,-7.94,-5.17,-4.17,4.17,4.75,0.56,1.20,-1.01,4.97
9092.32,-3.48,-8.38,-5.42,-4.30,4.31,4.80,0.60,0.82,-1.11,4.90
9183.25,-4.10,-8.83,-5.66,-4.44,4.44,4.83,0.64,0.34,-1.22,4.73
9275.08,-4.79,-9.22,-5.92,-4.58,4.58,4.87,0.68,-0.21,-1.34,4.43
9367.83,-5.54,-9.55,-6.17,-4.71,4.72,4.90,0.73,-0.82,-1.45,4.01
9461.51,-6.30,-9.77,-6.43,-4.86,4.87,4.94,0.78,-1.43,-1.57,3.47
9556.12,-7.08,-9.91,-6.70,-5.00,5.02,4.97,0.83,-2.06,-1.68,2.83
9651.68,-7.85,-9.94,-6.97,-5.15,5.17,4.99,0.88,-2.68,-1.80,2.09
9748.20,-8.62,-9.91,-7.24,-5.30,5.32,5.02,0.93,-3.30,-1.93,1.29
9845.68,-9.40,-9.85,-7.52,-5.45,5.46,5.04,0.98,-3.94,-2.06,0.45
9944.14,-10.20,-9.79,-7.79,-5.61,5.59,5.07,1.04,-4.61,-2.20,-0.41
10043.58,-11.01,-9.74,-8.06,-5.75,5.71,5.09,1.09,-5.30,-2.35,-1.27
10144.02,-11.79,-9.69,-8.28,-5.83,5.81,5.11,1.15,-5.98,-2.47,-2.10
10245.46,-12.55,-9.67,-8.49,-5.90,5.89,5.12,1.21,-6.66,-2.60,-2.88
10347.91,-13.19,-9.56,-8.70,-5.96,5.95,5.14,1.28,-7.24,-2.76,-3.63
10451.39,-13.69,-9.41,-8.92,-6.02,5.98,5.16,1.34,-7.71,-2.93,-4.28
10555.91,-14.04,-9.22,-9.13,-6.08,6.00,5.17,1.41,-8.04,-3.12,-4.82
10661.46,-14.13,-8.86,-9.34,-6.13,6.01,5.18,1.47,-8.12,-3.33,-5.27
10768.08,-13.96,-8.29,-9.55,-6.18,6.01,5.19,1.55,-7.95,-3.54,-5.67
10875.76,-13.62,-7.63,-9.76,-6.22,6.01,5.20,1.62,-7.61,-3.75,-5.99
10984.52,-13.02,-6.79,-9.97,-6.26,6.01,5.20,1.70,-7.01,-3.96,-6.23
11094.36,-12.25,-5.88,-10.18,-6.30,6.00,5.21,1.77,-6.25,-4.18,-6.37
11205.31,-11.39,-4.94,-10.39,-6.33,6.00,5.21,1.86,-5.39,-4.39,-6.45
11317.36,-10.45,-3.95,-10.60,-6.35,6.00,5.22,1.94,-4.45,-4.60,-6.50
11430.53,-9.57,-2.98,-10.81,-6.37,6.00,5.22,2.04,-3.57,-4.81,-6.59
11544.84,-8.78,-2.08,-11.01,-6.39,6.00,5.22,2.13,-2.78,-5.01,-6.70
11660.29,-8.11,-1.25,-11.22,-6.40,6.00,5.22,2.23,-2.11,-5.22,-6.86
11776.89,-7.73,-0.67,-11.43,-6.41,6.00,5.21,2.33,-1.73,-5.43,-7.06
11894.66,-7.50,-0.18,-11.63,-6.42,6.00,5.21,2.44,-1.50,-5.63,-7.32
12013.60,-7.45,0.19,-11.84,-6.42,6.00,5.20,2.56,-1.45,-5.84,-7.64
12133.74,-7.61,0.41,-12.04,-6.41,6.00,5.19,2.68,-1.61,-6.04,-8.02
12255.08,-7.88,0.58,-12.25,-6.40,6.00,5.18,2.81,-1.88,-6.25,-8.46
12377.63,-8.23,0.72,-12.45,-6.39,6.00,5.17,2.95,-2.23,-6.45,-8.95
12501.41,-8.66,0.82,-12.65,-6.37,6.00,5.16,3.09,-2.66,-6.65,-9.48
12626.42,-9.13,0.91,-12.85,-6.35,6.00,5.14,3.25,-3.13,-6.85,-10.04
12752.68,-9.63,0.97,-13.06,-6.33,6.00,5.13,3.41,-3.63,-7.06,-10.60
12880.21,-10.16,0.97,-13.26,-6.30,6.00,5.11,3.59,-4.16,-7.26,-11.13
13009.01,-10.74,0.83,-13.46,-6.26,6.01,5.09,3.77,-4.73,-7.45,-11.57
13139.10,-11.32,0.61,-13.66,-6.22,6.01,5.07,3.97,-5.31,-7.65,-11.93
13270.49,-11.93,0.25,-13.86,-6.18,6.01,5.05,4.18,-5.92,-7.85,-12.18
13403.20,-12.54,-0.20,-14.06,-6.13,6.01,5.02,4.42,-6.53,-8.05,-12.34
13537.23,-13.13,-0.71,-14.26,-6.08,5.99,5.00,4.66,-7.14,-8.27,-12.42
13672.60,-13.68,-1.28,-14.46,-6.02,5.97,4.97,4.93,-7.71,-8.49,-12.40
13809.33,-14.09,-1.80,-14.66,-5.96,5.93,4.94,5.21,-8.16,-8.72,-12.29
13947.42,-14.39,-2.30,-14.85,-5.90,5.89,4.91,5.53,-8.50,-8.96,-12.09
14086.90,-14.60,-2.78,-15.05,-5.83,5.83,4.88,5.85,-8.77,-9.22,-11.82
14227.77,-14.66,-3.15,-15.25,-5.75,5.76,4.85,6.22,-8.90,-9.48,-11.51
14370.04,-14.63,-3.45,-15.44,-5.67,5.68,4.82,6.60,-8.95,-9.76,-11.18
14513.74,-14.56,-3.68,-15.64,-5.59,5.60,4.78,7.02,-8.96,-10.04,-10.88
14658.88,-14.46,-3.83,-15.83,-5.51,5.51,4.75,7.46,-8.95,-10.33,-10.63
14805.47,-14.38,-3.93,-16.03,-5.41,5.41,4.71,7.94,-8.97,-10.61,-10.45
14953.52,-14.34,-3.96,-16.22,-5.32,5.32,4.68,8.43,-9.02,-10.90,-10.38
15103.06,-14.35,-3.93,-16.41,-5.22,5.22,4.64,8.95,-9.13,-11.20,-10.42
15254.09,-14.46,-3.88,-16.61,-5.11,5.11,4.60,9.46,-9.35,-11.49,-10.58
15406.63,-14.63,-3.76,-16.80,-5.01,5.01,4.56,9.96,-9.62,-11.79,-10.87
15560.70,-14.87,-3.61,-16.99,-4.89,4.89,4.52,10.41,-9.98,-12.10,-11.26
15716.30,-15.20,-3.47,-17.18,-4.78,4.78,4.48,10.76,-10.42,-12.41,-11.73
15873.47,-15.58,-3.34,-17.37,-4.65,4.65,4.44,11.01,-10.93,-12.72,-12.24
16032.20,-15.99,-3.25,-17.56,-4.53,4.53,4.40,11.03,-11.46,-13.04,-12.74
16192.52,-16.45,-3.23,-17.75,-4.40,4.40,4.36,10.92,-12.05,-13.36,-13.22
16354.45,-16.91,-3.24,-17.94,-4.26,4.26,4.32,10.55,-12.65,-13.68,-13.67
16517.99,-17.39,-3.33,-18.13,-4.12,4.12,4.28,10.08,-13.27,-14.01,-14.06
16683.17,-17.87,-3.48,-18.32,-3.98,3.98,4.24,9.44,-13.89,-14.34,-14.39
16850.01,-18.41,-3.79,-18.51,-3.83,3.83,4.20,8.77,-14.58,-14.67,-14.62
17018.51,-18.97,-4.23,-18.69,-3.68,3.68,4.15,8.04,-15.29,-15.01,-14.74
17188.69,-19.53,-4.75,-18.88,-3.53,3.53,4.11,7.32,-16.00,-15.36,-14.78
17360.58,-20.14,-5.35,-19.07,-3.36,3.36,4.07,6.62,-16.78,-15.70,-14.79
17534.18,-20.77,-5.97,-19.25,-3.20,3.20,4.03,5.95,-17.57,-16.05,-14.80
17709.53,-21.41,-6.53,-19.44,-3.03,3.03,4.00,5.33,-18.38,-16.41,-14.88
17886.62,-21.96,-7.07,-19.62,-2.86,2.86,3.96,4.74,-19.10,-16.77,-14.89
18065.49,-22.46,-7.36,-19.81,-2.68,2.68,3.92,4.20,-19.78,-17.13,-15.10
18246.14,-22.88,-7.56,-19.99,-2.50,2.50,3.88,3.70,-20.38,-17.49,-15.32
18428.60,-23.14,-7.51,-20.17,-2.31,2.31,3.85,3.25,-20.83,-17.86,-15.63
18612.89,-23.29,-7.25,-20.36,-2.12,2.12,3.81,2.83,-21.17,-18.24,-16.04
18799.02,-23.33,-6.79,-20.54,-1.92,1.92,3.78,2.46,-21.41,-18.61,-16.54
18987.01,-23.24,-6.20,-20.72,-1.72,1.72,3.75,2.11,-21.52,-19.00,-17.04
19176.88,-23.07,-5.55,-20.90,-1.52,1.52,3.72,1.81,-21.55,-19.38,-17.52
19368.65,-22.84,-4.77,-21.08,-1.31,1.31,3.69,1.53,-21.53,-19.77,-18.07
19562.33,-22.51,-3.49,-21.26,-1.10,1.10,3.66,1.28,-21.41,-20.16,-19.02
19757.96,-22.17,-2.29,-21.44,-0.88,0.88,3.64,1.04,-21.29,-20.56,-19.88
19955.54,-21.81,-1.10,-21.62,-0.66,0.66,3.61,0.79,-21.15,-20.96,-20.71
