frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,5.74,3.51,5.86,3.63,-3.82,-3.53,-1.85,1.92,2.04,2.23
5260.16,5.37,3.41,5.41,3.45,-3.66,-3.73,-1.82,1.71,1.75,1.96
5312.77,5.20,3.49,5.15,3.44,-3.55,-3.93,-1.80,1.65,1.60,1.71
5365.89,4.95,3.47,4.87,3.39,-3.52,-4.12,-1.78,1.43,1.34,1.48
5419.55,4.68,3.41,4.63,3.36,-3.56,-4.31,-1.76,1.12,1.07,1.27
5473.75,4.36,3.27,4.59,3.50,-3.64,-4.48,-1.74,0.72,0.95,1.09
5528.49,4.72,3.78,4.77,3.83,-3.77,-4.64,-1.73,0.95,1.00,0.94
5583.77,5.20,4.38,5.04,4.22,-3.99,-4.76,-1.71,1.21,1.05,0.82
5639.61,5.36,4.63,5.26,4.53,-4.31,-4.87,-1.70,1.05,0.95,0.73
5696.00,5.22,4.57,5.28,4.62,-4.74,-4.93,-1.69,0.48,0.55,0.65
5752.96,5.19,4.59,5.18,4.57,-5.08,-4.97,-1.68,0.11,0.10,0.60
5810.49,5.34,4.79,5.37,4.81,-5.31,-4.95,-1.67,0.04,0.06,0.55
5868.60,5.55,5.04,5.92,5.40,-5.40,-4.92,-1.67,0.15,0.52,0.51
5927.28,6.69,6.22,6.57,6.08,-5.37,-4.83,-1.66,1.32,1.21,0.47
5986.56,7.04,6.60,6.71,6.25,-5.23,-4.72,-1.66,1.81,1.48,0.44
6046.42,6.37,5.97,6.07,5.65,-5.00,-4.58,-1.66,1.37,1.07,0.40
6106.89,4.31,3.96,4.45,4.05,-4.71,-4.43,-1.66,-0.40,-0.26,0.35
6167.96,2.48,2.17,2.42,2.06,-4.33,-4.25,-1.67,-1.85,-1.91,0.31
6229.64,0.38,0.11,0.72,0.38,-3.84,-4.07,-1.67,-3.46,-3.12,0.27
6291.93,-0.69,-0.91,-0.11,-0.42,-3.33,-3.88,-1.68,-4.02,-3.44,0.22
6354.85,-0.51,-0.69,-0.22,-0.52,-2.90,-3.69,-1.69,-3.41,-3.12,0.18
6418.40,0.19,0.06,0.34,0.05,-2.63,-3.51,-1.70,-2.44,-2.28,0.13
6482.58,0.73,0.63,1.13,0.84,-2.51,-3.32,-1.71,-1.78,-1.38,0.10
6547.41,1.69,1.64,1.87,1.57,-2.50,-3.15,-1.73,-0.81,-0.63,0.05
6612.88,2.44,2.43,2.46,2.13,-2.44,-2.98,-1.74,-0.00,0.02,0.01
6679.01,3.02,3.05,2.82,2.46,-2.41,-2.82,-1.76,0.61,0.41,-0.03
6745.80,3.16,3.23,2.94,2.54,-2.39,-2.67,-1.78,0.77,0.55,-0.07
6813.26,3.15,3.28,2.95,2.51,-2.37,-2.53,-1.80,0.78,0.58,-0.13
6881.39,3.38,3.58,2.92,2.43,-2.33,-2.40,-1.82,1.05,0.59,-0.20
6950.21,3.56,3.84,2.90,2.37,-2.26,-2.28,-1.84,1.30,0.64,-0.28
7019.71,3.71,4.08,2.80,2.23,-2.15,-2.16,-1.86,1.56,0.65,-0.37
7089.91,3.52,4.00,2.60,2.00,-1.99,-2.06,-1.88,1.53,0.61,-0.48
7160.81,2.93,3.53,2.39,1.77,-1.81,-1.97,-1.90,1.13,0.59,-0.60
7232.41,2.32,3.07,2.18,1.54,-1.64,-1.88,-1.91,0.68,0.54,-0.75
7304.74,1.96,2.85,2.02,1.38,-1.49,-1.80,-1.93,0.47,0.53,-0.89
7377.79,1.33,2.38,1.92,1.29,-1.37,-1.73,-1.95,-0.03,0.56,-1.05
7451.56,1.19,2.39,1.87,1.25,-1.26,-1.66,-1.97,-0.07,0.61,-1.20
7526.08,1.21,2.54,1.82,1.22,-1.18,-1.60,-1.98,0.03,0.65,-1.33
7601.34,1.19,2.61,1.76,1.18,-1.12,-1.54,-1.99,0.07,0.64,-1.42
7677.35,1.13,2.60,1.67,1.12,-1.08,-1.50,-2.00,0.06,0.59,-1.47
7754.13,0.63,2.09,1.56,1.05,-1.04,-1.45,-2.01,-0.41,0.53,-1.46
7831.67,0.33,1.74,1.46,0.98,-1.00,-1.41,-2.01,-0.67,0.47,-1.41
7909.98,0.13,1.43,1.37,0.93,-0.95,-1.38,-2.01,-0.82,0.42,-1.30
7989.08,-0.05,1.09,1.29,0.89,-0.91,-1.35,-2.01,-0.96,0.38,-1.14
8068.98,-0.10,0.83,1.22,0.86,-0.86,-1.32,-2.00,-0.96,0.35,-0.93
8149.67,0.19,0.85,1.14,0.83,-0.82,-1.30,-1.99,-0.63,0.32,-0.66
8231.16,0.69,1.03,1.06,0.80,-0.78,-1.27,-1.98,-0.09,0.27,-0.34
8313.47,1.12,1.07,0.96,0.76,-0.75,-1.26,-1.97,0.38,0.22,0.05
8396.61,1.62,1.14,0.85,0.71,-0.71,-1.24,-1.95,0.91,0.15,0.48
8480.57,1.94,0.97,0.74,0.66,-0.67,-1.23,-1.93,1.27,0.07,0.97
8565.38,2.08,0.59,0.63,0.62,-0.63,-1.22,-1.90,1.45,0.00,1.49
8651.03,2.11,0.05,0.52,0.58,-0.59,-1.22,-1.87,1.52,-0.07,2.06
8737.54,2.34,-0.32,0.41,0.56,-0.56,-1.21,-1.85,1.78,-0.15,2.66
8824.92,2.86,-0.43,0.28,0.52,-0.53,-1.21,-1.82,2.33,-0.25,3.29
8913.17,3.18,-0.73,0.15,0.49,-0.50,-1.21,-1.78,2.68,-0.35,3.91
9002.30,3.32,-1.20,0.03,0.47,-0.47,-1.22,-1.75,2.86,-0.44,4.52
9092.32,3.46,-1.57,-0.09,0.45,-0.43,-1.22,-1.72,3.03,-0.52,5.03
9183.25,3.65,-1.79,-0.23,0.42,-0.39,-1.23,-1.68,3.26,-0.62,5.44
9275.08,3.99,-1.73,-0.39,0.37,-0.35,-1.23,-1.64,3.64,-0.74,5.72
9367.83,3.96,-1.90,-0.56,0.31,-0.31,-1.24,-1.61,3.66,-0.87,5.86
9461.51,3.78,-2.05,-0.74,0.25,-0.26,-1.25,-1.57,3.52,-1.00,5.83
9556.12,3.10,-2.53,-0.90,0.20,-0.22,-1.27,-1.54,2.88,-1.12,5.63
9651.68,2.20,-3.04,-1.04,0.17,-0.18,-1.28,-1.51,2.02,-1.23,5.24
9748.20,-0.20,-4.88,-1.17,0.15,-0.15,-1.29,-1.48,-0.35,-1.32,4.68
9845.68,-1.66,-5.63,-1.29,0.14,-0.13,-1.31,-1.44,-1.79,-1.42,3.97
9944.14,-3.76,-6.91,-1.43,0.12,-0.11,-1.33,-1.41,-3.87,-1.55,3.15
10043.58,-6.62,-8.87,-1.57,0.10,-0.11,-1.34,-1.39,-6.73,-1.67,2.25
10144.02,-8.71,-10.02,-1.69,0.10,-0.11,-1.36,-1.36,-8.82,-1.80,1.31
10245.46,-8.78,-9.12,-1.82,0.11,-0.11,-1.38,-1.33,-8.89,-1.93,0.34
10347.91,-5.43,-4.84,-1.94,0.12,-0.12,-1.40,-1.31,-5.55,-2.06,-0.59
10451.39,-2.14,-0.70,-2.07,0.14,-0.13,-1.42,-1.29,-2.27,-2.20,-1.44
10555.91,-7.09,-4.90,-2.19,0.15,-0.15,-1.44,-1.27,-7.24,-2.34,-2.19
10661.46,-11.30,-8.50,-2.32,0.17,-0.17,-1.46,-1.26,-11.47,-2.49,-2.80
10768.08,-11.78,-8.50,-2.45,0.19,-0.19,-1.49,-1.24,-11.97,-2.64,-3.28
10875.76,-8.68,-5.08,-2.58,0.21,-0.21,-1.51,-1.23,-8.89,-2.79,-3.60
10984.52,-6.76,-2.96,-2.71,0.24,-0.24,-1.53,-1.22,-6.99,-2.94,-3.80
11094.36,-5.48,-1.58,-2.83,0.26,-0.26,-1.55,-1.21,-5.74,-3.10,-3.90
11205.31,-4.86,-0.95,-2.96,0.29,-0.29,-1.58,-1.21,-5.15,-3.25,-3.91
11317.36,-4.15,-0.21,-3.09,0.32,-0.32,-1.60,-1.20,-4.47,-3.42,-3.94
11430.53,-3.06,0.94,-3.22,0.36,-0.36,-1.62,-1.21,-3.42,-3.58,-4.00
11544.84,-2.41,1.69,-3.35,0.39,-0.39,-1.64,-1.21,-2.80,-3.75,-4.10
11660.29,-2.44,1.84,-3.49,0.43,-0.43,-1.67,-1.21,-2.87,-3.92,-4.28
11776.89,-2.43,2.10,-3.62,0.47,-0.47,-1.69,-1.22,-2.90,-4.09,-4.53
11894.66,-2.23,2.60,-3.75,0.52,-0.52,-1.71,-1.24,-2.74,-4.26,-4.83
12013.60,-1.97,3.25,-3.88,0.56,-0.56,-1.73,-1.25,-2.53,-4.44,-5.22
12133.74,-1.16,4.51,-4.02,0.61,-0.61,-1.75,-1.27,-1.77,-4.62,-5.67
12255.08,0.20,6.41,-4.15,0.66,-0.66,-1.77,-1.29,-0.46,-4.81,-6.21
12377.63,1.26,8.04,-4.28,0.71,-0.71,-1.79,-1.32,0.55,-4.99,-6.78
12501.41,2.33,9.71,-4.42,0.77,-0.77,-1.81,-1.35,1.57,-5.18,-7.38
12626.42,3.85,11.83,-4.55,0.82,-0.82,-1.83,-1.39,3.03,-5.38,-7.98
12752.68,5.22,13.77,-4.69,0.88,-0.88,-1.85,-1.43,4.34,-5.57,-8.55
12880.21,5.42,14.49,-4.82,0.94,-0.94,-1.87,-1.47,4.48,-5.77,-9.07
13009.01,3.79,13.33,-4.96,1.01,-1.01,-1.89,-1.52,2.78,-5.97,-9.54
13139.10,0.17,10.09,-5.10,1.07,-1.07,-1.91,-1.58,-0.90,-6.17,-9.92
13270.49,-3.28,6.91,-5.24,1.14,-1.14,-1.92,-1.64,-4.42,-6.38,-10.19
13403.20,-4.98,5.36,-5.37,1.21,-1.21,-1.94,-1.71,-6.19,-6.59,-10.34
13537.23,-5.94,4.46,-5.51,1.29,-1.29,-1.95,-1.79,-7.23,-6.80,-10.40
13672.60,-4.06,6.31,-5.65,1.36,-1.36,-1.97,-1.88,-5.42,-7.01,-10.37
13809.33,-5.62,4.64,-5.79,1.44,-1.44,-1.98,-1.97,-7.06,-7.23,-10.26
13947.42,-7.97,2.11,-5.93,1.52,-1.52,-2.00,-2.07,-9.49,-7.45,-10.08
14086.90,-10.38,-0.52,-6.07,1.60,-1.60,-2.01,-2.18,-11.98,-7.67,-9.86
14227.77,-11.61,-1.98,-6.21,1.69,-1.69,-2.02,-2.31,-13.30,-7.90,-9.63
14370.04,-11.12,-1.68,-6.35,1.78,-1.78,-2.03,-2.44,-12.89,-8.13,-9.44
14513.74,-10.55,-1.23,-6.49,1.87,-1.87,-2.04,-2.58,-12.41,-8.36,-9.32
14658.88,-10.55,-1.28,-6.63,1.96,-1.96,-2.05,-2.73,-12.51,-8.59,-9.27
14805.47,-10.79,-1.46,-6.78,2.05,-2.05,-2.06,-2.89,-12.84,-8.83,-9.33
14953.52,-10.63,-1.15,-6.92,2.15,-2.15,-2.07,-3.05,-12.78,-9.07,-9.48
15103.06,-9.20,0.55,-7.06,2.25,-2.25,-2.08,-3.22,-11.45,-9.31,-9.75
15254.09,-7.88,2.24,-7.21,2.35,-2.35,-2.09,-3.37,-10.23,-9.56,-10.12
15406.63,-7.85,2.67,-7.35,2.45,-2.45,-2.09,-3.52,-10.30,-9.80,-10.52
15560.70,-8.24,2.73,-7.50,2.56,-2.56,-2.10,-3.65,-10.80,-10.05,-10.97
15716.30,-9.18,2.24,-7.64,2.67,-2.67,-2.10,-3.74,-11.85,-10.31,-11.42
15873.47,-10.19,1.66,-7.79,2.78,-2.78,-2.11,-3.80,-12.97,-10.56,-11.85
16032.20,-10.82,1.47,-7.93,2.89,-2.89,-2.12,-3.80,-13.71,-10.82,-12.29
16192.52,-11.01,1.74,-8.08,3.00,-3.00,-2.12,-3.76,-14.01,-11.08,-12.75
16354.45,-11.32,1.78,-8.23,3.12,-3.12,-2.12,-3.65,-14.44,-11.35,-13.10
16517.99,-10.94,2.41,-8.37,3.24,-3.24,-2.13,-3.51,-14.18,-11.62,-13.35
16683.17,-9.79,3.69,-8.52,3.36,-3.36,-2.13,-3.31,-13.15,-11.89,-13.48
16850.01,-9.72,3.74,-8.67,3.49,-3.49,-2.13,-3.08,-13.21,-12.16,-13.46
17018.51,-10.12,3.21,-8.82,3.62,-3.62,-2.14,-2.83,-13.73,-12.44,-13.33
17188.69,-10.45,2.78,-8.97,3.74,-3.74,-2.14,-2.57,-14.19,-12.71,-13.23
17360.58,-10.48,2.53,-9.12,3.88,-3.88,-2.14,-2.31,-14.35,-13.00,-13.01
17534.18,-9.16,3.58,-9.27,4.01,-4.01,-2.14,-2.06,-13.17,-13.28,-12.74
17709.53,-9.24,3.21,-9.42,4.15,-4.15,-2.14,-1.82,-13.38,-13.57,-12.45
17886.62,-10.28,1.89,-9.57,4.28,-4.28,-2.15,-1.60,-14.56,-13.86,-12.17
18065.49,-10.32,1.87,-9.72,4.43,-4.43,-2.15,-1.40,-14.74,-14.15,-12.19
18246.14,-9.52,2.85,-9.88,4.57,-4.57,-2.15,-1.21,-14.09,-14.44,-12.37
18428.60,-7.74,4.82,-10.03,4.71,-4.71,-2.15,-1.05,-12.45,-14.74,-12.56
18612.89,-6.80,5.97,-10.18,4.86,-4.86,-2.15,-0.90,-11.66,-15.04,-12.77
18799.02,-6.81,6.15,-10.34,5.01,-5.01,-2.15,-0.77,-11.82,-15.35,-12.96
18987.01,-8.00,5.16,-10.49,5.16,-5.16,-2.15,-0.65,-13.16,-15.65,-13.16
19176.88,-9.61,4.06,-10.65,5.32,-5.32,-2.15,-0.55,-14.93,-15.96,-13.67
19368.65,-10.72,3.48,-10.80,5.48,-5.48,-2.15,-0.46,-16.19,-16.28,-14.20
19562.33,-10.21,4.52,-10.96,5.63,-5.63,-2.15,-0.38,-15.84,-16.59,-14.73
19757.96,-9.24,6.04,-11.11,5.80,-5.80,-2.15,-0.30,-15.04,-16.91,-15.28
19955.54,-9.17,6.64,-11.27,5.96,-5.96,-2.15,-0.23,-15.13,-17.23,-15.81
