frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,0.32,-1.64,0.33,-1.63,1.65,2.05,3.11,1.97,1.98,1.96
4530.84,0.43,-1.52,0.43,-1.52,1.53,1.96,3.07,1.96,1.96,1.95
4576.15,0.51,-1.42,0.51,-1.42,1.42,1.87,3.02,1.94,1.94,1.93
4621.91,0.57,-1.34,0.58,-1.34,1.34,1.77,2.98,1.91,1.92,1.91
4668.13,0.61,-1.27,0.61,-1.27,1.28,1.68,2.93,1.89,1.89,1.88
4714.81,0.62,-1.22,0.62,-1.22,1.23,1.59,2.88,1.85,1.85,1.84
4761.96,0.60,-1.19,0.61,-1.19,1.20,1.50,2.82,1.80,1.81,1.79
4809.58,0.57,-1.18,0.58,-1.17,1.19,1.41,2.77,1.76,1.76,1.75
4857.67,0.52,-1.17,0.52,-1.17,1.19,1.32,2.72,1.71,1.71,1.69
4906.25,0.45,-1.18,0.45,-1.19,1.20,1.22,2.66,1.65,1.65,1.63
4955.31,0.34,-1.21,0.34,-1.21,1.22,1.13,2.61,1.56,1.56,1.55
5004.87,0.22,-1.23,0.22,-1.23,1.24,1.03,2.56,1.46,1.46,1.45
5054.91,0.08,-1.25,0.09,-1.25,1.25,0.94,2.51,1.34,1.34,1.33
5105.46,-0.05,-1.26,-0.04,-1.26,1.26,0.83,2.46,1.21,1.21,1.21
5156.52,-0.17,-1.25,-0.17,-1.25,1.24,0.73,2.41,1.07,1.07,1.08
5208.08,-0.27,-1.21,-0.27,-1.21,1.20,0.62,2.36,0.93,0.93,0.94
5260.16,-0.35,-1.14,-0.34,-1.14,1.12,0.50,2.31,0.78,0.78,0.79
5312.77,-0.39,-1.03,-0.38,-1.03,1.01,0.38,2.27,0.62,0.63,0.64
5365.89,-0.39,-0.88,-0.38,-0.88,0.86,0.25,2.22,0.47,0.47,0.49
5419.55,-0.34,-0.68,-0.33,-0.68,0.66,0.11,2.18,0.33,0.33,0.34
5473.75,-0.24,-0.45,-0.23,-0.45,0.43,-0.05,2.14,0.19,0.20,0.21
5528.49,-0.09,-0.19,-0.08,-0.18,0.16,-0.21,2.10,0.07,0.08,0.10
5583.77,0.13,0.12,0.14,0.12,-0.14,-0.39,2.07,-0.01,-0.00,0.01
5639.61,0.40,0.46,0.41,0.45,-0.47,-0.58,2.03,-0.07,-0.06,-0.06
5696.00,0.72,0.81,0.73,0.80,-0.81,-0.80,2.00,-0.09,-0.08,-0.09
5752.96,1.07,1.16,1.08,1.15,-1.15,-1.03,1.97,-0.08,-0.07,-0.09
5810.49,1.46,1.51,1.48,1.50,-1.49,-1.28,1.95,-0.03,-0.01,-0.05
5868.60,1.87,1.84,1.89,1.83,-1.81,-1.54,1.92,0.06,0.08,0.03
5927.28,2.31,2.16,2.31,2.12,-2.10,-1.82,1.90,0.21,0.21,0.15
5986.56,2.72,2.41,2.73,2.37,-2.36,-2.10,1.87,0.37,0.37,0.31
6046.42,3.13,2.64,3.13,2.58,-2.57,-2.37,1.86,0.57,0.57,0.49
6106.89,3.53,2.82,3.52,2.74,-2.73,-2.65,1.84,0.81,0.79,0.71
6167.96,3.91,2.97,3.88,2.85,-2.83,-2.86,1.82,1.08,1.05,0.94
6229.64,4.27,3.06,4.22,2.90,-2.89,-3.05,1.81,1.39,1.33,1.21
6291.93,4.61,3.12,4.52,2.90,-2.88,-3.12,1.80,1.73,1.64,1.49
6354.85,4.91,3.11,4.78,2.84,-2.82,-3.17,1.78,2.09,1.96,1.80
6418.40,5.20,3.08,5.00,2.72,-2.71,-3.06,1.78,2.49,2.29,2.12
6482.58,5.46,3.02,5.17,2.56,-2.55,-2.92,1.77,2.91,2.62,2.44
6547.41,5.68,2.92,5.29,2.35,-2.35,-2.65,1.77,3.34,2.94,2.76
6612.88,5.88,2.81,5.35,2.11,-2.10,-2.37,1.76,3.79,3.25,3.07
6679.01,6.04,2.67,5.35,1.82,-1.82,-2.03,1.76,4.23,3.53,3.37
6745.80,6.18,2.52,5.29,1.52,-1.51,-1.68,1.76,4.67,3.78,3.66
6813.26,6.28,2.36,5.18,1.19,-1.19,-1.32,1.76,5.10,4.00,3.92
6881.39,6.34,2.18,5.02,0.85,-0.85,-0.96,1.76,5.49,4.17,4.16
6950.21,6.36,1.99,4.81,0.50,-0.51,-0.62,1.77,5.85,4.30,4.37
7019.71,6.34,1.77,4.59,0.16,-0.18,-0.29,1.77,6.16,4.41,4.57
7089.91,6.28,1.53,4.35,-0.16,0.14,0.02,1.78,6.42,4.49,4.75
7160.81,6.20,1.30,4.11,-0.47,0.45,0.32,1.78,6.65,4.56,4.90
7232.41,6.08,1.04,3.88,-0.75,0.73,0.60,1.79,6.82,4.61,5.04
7304.74,5.93,0.78,3.66,-1.01,1.00,0.88,1.80,6.93,4.66,5.15
7377.79,5.75,0.53,3.46,-1.26,1.25,1.14,1.81,7.00,4.71,5.22
7451.56,5.55,0.28,3.27,-1.48,1.48,1.39,1.81,7.03,4.75,5.27
7526.08,5.32,0.04,3.10,-1.70,1.70,1.64,1.82,7.02,4.80,5.28
7601.34,5.07,-0.20,2.93,-1.90,1.91,1.89,1.83,6.98,4.84,5.27
7677.35,4.80,-0.42,2.77,-2.11,2.12,2.13,1.84,6.92,4.89,5.22
7754.13,4.51,-0.65,2.62,-2.32,2.32,2.38,1.85,6.84,4.94,5.16
7831.67,4.19,-0.89,2.46,-2.52,2.53,2.64,1.86,6.72,4.99,5.08
7909.98,3.83,-1.16,2.30,-2.73,2.74,2.89,1.86,6.57,5.04,4.99
7989.08,3.44,-1.46,2.14,-2.95,2.95,3.16,1.87,6.40,5.10,4.90
8068.98,3.02,-1.81,1.98,-3.17,3.17,3.43,1.88,6.19,5.15,4.83
8149.67,2.56,-2.24,1.81,-3.39,3.39,3.73,1.88,5.96,5.20,4.80
8231.16,2.07,-2.74,1.63,-3.61,3.62,4.02,1.89,5.69,5.25,4.81
8313.47,1.56,-3.33,1.45,-3.84,3.84,4.34,1.89,5.41,5.30,4.89
8396.61,1.03,-4.01,1.26,-4.07,4.07,4.67,1.90,5.11,5.34,5.04
8480.57,0.51,-4.77,1.07,-4.31,4.30,5.02,1.91,4.82,5.37,5.28
8565.38,-0.01,-5.59,0.86,-4.54,4.54,5.38,1.91,4.54,5.41,5.58
8651.03,-0.47,-6.42,0.66,-4.77,4.79,5.76,1.92,4.33,5.45,5.95
8737.54,-0.89,-7.26,0.44,-5.00,5.04,6.14,1.92,4.15,5.48,6.37
8824.92,-1.24,-8.06,0.22,-5.23,5.26,6.53,1.93,4.03,5.49,6.82
8913.17,-1.54,-8.80,-0.00,-5.45,5.47,6.92,1.93,3.93,5.47,7.26
9002.30,-1.79,-9.48,-0.23,-5.68,5.65,7.28,1.94,3.86,5.42,7.69
9092.32,-1.96,-10.04,-0.46,-5.90,5.79,7.63,1.95,3.83,5.33,8.08
9183.25,-2.09,-10.51,-0.70,-6.12,5.90,7.90,1.96,3.81,5.20,8.42
9275.08,-2.17,-10.84,-0.93,-6.33,5.98,8.16,1.97,3.81,5.04,8.67
9367.83,-2.22,-11.03,-1.17,-6.55,6.02,8.27,1.98,3.81,4.85,8.81
9461.51,-2.25,-11.07,-1.42,-6.76,6.04,8.37,1.99,3.79,4.62,8.82
9556.12,-2.27,-10.97,-1.67,-6.97,6.04,8.31,2.01,3.77,4.37,8.70
9651.68,-2.29,-10.74,-1.92,-7.18,6.02,8.25,2.02,3.74,4.11,8.45
9748.20,-2.31,-10.40,-2.17,-7.38,6.01,8.06,2.04,3.70,3.84,8.09
9845.68,-2.33,-9.99,-2.42,-7.59,6.00,7.86,2.06,3.67,3.58,7.66
9944.14,-2.38,-9.55,-2.68,-7.80,6.00,7.60,2.09,3.62,3.32,7.17
10043.58,-2.44,-9.11,-2.94,-8.00,6.00,7.35,2.11,3.56,3.06,6.67
10144.02,-2.51,-8.69,-3.08,-8.06,6.00,7.08,2.14,3.49,2.92,6.18
10245.46,-2.60,-8.32,-3.23,-8.11,6.00,6.82,2.17,3.40,2.77,5.72
10347.91,-2.69,-7.99,-3.38,-8.16,6.00,6.57,2.21,3.31,2.62,5.30
10451.39,-2.78,-7.75,-3.53,-8.21,6.00,6.33,2.25,3.22,2.47,4.97
10555.91,-2.87,-7.60,-3.69,-8.25,6.00,6.13,2.29,3.13,2.31,4.73
10661.46,-2.98,-7.52,-3.84,-8.29,6.00,5.93,2.34,3.02,2.16,4.54
10768.08,-3.10,-7.47,-3.99,-8.32,6.00,5.77,2.39,2.90,2.01,4.37
10875.76,-3.25,-7.48,-4.15,-8.35,6.00,5.61,2.44,2.75,1.85,4.23
10984.52,-3.44,-7.56,-4.31,-8.37,6.00,5.48,2.50,2.56,1.69,4.12
11094.36,-3.67,-7.73,-4.46,-8.39,6.00,5.36,2.56,2.33,1.54,4.06
11205.31,-3.96,-7.97,-4.62,-8.41,6.00,5.27,2.63,2.04,1.38,4.01
11317.36,-4.30,-8.24,-4.78,-8.42,6.00,5.18,2.70,1.70,1.22,3.94
11430.53,-4.71,-8.53,-4.94,-8.43,6.00,5.11,2.77,1.29,1.06,3.82
11544.84,-5.17,-8.81,-5.11,-8.43,6.00,5.04,2.85,0.83,0.89,3.64
11660.29,-5.69,-9.08,-5.27,-8.43,6.00,5.00,2.94,0.31,0.73,3.39
11776.89,-6.24,-9.34,-5.43,-8.42,6.00,4.95,3.04,-0.24,0.57,3.10
11894.66,-6.83,-9.58,-5.60,-8.41,6.00,4.92,3.14,-0.83,0.40,2.75
12013.60,-7.44,-9.80,-5.77,-8.40,6.00,4.90,3.25,-1.44,0.23,2.36
12133.74,-8.06,-10.01,-5.94,-8.38,6.00,4.88,3.37,-2.06,0.06,1.95
12255.08,-8.67,-10.20,-6.10,-8.36,6.00,4.86,3.49,-2.67,-0.10,1.53
12377.63,-9.27,-10.39,-6.27,-8.33,6.00,4.86,3.62,-3.27,-0.27,1.12
12501.41,-9.84,-10.57,-6.45,-8.30,6.00,4.85,3.77,-3.84,-0.45,0.73
12626.42,-10.39,-10.76,-6.62,-8.26,6.00,4.85,3.92,-4.39,-0.62,0.37
12752.68,-10.89,-10.94,-6.79,-8.22,6.00,4.85,4.08,-4.89,-0.79,0.05
12880.21,-11.35,-11.11,-6.97,-8.17,6.00,4.86,4.26,-5.35,-0.97,-0.24
13009.01,-11.75,-11.31,-7.14,-8.13,6.00,4.86,4.45,-5.75,-1.14,-0.44
13139.10,-12.10,-11.49,-7.32,-8.07,6.00,4.87,4.66,-6.10,-1.32,-0.61
13270.49,-12.40,-11.66,-7.50,-8.01,6.00,4.88,4.88,-6.40,-1.50,-0.74
13403.20,-12.66,-11.80,-7.68,-7.95,6.00,4.89,5.12,-6.66,-1.68,-0.86
13537.23,-12.88,-11.90,-7.86,-7.89,6.00,4.90,5.37,-6.88,-1.86,-0.98
13672.60,-13.07,-11.97,-8.04,-7.82,6.00,4.91,5.65,-7.07,-2.04,-1.10
13809.33,-13.21,-11.98,-8.22,-7.74,6.00,4.92,5.95,-7.21,-2.22,-1.23
13947.42,-13.32,-11.96,-8.40,-7.66,6.00,4.93,6.28,-7.32,-2.40,-1.36
14086.90,-13.40,-11.89,-8.59,-7.58,6.00,4.95,6.62,-7.40,-2.59,-1.51
14227.77,-13.47,-11.78,-8.77,-7.49,6.00,4.96,7.01,-7.47,-2.77,-1.69
14370.04,-13.54,-11.63,-8.96,-7.40,6.00,4.97,7.41,-7.54,-2.96,-1.91
14513.74,-13.60,-11.42,-9.15,-7.30,6.00,4.98,7.86,-7.60,-3.15,-2.18
14658.88,-13.65,-11.15,-9.34,-7.20,6.00,4.99,8.33,-7.65,-3.34,-2.50
14805.47,-13.70,-10.84,-9.53,-7.09,6.00,5.00,8.84,-7.70,-3.53,-2.86
14953.52,-13.75,-10.50,-9.72,-6.98,6.00,5.01,9.37,-7.75,-3.72,-3.25
15103.06,-13.78,-10.11,-9.91,-6.87,6.00,5.02,9.94,-7.77,-3.91,-3.67
15254.09,-13.80,-9.68,-10.11,-6.75,6.01,5.03,10.50,-7.78,-4.09,-4.12
15406.63,-13.80,-9.20,-10.30,-6.63,6.03,5.04,11.06,-7.77,-4.27,-4.60
15560.70,-13.76,-8.69,-10.50,-6.50,6.03,5.04,11.57,-7.73,-4.47,-5.07
15716.30,-13.69,-8.14,-10.69,-6.37,6.02,5.05,11.97,-7.67,-4.67,-5.55
15873.47,-13.57,-7.57,-10.89,-6.24,5.99,5.06,12.24,-7.57,-4.90,-6.00
16032.20,-13.42,-7.01,-11.09,-6.10,5.94,5.06,12.27,-7.47,-5.15,-6.41
16192.52,-13.22,-6.43,-11.29,-5.95,5.87,5.07,12.14,-7.34,-5.42,-6.79
16354.45,-12.97,-5.84,-11.49,-5.80,5.78,5.07,11.70,-7.19,-5.71,-7.13
16517.99,-12.69,-5.25,-11.69,-5.65,5.66,5.08,11.17,-7.03,-6.04,-7.44
16683.17,-12.40,-4.69,-11.90,-5.49,5.52,5.08,10.44,-6.88,-6.38,-7.71
16850.01,-12.07,-4.17,-12.10,-5.33,5.36,5.08,9.69,-6.71,-6.74,-7.90
17018.51,-11.74,-3.71,-12.31,-5.17,5.19,5.08,8.89,-6.55,-7.12,-8.03
17188.69,-11.42,-3.31,-12.52,-5.00,5.00,5.09,8.10,-6.41,-7.51,-8.11
17360.58,-11.13,-2.95,-12.72,-4.82,4.82,5.09,7.34,-6.30,-7.90,-8.18
17534.18,-10.87,-2.59,-12.93,-4.64,4.64,5.09,6.61,-6.22,-8.29,-8.28
17709.53,-10.64,-2.19,-13.14,-4.46,4.46,5.09,5.93,-6.17,-8.68,-8.45
17886.62,-10.46,-1.93,-13.36,-4.27,4.27,5.09,5.29,-6.18,-9.08,-8.53
18065.49,-10.33,-1.63,-13.57,-4.08,4.08,5.09,4.71,-6.24,-9.48,-8.70
18246.14,-10.18,-1.30,-13.78,-3.89,3.89,5.09,4.16,-6.29,-9.89,-8.88
18428.60,-10.06,-0.95,-14.00,-3.69,3.69,5.09,3.67,-6.37,-10.31,-9.11
18612.89,-9.95,-0.52,-14.21,-3.48,3.48,5.09,3.21,-6.46,-10.73,-9.43
18799.02,-9.87,-0.05,-14.43,-3.27,3.27,5.08,2.79,-6.59,-11.16,-9.82
18987.01,-9.80,0.39,-14.65,-3.06,3.06,5.08,2.41,-6.74,-11.59,-10.19
19176.88,-9.76,0.75,-14.87,-2.84,2.84,5.08,2.07,-6.91,-12.02,-10.51
19368.65,-9.74,1.16,-15.09,-2.62,2.62,5.08,1.76,-7.12,-12.47,-10.90
19562.33,-9.74,1.91,-15.31,-2.40,2.40,5.08,1.48,-7.34,-12.91,-11.65
19757.96,-9.76,2.55,-15.53,-2.16,2.16,5.08,1.20,-7.59,-13.37,-12.31
19955.54,-9.81,3.10,-15.76,-1.93,1.93,5.08,0.93,-7.88,-13.83,-12.91
