frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-0.29,-2.40,-0.29,-2.39,2.40,2.96,3.21,2.11,2.11,2.11
4809.58,-0.04,-2.20,-0.04,-2.20,2.21,2.74,3.08,2.17,2.17,2.16
4857.67,0.20,-2.02,0.20,-2.03,2.04,2.52,2.94,2.24,2.24,2.22
4906.25,0.41,-1.88,0.42,-1.87,1.88,2.29,2.81,2.30,2.30,2.29
4955.31,0.62,-1.72,0.62,-1.73,1.74,2.06,2.67,2.36,2.36,2.34
5004.87,0.81,-1.59,0.81,-1.59,1.60,1.83,2.54,2.41,2.41,2.40
5054.91,0.99,-1.47,0.99,-1.47,1.47,1.59,2.40,2.46,2.46,2.46
5105.46,1.17,-1.34,1.17,-1.34,1.33,1.35,2.27,2.50,2.50,2.51
5156.52,1.36,-1.20,1.36,-1.20,1.18,1.11,2.14,2.54,2.54,2.56
5208.08,1.55,-1.05,1.56,-1.04,1.02,0.88,2.00,2.57,2.57,2.60
5260.16,1.76,-0.86,1.76,-0.86,0.84,0.64,1.87,2.60,2.61,2.62
5312.77,1.98,-0.66,1.98,-0.66,0.65,0.40,1.74,2.63,2.63,2.64
5365.89,2.21,-0.44,2.21,-0.44,0.44,0.17,1.60,2.65,2.65,2.65
5419.55,2.43,-0.22,2.43,-0.22,0.22,-0.06,1.47,2.65,2.65,2.65
5473.75,2.66,0.01,2.66,0.01,-0.02,-0.29,1.34,2.65,2.64,2.65
5528.49,2.88,0.24,2.89,0.25,-0.26,-0.51,1.21,2.63,2.63,2.64
5583.77,3.12,0.50,3.12,0.49,-0.49,-0.73,1.09,2.63,2.62,2.62
5639.61,3.35,0.73,3.35,0.73,-0.73,-0.94,0.96,2.63,2.62,2.62
5696.00,3.58,0.96,3.57,0.96,-0.95,-1.14,0.83,2.64,2.63,2.62
5752.96,3.80,1.18,3.79,1.17,-1.15,-1.34,0.70,2.65,2.64,2.62
5810.49,4.01,1.37,3.99,1.36,-1.35,-1.53,0.58,2.67,2.65,2.64
5868.60,4.20,1.54,4.18,1.53,-1.52,-1.72,0.45,2.69,2.66,2.66
5927.28,4.37,1.69,4.34,1.68,-1.67,-1.88,0.32,2.71,2.68,2.68
5986.56,4.53,1.82,4.48,1.81,-1.80,-2.05,0.20,2.73,2.68,2.71
6046.42,4.66,1.94,4.60,1.92,-1.91,-2.20,0.07,2.75,2.68,2.72
6106.89,4.77,2.05,4.68,2.02,-2.02,-2.34,-0.05,2.75,2.67,2.72
6167.96,4.86,2.14,4.75,2.11,-2.11,-2.46,-0.18,2.75,2.64,2.72
6229.64,4.95,2.23,4.80,2.19,-2.20,-2.58,-0.30,2.75,2.60,2.72
6291.93,5.04,2.33,4.83,2.27,-2.29,-2.68,-0.43,2.75,2.55,2.71
6354.85,5.12,2.43,4.85,2.36,-2.37,-2.78,-0.55,2.75,2.48,2.69
6418.40,5.20,2.56,4.83,2.44,-2.45,-2.86,-0.68,2.76,2.39,2.64
6482.58,5.25,2.66,4.77,2.52,-2.52,-2.93,-0.80,2.73,2.26,2.59
6547.41,5.27,2.78,4.66,2.59,-2.58,-2.98,-0.92,2.69,2.08,2.49
6612.88,5.25,2.89,4.48,2.65,-2.64,-3.03,-1.05,2.61,1.84,2.36
6679.01,5.19,3.00,4.25,2.69,-2.68,-3.06,-1.17,2.51,1.57,2.19
6745.80,5.09,3.11,3.96,2.72,-2.71,-3.09,-1.29,2.38,1.25,1.98
6813.26,4.95,3.23,3.63,2.73,-2.73,-3.10,-1.41,2.23,0.90,1.72
6881.39,4.77,3.36,3.27,2.74,-2.73,-3.11,-1.53,2.04,0.53,1.41
6950.21,4.55,3.49,2.90,2.73,-2.73,-3.10,-1.65,1.83,0.17,1.06
7019.71,4.30,3.62,2.53,2.71,-2.71,-3.09,-1.77,1.59,-0.18,0.68
7089.91,4.03,3.78,2.19,2.69,-2.69,-3.07,-1.88,1.34,-0.50,0.25
7160.81,3.75,3.97,1.87,2.66,-2.67,-3.06,-1.99,1.09,-0.79,-0.22
7232.41,3.43,4.16,1.59,2.63,-2.64,-3.03,-2.09,0.80,-1.05,-0.73
7304.74,3.11,4.38,1.33,2.60,-2.60,-3.00,-2.20,0.51,-1.27,-1.27
7377.79,2.78,4.60,1.11,2.56,-2.56,-2.96,-2.29,0.22,-1.45,-1.82
7451.56,2.44,4.83,0.91,2.52,-2.52,-2.92,-2.39,-0.08,-1.62,-2.39
7526.08,2.09,5.04,0.72,2.48,-2.48,-2.88,-2.47,-0.38,-1.75,-2.95
7601.34,1.73,5.23,0.55,2.43,-2.43,-2.84,-2.55,-0.70,-1.88,-3.50
7677.35,1.36,5.39,0.39,2.38,-2.38,-2.80,-2.62,-1.01,-1.98,-4.03
7754.13,0.98,5.52,0.24,2.32,-2.32,-2.76,-2.69,-1.34,-2.08,-4.54
7831.67,0.56,5.58,0.09,2.26,-2.26,-2.71,-2.74,-1.70,-2.17,-5.02
7909.98,0.11,5.57,-0.06,2.20,-2.20,-2.67,-2.79,-2.08,-2.26,-5.46
7989.08,-0.41,5.44,-0.21,2.13,-2.13,-2.63,-2.82,-2.54,-2.34,-5.85
8068.98,-0.97,5.23,-0.35,2.06,-2.06,-2.58,-2.85,-3.03,-2.41,-6.20
8149.67,-1.56,4.92,-0.50,1.99,-1.99,-2.54,-2.87,-3.54,-2.48,-6.48
8231.16,-2.17,4.53,-0.64,1.91,-1.91,-2.50,-2.88,-4.08,-2.55,-6.70
8313.47,-2.80,4.04,-0.78,1.84,-1.84,-2.46,-2.88,-4.64,-2.62,-6.84
8396.61,-3.42,3.47,-0.92,1.76,-1.77,-2.43,-2.88,-5.18,-2.69,-6.89
8480.57,-4.04,2.83,-1.06,1.69,-1.69,-2.39,-2.86,-5.73,-2.75,-6.87
8565.38,-4.61,2.20,-1.20,1.62,-1.62,-2.36,-2.84,-6.23,-2.82,-6.81
8651.03,-5.14,1.54,-1.33,1.55,-1.55,-2.33,-2.81,-6.69,-2.88,-6.68
8737.54,-5.60,0.90,-1.47,1.48,-1.49,-2.30,-2.77,-7.08,-2.95,-6.50
8824.92,-5.99,0.29,-1.60,1.42,-1.42,-2.27,-2.73,-7.41,-3.02,-6.28
8913.17,-6.30,-0.28,-1.73,1.36,-1.36,-2.25,-2.69,-7.66,-3.09,-6.02
9002.30,-6.53,-0.80,-1.85,1.31,-1.31,-2.22,-2.64,-7.83,-3.16,-5.73
9092.32,-6.68,-1.24,-1.98,1.25,-1.25,-2.20,-2.58,-7.93,-3.23,-5.44
9183.25,-6.74,-1.59,-2.10,1.20,-1.20,-2.18,-2.53,-7.94,-3.30,-5.15
9275.08,-6.73,-1.87,-2.22,1.15,-1.15,-2.17,-2.47,-7.88,-3.37,-4.86
9367.83,-6.65,-2.07,-2.35,1.10,-1.10,-2.15,-2.42,-7.74,-3.44,-4.58
9461.51,-6.52,-2.17,-2.47,1.04,-1.04,-2.14,-2.36,-7.56,-3.51,-4.35
9556.12,-6.34,-2.17,-2.59,0.99,-0.98,-2.13,-2.30,-7.32,-3.57,-4.17
9651.68,-6.13,-2.06,-2.71,0.94,-0.92,-2.12,-2.24,-7.05,-3.63,-4.07
9748.20,-5.90,-1.89,-2.83,0.88,-0.87,-2.12,-2.19,-6.76,-3.70,-4.01
9845.68,-5.66,-1.65,-2.95,0.82,-0.82,-2.11,-2.13,-6.48,-3.77,-4.01
9944.14,-5.41,-1.36,-3.07,0.77,-0.78,-2.11,-2.08,-6.19,-3.85,-4.05
10043.58,-5.16,-1.04,-3.19,0.71,-0.76,-2.11,-2.03,-5.92,-3.95,-4.12
10144.02,-4.93,-0.71,-3.30,0.73,-0.75,-2.11,-1.98,-5.68,-4.05,-4.22
10245.46,-4.73,-0.41,-3.41,0.75,-0.75,-2.11,-1.93,-5.48,-4.16,-4.32
10347.91,-4.57,-0.16,-3.52,0.77,-0.76,-2.11,-1.89,-5.33,-4.28,-4.41
10451.39,-4.44,0.06,-3.63,0.80,-0.78,-2.12,-1.85,-5.22,-4.41,-4.50
10555.91,-4.35,0.21,-3.75,0.82,-0.81,-2.12,-1.81,-5.16,-4.55,-4.56
10661.46,-4.30,0.30,-3.86,0.85,-0.84,-2.13,-1.78,-5.14,-4.70,-4.60
10768.08,-4.28,0.34,-3.97,0.88,-0.88,-2.14,-1.75,-5.16,-4.84,-4.62
10875.76,-4.30,0.30,-4.08,0.91,-0.91,-2.15,-1.72,-5.21,-4.99,-4.60
10984.52,-4.35,0.21,-4.19,0.94,-0.94,-2.16,-1.70,-5.29,-5.13,-4.56
11094.36,-4.44,0.05,-4.30,0.98,-0.98,-2.17,-1.68,-5.41,-5.27,-4.49
11205.31,-4.55,-0.16,-4.41,1.01,-1.01,-2.18,-1.66,-5.56,-5.42,-4.39
11317.36,-4.69,-0.37,-4.51,1.05,-1.05,-2.19,-1.65,-5.74,-5.56,-4.32
11430.53,-4.84,-0.57,-4.62,1.09,-1.09,-2.20,-1.64,-5.92,-5.71,-4.27
11544.84,-4.99,-0.75,-4.73,1.13,-1.13,-2.22,-1.63,-6.11,-5.86,-4.24
11660.29,-5.15,-0.89,-4.84,1.17,-1.17,-2.23,-1.64,-6.31,-6.01,-4.26
11776.89,-5.30,-0.96,-4.95,1.21,-1.21,-2.24,-1.64,-6.51,-6.16,-4.34
11894.66,-5.46,-1.03,-5.06,1.25,-1.25,-2.26,-1.65,-6.71,-6.31,-4.43
12013.60,-5.62,-1.05,-5.17,1.30,-1.30,-2.27,-1.66,-6.92,-6.47,-4.57
12133.74,-5.74,-1.00,-5.27,1.35,-1.35,-2.28,-1.68,-7.08,-6.62,-4.74
12255.08,-5.86,-0.92,-5.38,1.40,-1.40,-2.30,-1.70,-7.25,-6.78,-4.94
12377.63,-5.96,-0.82,-5.49,1.45,-1.45,-2.31,-1.73,-7.40,-6.93,-5.14
12501.41,-6.03,-0.68,-5.60,1.50,-1.50,-2.32,-1.76,-7.53,-7.09,-5.35
12626.42,-6.07,-0.53,-5.70,1.55,-1.55,-2.34,-1.80,-7.62,-7.25,-5.54
12752.68,-6.09,-0.37,-5.81,1.61,-1.61,-2.35,-1.84,-7.69,-7.42,-5.72
12880.21,-6.07,-0.20,-5.92,1.66,-1.66,-2.36,-1.90,-7.73,-7.58,-5.87
13009.01,-6.01,-0.02,-6.02,1.72,-1.72,-2.38,-1.96,-7.73,-7.74,-5.99
13139.10,-5.91,0.17,-6.13,1.78,-1.78,-2.39,-2.03,-7.69,-7.91,-6.08
13270.49,-5.79,0.32,-6.23,1.84,-1.84,-2.40,-2.10,-7.63,-8.07,-6.11
13403.20,-5.64,0.45,-6.34,1.90,-1.90,-2.41,-2.19,-7.54,-8.24,-6.09
13537.23,-5.49,0.54,-6.45,1.97,-1.97,-2.42,-2.28,-7.45,-8.41,-6.03
13672.60,-5.33,0.62,-6.55,2.03,-2.03,-2.43,-2.38,-7.36,-8.58,-5.95
13809.33,-5.16,0.68,-6.66,2.10,-2.10,-2.44,-2.50,-7.26,-8.75,-5.84
13947.42,-4.99,0.73,-6.76,2.17,-2.17,-2.45,-2.62,-7.15,-8.93,-5.72
14086.90,-4.83,0.77,-6.86,2.24,-2.24,-2.46,-2.76,-7.06,-9.10,-5.60
14227.77,-4.71,0.78,-6.97,2.31,-2.31,-2.46,-2.91,-7.01,-9.28,-5.49
14370.04,-4.62,0.80,-7.07,2.38,-2.38,-2.47,-3.07,-7.00,-9.45,-5.42
14513.74,-4.55,0.85,-7.18,2.45,-2.45,-2.48,-3.25,-7.00,-9.63,-5.40
14658.88,-4.50,0.94,-7.28,2.53,-2.53,-2.49,-3.44,-7.03,-9.81,-5.44
14805.47,-4.48,1.09,-7.38,2.61,-2.61,-2.49,-3.63,-7.08,-9.99,-5.57
14953.52,-4.51,1.26,-7.49,2.69,-2.69,-2.50,-3.84,-7.19,-10.17,-5.77
15103.06,-4.57,1.52,-7.59,2.77,-2.77,-2.50,-4.04,-7.33,-10.36,-6.09
15254.09,-4.66,1.85,-7.69,2.85,-2.85,-2.51,-4.24,-7.51,-10.54,-6.51
15406.63,-4.78,2.22,-7.80,2.93,-2.93,-2.51,-4.42,-7.71,-10.73,-7.00
15560.70,-4.93,2.64,-7.90,3.02,-3.02,-2.51,-4.59,-7.94,-10.91,-7.57
15716.30,-5.12,3.05,-8.00,3.10,-3.10,-2.52,-4.70,-8.22,-11.10,-8.17
15873.47,-5.33,3.47,-8.10,3.19,-3.19,-2.52,-4.78,-8.52,-11.29,-8.80
16032.20,-5.59,3.87,-8.20,3.28,-3.28,-2.52,-4.78,-8.87,-11.48,-9.46
16192.52,-5.88,4.32,-8.31,3.37,-3.37,-2.52,-4.73,-9.25,-11.67,-10.20
16354.45,-6.21,4.69,-8.41,3.46,-3.46,-2.53,-4.59,-9.67,-11.87,-10.90
16517.99,-6.58,4.96,-8.51,3.56,-3.56,-2.53,-4.41,-10.13,-12.06,-11.54
16683.17,-6.95,5.17,-8.61,3.65,-3.65,-2.53,-4.15,-10.60,-12.26,-12.12
16850.01,-7.33,5.28,-8.71,3.75,-3.75,-2.53,-3.87,-11.08,-12.46,-12.61
17018.51,-7.74,5.30,-8.81,3.85,-3.85,-2.53,-3.55,-11.58,-12.65,-13.04
17188.69,-8.16,5.40,-8.91,3.95,-3.95,-2.53,-3.23,-12.10,-12.85,-13.56
17360.58,-8.58,5.41,-9.01,4.05,-4.05,-2.53,-2.90,-12.62,-13.06,-13.99
17534.18,-9.02,5.34,-9.11,4.15,-4.15,-2.53,-2.59,-13.17,-13.26,-14.36
17709.53,-9.45,5.21,-9.21,4.25,-4.25,-2.53,-2.29,-13.70,-13.46,-14.66
17886.62,-9.88,5.05,-9.31,4.36,-4.36,-2.53,-2.01,-14.24,-13.67,-14.93
18065.49,-10.31,5.08,-9.41,4.47,-4.47,-2.53,-1.76,-14.77,-13.87,-15.39
18246.14,-10.69,5.31,-9.51,4.58,-4.58,-2.53,-1.53,-15.26,-14.08,-16.00
18428.60,-11.07,5.52,-9.60,4.69,-4.69,-2.52,-1.32,-15.75,-14.29,-16.59
18612.89,-11.43,5.74,-9.70,4.80,-4.80,-2.52,-1.13,-16.22,-14.50,-17.17
18799.02,-11.78,5.93,-9.80,4.91,-4.91,-2.52,-0.97,-16.69,-14.71,-17.71
18987.01,-12.13,6.11,-9.90,5.02,-5.02,-2.52,-0.82,-17.15,-14.92,-18.24
19176.88,-12.47,6.57,-10.00,5.14,-5.14,-2.52,-0.70,-17.61,-15.14,-19.04
19368.65,-12.79,7.06,-10.09,5.26,-5.26,-2.52,-0.58,-18.05,-15.35,-19.85
19562.33,-13.11,7.52,-10.19,5.38,-5.38,-2.52,-0.48,-18.49,-15.57,-20.63
19757.96,-13.42,7.97,-10.29,5.50,-5.50,-2.52,-0.39,-18.92,-15.79,-21.39
19955.54,-13.72,8.41,-10.39,5.62,-5.62,-2.52,-0.29,-19.34,-16.01,-22.13
