frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-10.29,-10.32,-10.28,-10.32,6.00,5.87,6.81,-4.29,-4.28,0.04
4226.00,-10.29,-10.36,-10.29,-10.37,6.00,5.88,6.75,-4.29,-4.29,0.08
4268.26,-10.27,-10.37,-10.27,-10.37,6.00,5.89,6.67,-4.27,-4.27,0.11
4310.94,-10.22,-10.34,-10.21,-10.34,6.00,5.92,6.59,-4.22,-4.21,0.13
4354.05,-10.13,-10.26,-10.13,-10.27,6.00,5.95,6.50,-4.13,-4.13,0.14
4397.59,-10.01,-10.17,-10.01,-10.17,6.00,6.00,6.40,-4.01,-4.01,0.17
4441.56,-9.85,-10.03,-9.85,-10.03,6.00,6.05,6.29,-3.85,-3.85,0.19
4485.98,-9.65,-9.85,-9.64,-9.85,6.01,6.10,6.18,-3.63,-3.63,0.21
4530.84,-9.39,-9.62,-9.39,-9.62,6.03,6.15,6.06,-3.35,-3.36,0.24
4576.15,-9.10,-9.34,-9.10,-9.36,6.05,6.17,5.93,-3.05,-3.05,0.25
4621.91,-8.78,-9.06,-8.77,-9.06,6.04,6.18,5.81,-2.73,-2.73,0.29
4668.13,-8.42,-8.73,-8.41,-8.73,6.01,6.12,5.68,-2.40,-2.40,0.32
4714.81,-8.02,-8.37,-8.02,-8.38,5.95,6.03,5.55,-2.07,-2.07,0.36
4761.96,-7.60,-8.01,-7.59,-8.01,5.85,5.87,5.42,-1.75,-1.75,0.42
4809.58,-7.15,-7.61,-7.15,-7.62,5.71,5.69,5.29,-1.44,-1.44,0.47
4857.67,-6.70,-7.22,-6.70,-7.23,5.53,5.46,5.16,-1.17,-1.17,0.53
4906.25,-6.24,-6.83,-6.24,-6.83,5.32,5.23,5.03,-0.92,-0.92,0.60
4955.31,-5.78,-6.42,-5.78,-6.43,5.08,4.98,4.90,-0.70,-0.70,0.65
5004.87,-5.32,-6.02,-5.32,-6.03,4.81,4.74,4.77,-0.51,-0.51,0.71
5054.91,-4.86,-5.62,-4.86,-5.62,4.53,4.50,4.65,-0.32,-0.32,0.77
5105.46,-4.40,-5.21,-4.40,-5.22,4.26,4.26,4.52,-0.14,-0.14,0.82
5156.52,-3.95,-4.81,-3.95,-4.81,3.99,4.03,4.40,0.05,0.05,0.87
5208.08,-3.51,-4.41,-3.51,-4.41,3.73,3.81,4.29,0.23,0.23,0.91
5260.16,-3.08,-4.00,-3.08,-4.01,3.48,3.58,4.17,0.40,0.40,0.93
5312.77,-2.67,-3.61,-2.67,-3.62,3.21,3.35,4.06,0.55,0.54,0.95
5365.89,-2.29,-3.24,-2.29,-3.24,2.95,3.11,3.95,0.66,0.66,0.96
5419.55,-1.93,-2.88,-1.93,-2.89,2.68,2.87,3.85,0.76,0.75,0.96
5473.75,-1.59,-2.54,-1.59,-2.55,2.42,2.61,3.74,0.83,0.82,0.96
5528.49,-1.28,-2.22,-1.28,-2.22,2.16,2.34,3.64,0.88,0.88,0.95
5583.77,-0.99,-1.91,-1.00,-1.93,1.91,2.06,3.55,0.92,0.91,0.93
5639.61,-0.73,-1.65,-0.75,-1.67,1.68,1.77,3.46,0.95,0.94,0.93
5696.00,-0.51,-1.43,-0.53,-1.44,1.47,1.50,3.37,0.97,0.95,0.93
5752.96,-0.32,-1.24,-0.34,-1.27,1.30,1.24,3.28,0.98,0.95,0.93
5810.49,-0.16,-1.10,-0.20,-1.13,1.15,1.06,3.20,1.00,0.96,0.95
5868.60,-0.04,-1.00,-0.09,-1.04,1.05,0.91,3.12,1.01,0.96,0.97
5927.28,0.05,-0.93,-0.01,-0.98,0.99,0.90,3.05,1.04,0.98,0.99
5986.56,0.10,-0.91,0.02,-0.97,0.97,0.91,2.98,1.07,0.99,1.02
6046.42,0.12,-0.90,0.00,-0.98,0.99,1.03,2.91,1.11,0.99,1.03
6106.89,0.09,-0.93,-0.06,-1.03,1.04,1.16,2.84,1.13,0.98,1.03
6167.96,0.03,-0.99,-0.17,-1.12,1.12,1.31,2.78,1.16,0.96,1.03
6229.64,-0.07,-1.09,-0.32,-1.24,1.23,1.47,2.72,1.16,0.91,1.03
6291.93,-0.19,-1.20,-0.50,-1.37,1.36,1.61,2.66,1.18,0.86,1.02
6354.85,-0.32,-1.31,-0.72,-1.52,1.52,1.75,2.61,1.20,0.80,1.00
6418.40,-0.48,-1.42,-0.98,-1.67,1.69,1.87,2.55,1.21,0.71,0.95
6482.58,-0.68,-1.57,-1.30,-1.85,1.87,1.98,2.50,1.19,0.57,0.90
6547.41,-0.95,-1.74,-1.67,-2.04,2.06,2.09,2.46,1.11,0.39,0.80
6612.88,-1.26,-1.92,-2.10,-2.24,2.24,2.19,2.41,0.99,0.15,0.67
6679.01,-1.61,-2.10,-2.56,-2.42,2.42,2.30,2.37,0.81,-0.14,0.50
6745.80,-2.03,-2.31,-3.05,-2.60,2.59,2.41,2.33,0.56,-0.46,0.29
6813.26,-2.51,-2.53,-3.54,-2.74,2.73,2.53,2.29,0.22,-0.82,0.03
6881.39,-3.05,-2.76,-4.02,-2.86,2.84,2.66,2.25,-0.21,-1.18,-0.28
6950.21,-3.63,-2.99,-4.46,-2.93,2.91,2.79,2.22,-0.72,-1.55,-0.63
7019.71,-4.29,-3.27,-4.84,-2.97,2.94,2.92,2.18,-1.35,-1.90,-1.01
7089.91,-5.02,-3.57,-5.15,-2.96,2.93,3.02,2.15,-2.09,-2.22,-1.44
7160.81,-5.78,-3.86,-5.38,-2.90,2.87,3.11,2.11,-2.90,-2.51,-1.91
7232.41,-6.57,-4.14,-5.54,-2.80,2.79,3.10,2.08,-3.78,-2.75,-2.42
7304.74,-7.37,-4.40,-5.64,-2.67,2.67,3.07,2.05,-4.70,-2.96,-2.96
7377.79,-8.17,-4.65,-5.68,-2.53,2.53,2.93,2.02,-5.63,-3.14,-3.51
7451.56,-8.94,-4.85,-5.68,-2.37,2.38,2.78,1.98,-6.55,-3.30,-4.08
7526.08,-9.67,-5.02,-5.66,-2.21,2.23,2.57,1.95,-7.44,-3.43,-4.64
7601.34,-10.31,-5.11,-5.63,-2.06,2.07,2.36,1.92,-8.23,-3.56,-5.19
7677.35,-10.87,-5.14,-5.60,-1.92,1.93,2.16,1.88,-8.94,-3.67,-5.72
7754.13,-11.31,-5.07,-5.56,-1.79,1.80,1.95,1.85,-9.51,-3.76,-6.23
7831.67,-11.64,-4.92,-5.54,-1.67,1.68,1.78,1.81,-9.95,-3.86,-6.71
7909.98,-11.85,-4.69,-5.53,-1.58,1.58,1.61,1.77,-10.26,-3.94,-7.15
7989.08,-11.97,-4.42,-5.53,-1.50,1.50,1.47,1.73,-10.46,-4.03,-7.54
8068.98,-11.98,-4.08,-5.54,-1.44,1.44,1.33,1.69,-10.54,-4.10,-7.89
8149.67,-11.90,-3.72,-5.57,-1.39,1.39,1.21,1.64,-10.51,-4.18,-8.17
8231.16,-11.73,-3.33,-5.61,-1.36,1.36,1.09,1.60,-10.37,-4.25,-8.39
8313.47,-11.49,-2.95,-5.65,-1.34,1.34,0.99,1.55,-10.15,-4.31,-8.53
8396.61,-11.18,-2.59,-5.71,-1.33,1.33,0.89,1.50,-9.85,-4.38,-8.58
8480.57,-10.84,-2.27,-5.78,-1.34,1.33,0.80,1.45,-9.50,-4.45,-8.56
8565.38,-10.47,-1.96,-5.86,-1.35,1.35,0.71,1.39,-9.12,-4.51,-8.50
8651.03,-10.07,-1.69,-5.94,-1.37,1.37,0.62,1.34,-8.70,-4.58,-8.37
8737.54,-9.68,-1.48,-6.04,-1.39,1.39,0.54,1.28,-8.29,-4.65,-8.19
8824.92,-9.30,-1.32,-6.14,-1.42,1.42,0.46,1.22,-7.88,-4.71,-7.97
8913.17,-8.93,-1.21,-6.24,-1.46,1.46,0.38,1.16,-7.47,-4.78,-7.71
9002.30,-8.59,-1.16,-6.35,-1.50,1.50,0.31,1.10,-7.09,-4.85,-7.42
9092.32,-8.28,-1.14,-6.47,-1.54,1.54,0.24,1.04,-6.74,-4.93,-7.13
9183.25,-7.99,-1.14,-6.58,-1.59,1.59,0.16,0.98,-6.40,-5.00,-6.84
9275.08,-7.71,-1.15,-6.70,-1.64,1.64,0.09,0.92,-6.07,-5.07,-6.55
9367.83,-7.46,-1.18,-6.82,-1.69,1.69,0.02,0.86,-5.77,-5.14,-6.27
9461.51,-7.24,-1.19,-6.95,-1.74,1.75,-0.05,0.80,-5.49,-5.20,-6.04
9556.12,-7.04,-1.17,-7.07,-1.79,1.81,-0.12,0.73,-5.22,-5.26,-5.86
9651.68,-6.87,-1.10,-7.19,-1.85,1.88,-0.18,0.67,-4.99,-5.32,-5.76
9748.20,-6.73,-1.02,-7.31,-1.91,1.93,-0.25,0.61,-4.80,-5.38,-5.70
9845.68,-6.61,-0.90,-7.43,-1.96,1.97,-0.32,0.54,-4.64,-5.47,-5.70
9944.14,-6.53,-0.78,-7.55,-2.02,1.99,-0.39,0.48,-4.54,-5.56,-5.74
10043.58,-6.46,-0.64,-7.67,-2.08,1.99,-0.45,0.42,-4.47,-5.68,-5.81
10144.02,-6.43,-0.51,-7.73,-2.01,1.97,-0.52,0.35,-4.46,-5.76,-5.91
10245.46,-6.41,-0.39,-7.79,-1.93,1.93,-0.58,0.29,-4.47,-5.85,-6.01
10347.91,-6.40,-0.29,-7.84,-1.85,1.87,-0.65,0.23,-4.52,-5.97,-6.10
10451.39,-6.40,-0.20,-7.90,-1.77,1.80,-0.71,0.16,-4.60,-6.10,-6.19
10555.91,-6.40,-0.14,-7.95,-1.69,1.71,-0.77,0.10,-4.68,-6.24,-6.25
10661.46,-6.40,-0.10,-8.01,-1.61,1.62,-0.83,0.03,-4.78,-6.39,-6.29
10768.08,-6.38,-0.06,-8.06,-1.52,1.52,-0.90,-0.03,-4.85,-6.54,-6.31
10875.76,-6.35,-0.05,-8.11,-1.43,1.43,-0.96,-0.10,-4.91,-6.68,-6.29
10984.52,-6.31,-0.05,-8.17,-1.34,1.34,-1.02,-0.16,-4.96,-6.82,-6.25
11094.36,-6.27,-0.08,-8.22,-1.25,1.25,-1.08,-0.23,-5.02,-6.97,-6.18
11205.31,-6.22,-0.13,-8.27,-1.15,1.15,-1.14,-0.30,-5.06,-7.11,-6.08
11317.36,-6.17,-0.15,-8.31,-1.06,1.06,-1.19,-0.37,-5.11,-7.26,-6.01
11430.53,-6.12,-0.15,-8.36,-0.96,0.96,-1.25,-0.44,-5.16,-7.40,-5.96
11544.84,-6.06,-0.12,-8.41,-0.85,0.85,-1.31,-0.51,-5.20,-7.55,-5.93
11660.29,-6.01,-0.05,-8.45,-0.75,0.75,-1.36,-0.59,-5.26,-7.70,-5.95
11776.89,-5.95,0.09,-8.50,-0.64,0.64,-1.42,-0.67,-5.30,-7.85,-6.03
11894.66,-5.92,0.21,-8.54,-0.53,0.53,-1.47,-0.75,-5.38,-8.01,-6.12
12013.60,-5.90,0.37,-8.58,-0.42,0.42,-1.52,-0.83,-5.48,-8.16,-6.26
12133.74,-5.89,0.55,-8.62,-0.31,0.31,-1.57,-0.92,-5.58,-8.32,-6.43
12255.08,-5.90,0.74,-8.66,-0.19,0.19,-1.62,-1.01,-5.71,-8.47,-6.63
12377.63,-5.92,0.92,-8.70,-0.07,0.07,-1.67,-1.10,-5.85,-8.63,-6.83
12501.41,-5.97,1.08,-8.74,0.05,-0.05,-1.72,-1.20,-6.02,-8.79,-7.04
12626.42,-6.05,1.19,-8.78,0.17,-0.17,-1.76,-1.30,-6.22,-8.95,-7.23
12752.68,-6.13,1.29,-8.81,0.30,-0.30,-1.81,-1.41,-6.43,-9.11,-7.41
12880.21,-6.23,1.34,-8.85,0.43,-0.43,-1.85,-1.53,-6.65,-9.27,-7.56
13009.01,-6.34,1.35,-8.88,0.56,-0.56,-1.89,-1.65,-6.89,-9.44,-7.68
13139.10,-6.48,1.30,-8.91,0.69,-0.69,-1.93,-1.78,-7.17,-9.60,-7.77
13270.49,-6.65,1.16,-8.94,0.82,-0.82,-1.97,-1.92,-7.47,-9.77,-7.80
13403.20,-6.84,0.95,-8.97,0.96,-0.96,-2.01,-2.07,-7.80,-9.94,-7.78
13537.23,-7.06,0.67,-9.00,1.10,-1.10,-2.05,-2.22,-8.16,-10.11,-7.72
13672.60,-7.30,0.35,-9.03,1.24,-1.24,-2.08,-2.40,-8.54,-10.28,-7.64
13809.33,-7.57,-0.03,-9.06,1.39,-1.39,-2.12,-2.58,-8.95,-10.45,-7.53
13947.42,-7.87,-0.45,-9.09,1.53,-1.53,-2.15,-2.77,-9.40,-10.62,-7.41
14086.90,-8.19,-0.89,-9.11,1.68,-1.68,-2.18,-2.98,-9.87,-10.80,-7.29
14227.77,-8.53,-1.34,-9.14,1.83,-1.83,-2.21,-3.21,-10.36,-10.97,-7.18
14370.04,-8.86,-1.74,-9.16,1.99,-1.99,-2.24,-3.44,-10.85,-11.15,-7.11
14513.74,-9.18,-2.08,-9.18,2.14,-2.14,-2.27,-3.70,-11.32,-11.33,-7.09
14658.88,-9.49,-2.35,-9.20,2.30,-2.30,-2.30,-3.96,-11.79,-11.50,-7.13
14805.47,-9.80,-2.53,-9.22,2.46,-2.46,-2.32,-4.24,-12.26,-11.69,-7.26
14953.52,-10.08,-2.61,-9.24,2.63,-2.63,-2.35,-4.53,-12.70,-11.87,-7.46
15103.06,-10.31,-2.52,-9.26,2.79,-2.79,-2.37,-4.82,-13.10,-12.05,-7.78
15254.09,-10.52,-2.31,-9.28,2.96,-2.96,-2.39,-5.10,-13.48,-12.24,-8.20
15406.63,-10.69,-1.99,-9.29,3.13,-3.13,-2.41,-5.36,-13.81,-12.42,-8.69
15560.70,-10.82,-1.55,-9.31,3.30,-3.30,-2.43,-5.60,-14.12,-12.61,-9.26
15716.30,-10.92,-1.05,-9.32,3.47,-3.47,-2.45,-5.77,-14.39,-12.80,-9.86
15873.47,-10.98,-0.48,-9.33,3.65,-3.65,-2.47,-5.90,-14.63,-12.99,-10.49
16032.20,-11.03,0.13,-9.35,3.83,-3.83,-2.49,-5.92,-14.86,-13.18,-11.15
16192.52,-11.06,0.84,-9.36,4.01,-4.01,-2.50,-5.87,-15.07,-13.37,-11.89
16354.45,-11.08,1.52,-9.37,4.20,-4.20,-2.52,-5.70,-15.27,-13.56,-12.59
16517.99,-11.09,2.15,-9.38,4.38,-4.38,-2.53,-5.48,-15.47,-13.76,-13.23
16683.17,-11.07,2.75,-9.38,4.57,-4.57,-2.55,-5.15,-15.64,-13.95,-13.81
16850.01,-11.02,3.29,-9.39,4.76,-4.76,-2.56,-4.80,-15.78,-14.15,-14.30
17018.51,-10.94,3.80,-9.40,4.95,-4.95,-2.57,-4.40,-15.89,-14.35,-14.73
17188.69,-10.85,4.41,-9.40,5.15,-5.15,-2.58,-4.00,-16.00,-14.55,-15.25
17360.58,-10.74,4.95,-9.40,5.35,-5.35,-2.59,-3.60,-16.08,-14.75,-15.68
17534.18,-10.61,5.45,-9.41,5.55,-5.55,-2.60,-3.21,-16.15,-14.95,-16.05
17709.53,-10.46,5.90,-9.41,5.75,-5.75,-2.61,-2.84,-16.21,-15.16,-16.35
17886.62,-10.30,6.33,-9.41,5.95,-5.95,-2.62,-2.50,-16.25,-15.36,-16.62
18065.49,-10.18,6.91,-9.41,6.16,-6.16,-2.63,-2.19,-16.34,-15.57,-17.08
18246.14,-10.05,7.65,-9.41,6.37,-6.37,-2.64,-1.90,-16.42,-15.78,-17.69
18428.60,-9.91,8.38,-9.40,6.58,-6.58,-2.65,-1.65,-16.49,-15.98,-18.28
18612.89,-9.76,9.11,-9.40,6.79,-6.79,-2.65,-1.41,-16.55,-16.19,-18.86
18799.02,-9.61,9.80,-9.40,7.01,-7.01,-2.66,-1.21,-16.62,-16.41,-19.40
18987.01,-9.45,10.49,-9.39,7.23,-7.23,-2.66,-1.03,-16.68,-16.62,-19.93
19176.88,-9.28,11.46,-9.38,7.45,-7.45,-2.67,-0.87,-16.73,-16.83,-20.73
19368.65,-9.11,12.44,-9.38,7.67,-7.67,-2.67,-0.73,-16.78,-17.05,-21.54
19562.33,-8.92,13.41,-9.37,7.90,-7.90,-2.68,-0.60,-16.82,-17.26,-22.32
19757.96,-8.73,14.36,-9.36,8.13,-8.13,-2.68,-0.48,-16.85,-17.48,-23.08
19955.54,-8.53,15.30,-9.35,8.36,-8.36,-2.69,-0.36,-16.88,-17.70,-23.82
