frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4061.10,-8.93,-7.01,-8.94,-7.02,6.00,6.43,6.97,-2.93,-2.94,-1.92
4101.71,-8.94,-7.07,-8.94,-7.07,6.00,6.43,6.96,-2.94,-2.94,-1.87
4142.73,-8.96,-7.13,-8.97,-7.14,6.00,6.42,6.94,-2.96,-2.97,-1.83
4184.15,-9.02,-7.22,-9.02,-7.22,6.00,6.41,6.91,-3.02,-3.02,-1.80
4226.00,-9.10,-7.33,-9.10,-7.33,6.00,6.40,6.87,-3.10,-3.10,-1.77
4268.26,-9.21,-7.45,-9.21,-7.46,6.00,6.39,6.82,-3.21,-3.21,-1.76
4310.94,-9.34,-7.59,-9.34,-7.60,6.00,6.37,6.77,-3.34,-3.34,-1.75
4354.05,-9.49,-7.75,-9.49,-7.75,6.00,6.36,6.71,-3.49,-3.49,-1.74
4397.59,-9.64,-7.91,-9.64,-7.91,6.00,6.35,6.64,-3.64,-3.64,-1.73
4441.56,-9.80,-8.07,-9.80,-8.07,6.00,6.33,6.57,-3.80,-3.80,-1.73
4485.98,-9.97,-8.24,-9.97,-8.24,6.00,6.31,6.49,-3.97,-3.97,-1.73
4530.84,-10.14,-8.41,-10.14,-8.41,6.00,6.29,6.41,-4.14,-4.14,-1.73
4576.15,-10.32,-8.59,-10.32,-8.59,6.00,6.28,6.33,-4.32,-4.32,-1.73
4621.91,-10.49,-8.77,-10.50,-8.77,6.00,6.26,6.24,-4.49,-4.50,-1.72
4668.13,-10.67,-8.96,-10.67,-8.96,6.00,6.23,6.15,-4.67,-4.67,-1.71
4714.81,-10.84,-9.15,-10.84,-9.15,6.00,6.21,6.07,-4.84,-4.84,-1.69
4761.96,-11.00,-9.34,-11.01,-9.36,6.00,6.19,5.98,-5.00,-5.01,-1.66
4809.58,-11.16,-9.55,-11.16,-9.55,6.00,6.17,5.90,-5.16,-5.16,-1.61
4857.67,-11.28,-9.73,-11.28,-9.72,6.00,6.14,5.81,-5.28,-5.28,-1.55
4906.25,-11.35,-9.85,-11.36,-9.86,6.00,6.12,5.73,-5.35,-5.36,-1.50
4955.31,-11.39,-9.95,-11.39,-9.95,6.00,6.09,5.65,-5.39,-5.39,-1.44
5004.87,-11.35,-9.96,-11.35,-9.96,6.00,6.06,5.58,-5.35,-5.35,-1.39
5054.91,-11.24,-9.89,-11.24,-9.89,6.00,6.04,5.50,-5.24,-5.24,-1.35
5105.46,-11.05,-9.74,-11.05,-9.74,6.00,6.01,5.43,-5.05,-5.05,-1.31
5156.52,-10.79,-9.52,-10.80,-9.53,6.00,5.98,5.37,-4.79,-4.80,-1.27
5208.08,-10.48,-9.25,-10.48,-9.24,6.00,5.95,5.31,-4.48,-4.48,-1.23
5260.16,-10.09,-8.89,-10.09,-8.89,6.03,5.92,5.25,-4.06,-4.06,-1.20
5312.77,-9.65,-8.48,-9.65,-8.48,6.06,5.89,5.20,-3.59,-3.58,-1.17
5365.89,-9.15,-8.01,-9.15,-8.01,6.08,5.86,5.15,-3.08,-3.08,-1.14
5419.55,-8.63,-7.52,-8.64,-7.53,6.05,5.82,5.10,-2.58,-2.58,-1.11
5473.75,-8.11,-7.03,-8.11,-7.03,5.98,5.79,5.07,-2.13,-2.12,-1.08
5528.49,-7.58,-6.54,-7.58,-6.54,5.86,5.76,5.03,-1.72,-1.72,-1.04
5583.77,-7.06,-6.05,-7.07,-6.06,5.69,5.73,5.00,-1.37,-1.38,-1.01
5639.61,-6.57,-5.59,-6.58,-5.61,5.48,5.69,4.98,-1.10,-1.11,-0.98
5696.00,-6.13,-5.19,-6.14,-5.20,5.23,5.66,4.96,-0.90,-0.91,-0.94
5752.96,-5.73,-4.84,-5.75,-4.85,4.96,5.63,4.95,-0.77,-0.78,-0.89
5810.49,-5.37,-4.53,-5.41,-4.56,4.70,5.59,4.94,-0.68,-0.71,-0.84
5868.60,-5.09,-4.32,-5.13,-4.34,4.44,5.56,4.94,-0.65,-0.68,-0.77
5927.28,-4.85,-4.14,-4.90,-4.17,4.22,5.52,4.94,-0.63,-0.68,-0.71
5986.56,-4.65,-4.02,-4.72,-4.06,4.05,5.49,4.95,-0.60,-0.67,-0.63
6046.42,-4.49,-3.92,-4.59,-3.97,3.96,5.45,4.96,-0.53,-0.62,-0.57
6106.89,-4.36,-3.85,-4.50,-3.93,3.92,5.42,4.98,-0.44,-0.58,-0.51
6167.96,-4.27,-3.80,-4.45,-3.90,3.90,5.38,5.00,-0.37,-0.55,-0.47
6229.64,-4.22,-3.79,-4.46,-3.92,3.92,5.35,5.03,-0.30,-0.54,-0.43
6291.93,-4.20,-3.79,-4.52,-3.96,3.96,5.31,5.06,-0.25,-0.57,-0.41
6354.85,-4.22,-3.83,-4.63,-4.03,4.02,5.28,5.10,-0.20,-0.61,-0.39
6418.40,-4.25,-3.84,-4.79,-4.11,4.10,5.25,5.14,-0.15,-0.69,-0.41
6482.58,-4.32,-3.87,-5.02,-4.20,4.21,5.21,5.19,-0.11,-0.81,-0.45
6547.41,-4.43,-3.91,-5.31,-4.32,4.33,5.18,5.24,-0.10,-0.97,-0.52
6612.88,-4.60,-3.96,-5.67,-4.46,4.47,5.14,5.30,-0.13,-1.20,-0.64
6679.01,-4.82,-4.03,-6.10,-4.61,4.62,5.11,5.36,-0.21,-1.49,-0.79
6745.80,-5.08,-4.08,-6.58,-4.77,4.77,5.08,5.42,-0.31,-1.81,-1.00
6813.26,-5.40,-4.15,-7.10,-4.92,4.92,5.05,5.48,-0.48,-2.18,-1.25
6881.39,-5.76,-4.20,-7.63,-5.07,5.07,5.02,5.54,-0.69,-2.56,-1.56
6950.21,-6.19,-4.27,-8.15,-5.22,5.21,4.99,5.61,-0.99,-2.95,-1.92
7019.71,-6.68,-4.36,-8.65,-5.34,5.33,4.96,5.68,-1.35,-3.32,-2.32
7089.91,-7.21,-4.44,-9.09,-5.45,5.43,4.93,5.74,-1.78,-3.66,-2.77
7160.81,-7.79,-4.53,-9.47,-5.52,5.51,4.90,5.81,-2.29,-3.96,-3.26
7232.41,-8.39,-4.61,-9.79,-5.57,5.56,4.88,5.87,-2.83,-4.22,-3.78
7304.74,-9.04,-4.70,-10.04,-5.60,5.59,4.85,5.92,-3.45,-4.45,-4.34
7377.79,-9.72,-4.81,-10.24,-5.61,5.61,4.83,5.98,-4.12,-4.63,-4.91
7451.56,-10.42,-4.93,-10.39,-5.60,5.60,4.81,6.02,-4.82,-4.79,-5.49
7526.08,-11.11,-5.03,-10.51,-5.58,5.58,4.78,6.06,-5.53,-4.93,-6.08
7601.34,-11.82,-5.17,-10.60,-5.54,5.55,4.76,6.09,-6.28,-5.05,-6.65
7677.35,-12.50,-5.29,-10.66,-5.50,5.51,4.75,6.11,-7.00,-5.16,-7.21
7754.13,-13.15,-5.41,-10.72,-5.46,5.46,4.73,6.12,-7.69,-5.25,-7.74
7831.67,-13.76,-5.52,-10.76,-5.41,5.41,4.71,6.12,-8.35,-5.34,-8.24
7909.98,-14.31,-5.62,-10.79,-5.36,5.37,4.70,6.10,-8.95,-5.43,-8.69
7989.08,-14.81,-5.73,-10.83,-5.31,5.32,4.69,6.07,-9.49,-5.51,-9.08
8068.98,-15.25,-5.83,-10.86,-5.27,5.27,4.68,6.03,-9.98,-5.59,-9.42
8149.67,-15.60,-5.90,-10.89,-5.22,5.23,4.67,5.98,-10.38,-5.66,-9.70
8231.16,-15.87,-5.97,-10.91,-5.18,5.18,4.66,5.91,-10.69,-5.73,-9.90
8313.47,-16.04,-6.01,-10.94,-5.14,5.14,4.65,5.82,-10.91,-5.81,-10.03
8396.61,-16.12,-6.04,-10.97,-5.09,5.09,4.65,5.72,-11.03,-5.88,-10.08
8480.57,-16.11,-6.06,-11.00,-5.05,5.05,4.65,5.62,-11.06,-5.95,-10.05
8565.38,-16.01,-6.06,-11.03,-5.01,5.01,4.64,5.49,-11.01,-6.02,-9.95
8651.03,-15.84,-6.06,-11.06,-4.96,4.96,4.64,5.36,-10.88,-6.09,-9.78
8737.54,-15.62,-6.05,-11.08,-4.92,4.91,4.64,5.22,-10.71,-6.17,-9.57
8824.92,-15.37,-6.06,-11.11,-4.87,4.86,4.64,5.08,-10.51,-6.25,-9.31
8913.17,-15.09,-6.06,-11.14,-4.82,4.81,4.63,4.92,-10.28,-6.32,-9.03
9002.30,-14.79,-6.07,-11.16,-4.76,4.76,4.63,4.76,-10.03,-6.40,-8.72
9092.32,-14.51,-6.11,-11.19,-4.71,4.71,4.63,4.60,-9.81,-6.48,-8.40
9183.25,-14.23,-6.16,-11.21,-4.65,4.65,4.62,4.43,-9.58,-6.56,-8.07
9275.08,-13.98,-6.23,-11.24,-4.60,4.60,4.60,4.26,-9.39,-6.64,-7.75
9367.83,-13.78,-6.31,-11.26,-4.54,4.54,4.59,4.09,-9.24,-6.72,-7.47
9461.51,-13.58,-6.34,-11.28,-4.49,4.49,4.57,3.92,-9.09,-6.79,-7.24
9556.12,-13.41,-6.34,-11.31,-4.43,4.45,4.54,3.75,-8.97,-6.86,-7.07
9651.68,-13.26,-6.28,-11.33,-4.38,4.40,4.50,3.58,-8.86,-6.93,-6.98
9748.20,-13.13,-6.19,-11.35,-4.33,4.35,4.46,3.41,-8.79,-7.00,-6.94
9845.68,-13.01,-6.06,-11.37,-4.28,4.29,4.40,3.24,-8.72,-7.08,-6.95
9944.14,-12.90,-5.89,-11.39,-4.24,4.23,4.34,3.07,-8.68,-7.16,-7.01
10043.58,-12.76,-5.66,-11.41,-4.20,4.15,4.26,2.91,-8.61,-7.26,-7.10
10144.02,-12.61,-5.40,-11.42,-4.09,4.07,4.18,2.75,-8.55,-7.35,-7.21
10245.46,-12.46,-5.14,-11.42,-3.97,3.97,4.08,2.59,-8.49,-7.45,-7.32
10347.91,-12.29,-4.84,-11.43,-3.86,3.86,3.97,2.43,-8.43,-7.56,-7.45
10451.39,-12.11,-4.57,-11.43,-3.74,3.75,3.85,2.28,-8.36,-7.68,-7.54
10555.91,-11.91,-4.31,-11.43,-3.61,3.62,3.72,2.13,-8.29,-7.81,-7.60
10661.46,-11.71,-4.07,-11.43,-3.49,3.49,3.57,1.98,-8.22,-7.94,-7.64
10768.08,-11.52,-3.83,-11.43,-3.36,3.36,3.42,1.84,-8.16,-8.07,-7.69
10875.76,-11.32,-3.59,-11.42,-3.23,3.23,3.26,1.70,-8.09,-8.19,-7.73
10984.52,-11.14,-3.39,-11.41,-3.09,3.09,3.09,1.56,-8.05,-8.32,-7.75
11094.36,-10.94,-3.21,-11.40,-2.96,2.96,2.92,1.42,-7.98,-8.45,-7.73
11205.31,-10.76,-3.08,-11.39,-2.82,2.82,2.74,1.28,-7.94,-8.57,-7.68
11317.36,-10.59,-2.95,-11.38,-2.67,2.67,2.56,1.15,-7.92,-8.70,-7.64
11430.53,-10.42,-2.77,-11.36,-2.53,2.53,2.37,1.01,-7.89,-8.83,-7.65
11544.84,-10.26,-2.56,-11.34,-2.38,2.38,2.18,0.88,-7.88,-8.96,-7.70
11660.29,-10.10,-2.31,-11.33,-2.23,2.23,1.99,0.75,-7.87,-9.10,-7.79
11776.89,-9.95,-2.05,-11.30,-2.08,2.08,1.79,0.62,-7.88,-9.23,-7.90
11894.66,-9.82,-1.77,-11.28,-1.92,1.92,1.60,0.49,-7.90,-9.36,-8.05
12013.60,-9.69,-1.47,-11.25,-1.76,1.76,1.40,0.36,-7.93,-9.49,-8.22
12133.74,-9.57,-1.16,-11.23,-1.60,1.60,1.21,0.22,-7.98,-9.63,-8.41
12255.08,-9.45,-0.84,-11.20,-1.43,1.43,1.02,0.09,-8.02,-9.77,-8.61
12377.63,-9.34,-0.53,-11.17,-1.26,1.26,0.83,-0.05,-8.08,-9.90,-8.81
12501.41,-9.27,-0.25,-11.13,-1.09,1.09,0.64,-0.19,-8.18,-10.04,-9.02
12626.42,-9.23,-0.01,-11.10,-0.92,0.92,0.45,-0.33,-8.31,-10.18,-9.22
12752.68,-9.20,0.19,-11.06,-0.74,0.74,0.26,-0.47,-8.46,-10.32,-9.39
12880.21,-9.20,0.34,-11.02,-0.56,0.56,0.07,-0.62,-8.64,-10.46,-9.54
13009.01,-9.22,0.40,-10.98,-0.38,0.38,-0.11,-0.77,-8.84,-10.60,-9.62
13139.10,-9.25,0.38,-10.93,-0.19,0.19,-0.30,-0.93,-9.06,-10.74,-9.63
13270.49,-9.29,0.30,-10.89,-0.01,0.01,-0.48,-1.10,-9.29,-10.88,-9.59
13403.20,-9.32,0.19,-10.84,0.18,-0.18,-0.67,-1.27,-9.51,-11.03,-9.51
13537.23,-9.34,0.07,-10.79,0.38,-0.38,-0.85,-1.45,-9.72,-11.17,-9.41
13672.60,-9.34,-0.05,-10.74,0.58,-0.58,-1.04,-1.64,-9.92,-11.31,-9.29
13809.33,-9.32,-0.16,-10.69,0.78,-0.78,-1.22,-1.84,-10.10,-11.46,-9.16
13947.42,-9.29,-0.27,-10.63,0.98,-0.98,-1.41,-2.05,-10.27,-11.61,-9.02
14086.90,-9.23,-0.33,-10.57,1.18,-1.18,-1.59,-2.28,-10.42,-11.76,-8.90
14227.77,-9.15,-0.36,-10.51,1.39,-1.39,-1.78,-2.51,-10.54,-11.90,-8.79
14370.04,-9.05,-0.32,-10.45,1.60,-1.60,-1.97,-2.76,-10.65,-12.05,-8.73
14513.74,-8.94,-0.23,-10.39,1.82,-1.82,-2.16,-3.03,-10.76,-12.20,-8.71
14658.88,-8.83,-0.08,-10.32,2.03,-2.03,-2.35,-3.30,-10.86,-12.35,-8.75
14805.47,-8.70,0.15,-10.25,2.25,-2.25,-2.54,-3.58,-10.95,-12.51,-8.85
14953.52,-8.58,0.44,-10.18,2.47,-2.47,-2.74,-3.88,-11.06,-12.66,-9.02
15103.06,-8.48,0.78,-10.11,2.70,-2.70,-2.94,-4.17,-11.18,-12.81,-9.26
15254.09,-8.40,1.18,-10.04,2.93,-2.93,-3.15,-4.46,-11.33,-12.97,-9.58
15406.63,-8.32,1.66,-9.96,3.16,-3.16,-3.35,-4.73,-11.48,-13.12,-9.98
15560.70,-8.25,2.20,-9.88,3.39,-3.39,-3.57,-4.96,-11.64,-13.28,-10.45
15716.30,-8.19,2.80,-9.80,3.63,-3.63,-3.78,-5.16,-11.82,-13.43,-10.99
15873.47,-8.12,3.43,-9.72,3.87,-3.87,-4.01,-5.28,-11.99,-13.59,-11.55
16032.20,-8.07,4.05,-9.64,4.11,-4.11,-4.23,-5.33,-12.18,-13.75,-12.12
16192.52,-8.02,4.66,-9.55,4.36,-4.36,-4.47,-5.29,-12.38,-13.91,-12.68
16354.45,-7.98,5.24,-9.47,4.60,-4.60,-4.71,-5.16,-12.59,-14.07,-13.22
16517.99,-7.95,5.79,-9.38,4.86,-4.86,-4.95,-4.95,-12.81,-14.23,-13.74
16683.17,-7.93,6.30,-9.28,5.11,-5.11,-5.21,-4.67,-13.04,-14.39,-14.23
16850.01,-7.94,6.69,-9.19,5.37,-5.37,-5.47,-4.34,-13.31,-14.55,-14.63
17018.51,-7.96,7.01,-9.09,5.62,-5.62,-5.73,-3.97,-13.59,-14.72,-14.97
17188.69,-8.02,7.22,-9.00,5.89,-5.89,-6.01,-3.60,-13.91,-14.88,-15.24
17360.58,-8.11,7.39,-8.90,6.15,-6.15,-6.29,-3.23,-14.26,-15.05,-15.50
17534.18,-8.23,7.54,-8.79,6.42,-6.42,-6.58,-2.87,-14.65,-15.21,-15.77
17709.53,-8.38,7.72,-8.69,6.69,-6.69,-6.88,-2.54,-15.07,-15.38,-16.10
17886.62,-8.58,7.77,-8.58,6.96,-6.96,-7.19,-2.23,-15.55,-15.55,-16.35
18065.49,-8.80,7.92,-8.48,7.24,-7.24,-7.49,-1.94,-16.04,-15.72,-16.72
18246.14,-9.01,8.10,-8.37,7.52,-7.52,-7.80,-1.68,-16.53,-15.89,-17.11
18428.60,-9.25,8.30,-8.25,7.80,-7.80,-8.11,-1.45,-17.06,-16.06,-17.55
18612.89,-9.49,8.59,-8.14,8.09,-8.09,-8.41,-1.24,-17.58,-16.23,-18.08
18799.02,-9.77,8.92,-8.02,8.38,-8.38,-8.69,-1.06,-18.15,-16.40,-18.69
18987.01,-10.06,9.21,-7.91,8.67,-8.67,-8.94,-0.90,-18.73,-16.57,-19.27
19176.88,-10.38,9.44,-7.79,8.96,-8.96,-9.15,-0.76,-19.34,-16.75,-19.82
19368.65,-10.71,9.72,-7.66,9.26,-9.26,-9.30,-0.63,-19.97,-16.92,-20.43
19562.33,-11.07,10.34,-7.54,9.56,-9.56,-9.37,-0.52,-20.63,-17.10,-21.41
19757.96,-11.44,10.86,-7.41,9.86,-9.86,-9.32,-0.43,-21.30,-17.27,-22.30
19955.54,-11.85,11.28,-7.29,10.16,-10.16,-9.13,-0.34,-22.02,-17.45,-23.13
