frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,2.94,-3.00,5.48,-0.42,0.35,-0.51,-0.80,3.29,5.83,5.94
7304.74,3.34,-2.50,5.53,-0.25,0.33,-0.42,-0.78,3.67,5.86,5.84
7377.79,3.82,-1.92,5.52,-0.15,0.28,-0.34,-0.77,4.10,5.80,5.74
7451.56,4.36,-1.28,5.45,-0.10,0.23,-0.25,-0.76,4.58,5.68,5.63
7526.08,4.89,-0.64,5.33,-0.10,0.18,-0.17,-0.76,5.07,5.51,5.53
7601.34,5.41,-0.01,5.17,-0.13,0.16,-0.08,-0.75,5.56,5.33,5.42
7677.35,5.89,0.57,4.99,-0.19,0.18,0.01,-0.75,6.06,5.17,5.31
7754.13,6.31,1.10,4.79,-0.26,0.25,0.10,-0.75,6.56,5.04,5.21
7831.67,6.64,1.53,4.58,-0.35,0.33,0.20,-0.75,6.97,4.91,5.11
7909.98,6.90,1.89,4.36,-0.43,0.42,0.30,-0.76,7.32,4.78,5.00
7989.08,7.05,2.15,4.14,-0.52,0.51,0.40,-0.76,7.56,4.65,4.90
8068.98,7.00,2.21,3.92,-0.61,0.60,0.50,-0.77,7.60,4.52,4.79
8149.67,6.75,2.07,3.71,-0.69,0.68,0.60,-0.79,7.43,4.39,4.67
8231.16,6.36,1.80,3.50,-0.75,0.75,0.70,-0.80,7.10,4.25,4.55
8313.47,5.80,1.37,3.31,-0.81,0.81,0.80,-0.82,6.60,4.12,4.43
8396.61,5.05,0.74,3.13,-0.86,0.85,0.90,-0.83,5.90,3.98,4.31
8480.57,4.15,-0.04,2.96,-0.89,0.88,0.98,-0.86,5.03,3.85,4.19
8565.38,3.06,-1.01,2.81,-0.91,0.90,1.07,-0.88,3.96,3.71,4.06
8651.03,1.84,-2.10,2.67,-0.91,0.91,1.13,-0.91,2.75,3.58,3.94
8737.54,0.61,-3.21,2.54,-0.90,0.90,1.19,-0.94,1.51,3.44,3.82
8824.92,-0.62,-4.31,2.42,-0.89,0.89,1.21,-0.97,0.27,3.31,3.69
8913.17,-1.72,-5.27,2.31,-0.86,0.86,1.23,-1.00,-0.86,3.18,3.55
9002.30,-2.59,-6.00,2.21,-0.83,0.83,1.19,-1.04,-1.76,3.04,3.41
9092.32,-3.19,-6.47,2.13,-0.79,0.79,1.16,-1.08,-2.41,2.91,3.27
9183.25,-3.57,-6.72,2.05,-0.74,0.74,1.06,-1.12,-2.84,2.78,3.15
9275.08,-3.40,-6.42,1.97,-0.68,0.68,0.95,-1.16,-2.72,2.65,3.02
9367.83,-2.90,-5.79,1.91,-0.62,0.61,0.78,-1.20,-2.29,2.53,2.89
9461.51,-2.18,-4.92,1.86,-0.55,0.54,0.61,-1.25,-1.64,2.40,2.74
9556.12,-1.17,-3.76,1.82,-0.47,0.46,0.38,-1.29,-0.72,2.28,2.58
9651.68,-0.03,-2.45,1.80,-0.38,0.37,0.15,-1.34,0.34,2.17,2.41
9748.20,1.17,-1.07,1.78,-0.28,0.28,-0.12,-1.40,1.45,2.06,2.24
9845.68,2.38,0.31,1.77,-0.18,0.19,-0.39,-1.45,2.56,1.96,2.07
9944.14,3.48,1.58,1.77,-0.08,0.09,-0.66,-1.50,3.57,1.86,1.90
10043.58,4.42,2.68,1.77,0.02,0.00,-0.93,-1.56,4.42,1.77,1.73
10144.02,5.18,3.61,1.69,0.10,-0.09,-1.18,-1.62,5.09,1.60,1.57
10245.46,5.74,4.32,1.61,0.18,-0.18,-1.42,-1.68,5.56,1.43,1.41
10347.91,6.09,4.86,1.54,0.26,-0.27,-1.65,-1.75,5.82,1.27,1.23
10451.39,6.25,5.18,1.46,0.35,-0.36,-1.88,-1.81,5.89,1.10,1.07
10555.91,6.14,5.22,1.39,0.44,-0.45,-2.10,-1.89,5.69,0.94,0.92
10661.46,5.97,5.21,1.32,0.54,-0.54,-2.33,-1.96,5.42,0.78,0.76
10768.08,5.73,5.18,1.25,0.64,-0.64,-2.55,-2.03,5.09,0.61,0.55
10875.76,5.44,5.12,1.19,0.75,-0.75,-2.77,-2.11,4.69,0.44,0.32
10984.52,5.10,5.02,1.13,0.86,-0.86,-2.98,-2.20,4.24,0.27,0.07
11094.36,4.75,4.89,1.07,0.97,-0.97,-3.19,-2.28,3.78,0.10,-0.15
11205.31,4.30,4.66,1.01,1.09,-1.09,-3.39,-2.37,3.21,-0.08,-0.36
11317.36,3.75,4.32,0.95,1.21,-1.21,-3.59,-2.47,2.54,-0.26,-0.57
11430.53,3.22,4.03,0.90,1.33,-1.33,-3.78,-2.57,1.89,-0.43,-0.81
11544.84,2.66,3.72,0.85,1.46,-1.46,-3.97,-2.67,1.20,-0.61,-1.06
11660.29,2.16,3.47,0.80,1.59,-1.59,-4.15,-2.78,0.56,-0.80,-1.31
11776.89,1.76,3.30,0.75,1.73,-1.73,-4.32,-2.89,0.03,-0.98,-1.54
11894.66,1.48,3.24,0.71,1.87,-1.87,-4.48,-3.02,-0.40,-1.17,-1.76
12013.60,1.27,3.25,0.66,2.02,-2.02,-4.65,-3.14,-0.75,-1.35,-1.98
12133.74,1.13,3.32,0.62,2.17,-2.17,-4.80,-3.28,-1.04,-1.54,-2.20
12255.08,0.94,3.35,0.59,2.32,-2.32,-4.95,-3.42,-1.38,-1.73,-2.41
12377.63,0.63,3.25,0.55,2.48,-2.48,-5.09,-3.58,-1.85,-1.93,-2.63
12501.41,0.15,3.01,0.52,2.64,-2.64,-5.23,-3.74,-2.49,-2.12,-2.86
12626.42,-0.49,2.60,0.49,2.81,-2.81,-5.36,-3.91,-3.30,-2.32,-3.10
12752.68,-1.31,2.02,0.46,2.97,-2.97,-5.48,-4.09,-4.29,-2.52,-3.34
12880.21,-2.16,1.41,0.43,3.15,-3.15,-5.60,-4.29,-5.31,-2.71,-3.58
13009.01,-2.98,0.79,0.41,3.33,-3.33,-5.72,-4.50,-6.31,-2.92,-3.77
13139.10,-3.60,0.34,0.39,3.51,-3.51,-5.83,-4.72,-7.11,-3.12,-3.94
13270.49,-4.01,0.07,0.37,3.69,-3.69,-5.94,-4.96,-7.71,-3.32,-4.08
13403.20,-4.07,0.13,0.35,3.88,-3.88,-6.04,-5.22,-7.96,-3.53,-4.21
13537.23,-3.66,0.67,0.34,4.08,-4.08,-6.13,-5.49,-7.74,-3.74,-4.33
13672.60,-3.00,1.45,0.33,4.28,-4.28,-6.23,-5.79,-7.28,-3.95,-4.45
13809.33,-2.09,2.48,0.32,4.48,-4.48,-6.31,-6.10,-6.57,-4.16,-4.58
13947.42,-1.03,3.66,0.31,4.68,-4.68,-6.40,-6.45,-5.72,-4.38,-4.69
14086.90,0.06,4.86,0.30,4.89,-4.89,-6.48,-6.81,-4.84,-4.59,-4.80
14227.77,1.12,6.03,0.30,5.11,-5.11,-6.55,-7.22,-3.99,-4.81,-4.91
14370.04,1.97,6.98,0.30,5.33,-5.33,-6.62,-7.64,-3.36,-5.03,-5.02
14513.74,2.68,7.80,0.30,5.55,-5.55,-6.69,-8.11,-2.87,-5.25,-5.12
14658.88,3.20,8.42,0.30,5.77,-5.77,-6.75,-8.60,-2.58,-5.47,-5.23
14805.47,3.56,8.87,0.31,6.00,-6.00,-6.81,-9.15,-2.45,-5.69,-5.31
14953.52,3.79,9.18,0.32,6.24,-6.24,-6.87,-9.71,-2.45,-5.92,-5.39
15103.06,3.93,9.40,0.33,6.48,-6.48,-6.92,-10.31,-2.55,-6.15,-5.47
15254.09,4.07,9.61,0.34,6.72,-6.72,-6.98,-10.90,-2.65,-6.38,-5.54
15406.63,4.26,9.88,0.36,6.97,-6.97,-7.02,-11.50,-2.71,-6.61,-5.62
15560.70,4.47,10.18,0.37,7.22,-7.22,-7.07,-12.04,-2.75,-6.84,-5.71
15716.30,4.68,10.50,0.39,7.47,-7.47,-7.11,-12.48,-2.79,-7.08,-5.82
15873.47,4.84,10.78,0.42,7.73,-7.73,-7.15,-12.78,-2.89,-7.31,-5.94
16032.20,4.97,11.02,0.44,7.99,-7.99,-7.18,-12.80,-3.02,-7.55,-6.06
16192.52,4.86,11.04,0.47,8.26,-8.26,-7.22,-12.67,-3.40,-7.79,-6.18
16354.45,4.52,10.85,0.50,8.53,-8.53,-7.25,-12.21,-4.01,-8.03,-6.33
16517.99,4.07,10.57,0.53,8.80,-8.80,-7.28,-11.64,-4.74,-8.28,-6.50
16683.17,3.45,10.16,0.56,9.08,-9.08,-7.30,-10.88,-5.64,-8.52,-6.71
16850.01,2.72,9.64,0.60,9.37,-9.37,-7.33,-10.09,-6.65,-8.77,-6.92
17018.51,1.91,9.05,0.64,9.65,-9.65,-7.35,-9.25,-7.74,-9.02,-7.14
17188.69,1.11,8.49,0.68,9.94,-9.94,-7.37,-8.44,-8.84,-9.27,-7.38
17360.58,0.40,8.08,0.72,10.24,-10.24,-7.39,-7.65,-9.84,-9.52,-7.68
17534.18,-0.22,7.84,0.76,10.54,-10.54,-7.41,-6.90,-10.76,-9.77,-8.06
17709.53,-0.66,7.89,0.81,10.84,-10.84,-7.42,-6.20,-11.50,-10.03,-8.56
17886.62,-0.98,8.03,0.86,11.15,-11.15,-7.44,-5.54,-12.13,-10.29,-9.01
18065.49,-1.18,8.31,0.91,11.46,-11.46,-7.45,-4.94,-12.64,-10.55,-9.49
18246.14,-1.27,8.72,0.97,11.77,-11.77,-7.46,-4.37,-13.05,-10.81,-10.00
18428.60,-1.35,9.23,1.02,12.09,-12.09,-7.47,-3.86,-13.45,-11.07,-10.58
18612.89,-1.36,9.92,1.08,12.42,-12.42,-7.48,-3.38,-13.78,-11.33,-11.28
18799.02,-1.46,10.60,1.14,12.74,-12.74,-7.49,-2.95,-14.21,-11.60,-12.06
18987.01,-1.64,11.21,1.21,13.07,-13.07,-7.50,-2.55,-14.72,-11.87,-12.85
19176.88,-1.86,11.76,1.27,13.41,-13.41,-7.50,-2.19,-15.27,-12.14,-13.62
19368.65,-2.04,12.43,1.34,13.75,-13.75,-7.51,-1.86,-15.79,-12.41,-14.48
19562.33,-2.25,13.47,1.41,14.09,-14.09,-7.52,-1.57,-16.35,-12.68,-15.72
19757.96,-2.36,14.52,1.48,14.44,-14.44,-7.52,-1.28,-16.80,-12.96,-16.89
19955.54,-2.44,15.58,1.56,14.79,-14.79,-7.53,-0.99,-17.23,-13.23,-18.03
