frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,0.11,-0.13,0.09,-0.15,0.19,0.84,2.80,0.30,0.28,0.24
5473.75,0.35,0.29,0.33,0.27,-0.25,0.56,2.70,0.10,0.08,0.06
5528.49,0.53,0.62,0.58,0.66,-0.65,0.28,2.60,-0.12,-0.07,-0.09
5583.77,0.83,1.04,0.81,1.02,-1.02,-0.00,2.51,-0.19,-0.21,-0.21
5639.61,1.08,1.38,1.05,1.35,-1.35,-0.29,2.41,-0.27,-0.30,-0.30
5696.00,1.26,1.64,1.29,1.66,-1.63,-0.58,2.32,-0.37,-0.34,-0.38
5752.96,1.49,1.92,1.48,1.91,-1.88,-0.86,2.24,-0.40,-0.40,-0.43
5810.49,1.70,2.18,1.64,2.11,-2.10,-1.14,2.15,-0.40,-0.45,-0.48
5868.60,1.77,2.29,1.79,2.29,-2.27,-1.41,2.06,-0.50,-0.48,-0.52
5927.28,1.88,2.44,1.88,2.41,-2.41,-1.65,1.98,-0.53,-0.54,-0.56
5986.56,2.00,2.59,1.93,2.49,-2.52,-1.89,1.90,-0.52,-0.59,-0.59
6046.42,1.99,2.62,1.98,2.58,-2.60,-2.08,1.82,-0.61,-0.62,-0.63
6106.89,2.03,2.71,2.00,2.63,-2.66,-2.27,1.74,-0.63,-0.66,-0.68
6167.96,2.09,2.81,1.99,2.65,-2.69,-2.39,1.67,-0.60,-0.70,-0.72
6229.64,2.04,2.80,1.97,2.66,-2.68,-2.50,1.59,-0.64,-0.71,-0.76
6291.93,2.01,2.82,1.93,2.64,-2.63,-2.55,1.52,-0.62,-0.70,-0.81
6354.85,1.99,2.84,1.85,2.58,-2.53,-2.57,1.45,-0.54,-0.68,-0.85
6418.40,1.93,2.83,1.74,2.48,-2.39,-2.53,1.38,-0.46,-0.65,-0.90
6482.58,1.77,2.70,1.55,2.28,-2.21,-2.47,1.31,-0.44,-0.66,-0.93
6547.41,1.51,2.49,1.30,2.02,-1.99,-2.34,1.25,-0.48,-0.69,-0.98
6612.88,1.23,2.25,1.02,1.72,-1.74,-2.21,1.18,-0.51,-0.72,-1.02
6679.01,1.00,2.06,0.76,1.42,-1.47,-2.02,1.12,-0.47,-0.71,-1.06
6745.80,0.75,1.85,0.53,1.15,-1.19,-1.83,1.06,-0.44,-0.67,-1.10
6813.26,0.53,1.69,0.32,0.90,-0.93,-1.61,1.00,-0.40,-0.61,-1.16
6881.39,0.30,1.53,0.13,0.66,-0.69,-1.38,0.94,-0.39,-0.56,-1.23
6950.21,0.05,1.36,-0.04,0.46,-0.48,-1.14,0.89,-0.43,-0.51,-1.31
7019.71,-0.18,1.22,-0.18,0.28,-0.30,-0.89,0.84,-0.48,-0.48,-1.40
7089.91,-0.45,1.06,-0.30,0.13,-0.16,-0.65,0.79,-0.61,-0.45,-1.51
7160.81,-0.74,0.89,-0.39,0.01,-0.04,-0.41,0.74,-0.78,-0.43,-1.63
7232.41,-1.03,0.75,-0.46,-0.07,0.06,-0.17,0.69,-0.97,-0.40,-1.78
7304.74,-1.27,0.65,-0.53,-0.15,0.16,0.06,0.65,-1.11,-0.38,-1.92
7377.79,-1.46,0.62,-0.62,-0.22,0.24,0.27,0.61,-1.22,-0.37,-2.08
7451.56,-1.68,0.55,-0.71,-0.31,0.33,0.48,0.57,-1.35,-0.38,-2.23
7526.08,-1.73,0.63,-0.83,-0.40,0.43,0.66,0.54,-1.30,-0.40,-2.36
7601.34,-1.65,0.80,-0.97,-0.52,0.54,0.84,0.51,-1.11,-0.43,-2.45
7677.35,-1.68,0.82,-1.13,-0.65,0.66,0.99,0.48,-1.02,-0.47,-2.50
7754.13,-1.68,0.81,-1.31,-0.80,0.80,1.14,0.46,-0.88,-0.50,-2.49
7831.67,-1.74,0.70,-1.49,-0.95,0.95,1.25,0.44,-0.79,-0.54,-2.44
7909.98,-1.84,0.49,-1.70,-1.11,1.11,1.36,0.42,-0.73,-0.58,-2.33
7989.08,-1.99,0.18,-1.91,-1.29,1.28,1.45,0.41,-0.71,-0.63,-2.17
8068.98,-2.44,-0.48,-2.13,-1.46,1.45,1.53,0.41,-0.99,-0.68,-1.96
8149.67,-2.77,-1.08,-2.35,-1.63,1.63,1.61,0.41,-1.14,-0.72,-1.69
8231.16,-3.06,-1.69,-2.57,-1.80,1.80,1.68,0.41,-1.26,-0.77,-1.37
8313.47,-3.46,-2.48,-2.80,-1.97,1.97,1.79,0.41,-1.49,-0.82,-0.98
8396.61,-3.80,-3.25,-3.03,-2.15,2.14,1.90,0.42,-1.66,-0.89,-0.55
8480.57,-4.09,-4.03,-3.27,-2.32,2.31,2.07,0.44,-1.78,-0.96,-0.06
8565.38,-4.39,-4.85,-3.50,-2.48,2.47,2.23,0.46,-1.92,-1.03,0.46
8651.03,-4.41,-5.44,-3.72,-2.63,2.62,2.45,0.48,-1.79,-1.10,1.03
8737.54,-4.40,-6.03,-3.96,-2.78,2.78,2.67,0.50,-1.62,-1.18,1.63
8824.92,-4.34,-6.60,-4.20,-2.93,2.94,2.90,0.53,-1.40,-1.26,2.26
8913.17,-4.03,-6.91,-4.44,-3.08,3.09,3.14,0.57,-0.94,-1.35,2.88
9002.30,-4.16,-7.65,-4.70,-3.24,3.25,3.36,0.60,-0.91,-1.45,3.49
9092.32,-4.42,-8.42,-4.97,-3.40,3.41,3.58,0.64,-1.01,-1.56,4.00
9183.25,-3.86,-8.27,-5.24,-3.56,3.57,3.77,0.68,-0.29,-1.67,4.41
9275.08,-2.90,-7.59,-5.52,-3.74,3.74,3.96,0.72,0.84,-1.79,4.69
9367.83,-2.08,-6.91,-5.80,-3.91,3.90,4.12,0.77,1.82,-1.90,4.83
9461.51,-1.68,-6.48,-6.08,-4.07,4.06,4.28,0.81,2.38,-2.01,4.80
9556.12,-1.84,-6.44,-6.34,-4.22,4.22,4.41,0.86,2.38,-2.12,4.60
9651.68,-2.37,-6.58,-6.60,-4.37,4.38,4.54,0.91,2.01,-2.23,4.21
9748.20,-2.97,-6.62,-6.85,-4.50,4.52,4.65,0.96,1.55,-2.34,3.65
9845.68,-2.82,-5.76,-7.10,-4.64,4.64,4.76,1.02,1.82,-2.46,2.94
9944.14,-2.68,-4.80,-7.34,-4.77,4.75,4.86,1.07,2.07,-2.59,2.12
10043.58,-2.80,-4.02,-7.58,-4.89,4.84,4.95,1.13,2.04,-2.74,1.22
10144.02,-3.27,-3.55,-7.76,-4.94,4.92,5.02,1.19,1.65,-2.84,0.28
10245.46,-3.97,-3.28,-7.94,-4.99,4.99,5.10,1.25,1.02,-2.95,-0.69
10347.91,-4.98,-3.36,-8.12,-5.03,5.04,5.16,1.32,0.06,-3.08,-1.62
10451.39,-6.16,-3.69,-8.30,-5.07,5.08,5.22,1.38,-1.08,-3.21,-2.47
10555.91,-6.91,-3.69,-8.48,-5.10,5.12,5.28,1.45,-1.79,-3.36,-3.22
10661.46,-7.35,-3.52,-8.66,-5.14,5.15,5.33,1.52,-2.20,-3.51,-3.83
10768.08,-8.09,-3.78,-8.84,-5.17,5.17,5.37,1.59,-2.92,-3.66,-4.31
10875.76,-8.69,-4.06,-9.02,-5.20,5.20,5.41,1.66,-3.49,-3.81,-4.63
10984.52,-9.15,-4.32,-9.20,-5.23,5.23,5.44,1.74,-3.92,-3.97,-4.83
11094.36,-9.37,-4.44,-9.38,-5.26,5.26,5.47,1.82,-4.11,-4.12,-4.93
11205.31,-10.02,-5.08,-9.56,-5.28,5.28,5.49,1.90,-4.74,-4.28,-4.94
11317.36,-10.56,-5.59,-9.74,-5.30,5.30,5.52,1.99,-5.26,-4.44,-4.97
11430.53,-11.24,-6.21,-9.93,-5.32,5.32,5.53,2.08,-5.92,-4.61,-5.03
11544.84,-12.51,-7.38,-10.11,-5.33,5.33,5.55,2.17,-7.18,-4.77,-5.13
11660.29,-14.17,-8.86,-10.29,-5.35,5.35,5.56,2.28,-8.82,-4.94,-5.31
11776.89,-15.60,-10.04,-10.48,-5.36,5.36,5.56,2.38,-10.24,-5.12,-5.56
11894.66,-16.62,-10.76,-10.66,-5.37,5.37,5.56,2.49,-11.25,-5.29,-5.86
12013.60,-15.60,-9.35,-10.84,-5.37,5.37,5.56,2.60,-10.23,-5.47,-6.25
12133.74,-15.38,-8.68,-11.03,-5.38,5.38,5.56,2.73,-10.00,-5.65,-6.70
12255.08,-14.92,-7.68,-11.22,-5.38,5.38,5.55,2.86,-9.54,-5.84,-7.24
12377.63,-15.04,-7.23,-11.40,-5.38,5.38,5.54,3.00,-9.66,-6.02,-7.81
12501.41,-15.40,-6.99,-11.59,-5.38,5.38,5.52,3.14,-10.02,-6.21,-8.41
12626.42,-15.41,-6.40,-11.77,-5.37,5.37,5.50,3.30,-10.04,-6.40,-9.01
12752.68,-15.30,-5.72,-11.96,-5.36,5.36,5.48,3.46,-9.94,-6.60,-9.58
12880.21,-15.05,-4.95,-12.15,-5.35,5.35,5.46,3.64,-9.70,-6.80,-10.10
13009.01,-14.94,-4.37,-12.34,-5.34,5.34,5.43,3.82,-9.60,-7.00,-10.57
13139.10,-14.72,-3.77,-12.52,-5.33,5.33,5.40,4.02,-9.39,-7.20,-10.95
13270.49,-14.90,-3.68,-12.71,-5.31,5.31,5.37,4.23,-9.59,-7.41,-11.22
13403.20,-15.53,-4.16,-12.90,-5.29,5.29,5.33,4.47,-10.24,-7.61,-11.37
13537.23,-16.53,-5.10,-13.09,-5.27,5.27,5.30,4.71,-11.26,-7.83,-11.43
13672.60,-17.87,-6.47,-13.28,-5.24,5.24,5.25,4.98,-12.63,-8.04,-11.40
13809.33,-19.18,-7.89,-13.47,-5.21,5.21,5.21,5.27,-13.97,-8.26,-11.29
13947.42,-20.47,-9.36,-13.66,-5.18,5.18,5.16,5.58,-15.29,-8.48,-11.11
14086.90,-22.19,-11.30,-13.85,-5.15,5.15,5.12,5.91,-17.04,-8.70,-10.89
14227.77,-23.48,-12.82,-14.04,-5.12,5.12,5.06,6.27,-18.36,-8.93,-10.66
14370.04,-23.61,-13.14,-14.24,-5.08,5.08,5.01,6.65,-18.53,-9.15,-10.47
14513.74,-22.84,-12.49,-14.43,-5.04,5.04,4.96,7.08,-17.80,-9.39,-10.35
14658.88,-20.95,-10.65,-14.62,-5.00,5.00,4.90,7.52,-15.95,-9.62,-10.30
14805.47,-19.62,-9.26,-14.81,-4.96,4.96,4.84,8.00,-14.66,-9.86,-10.36
14953.52,-17.99,-7.48,-15.01,-4.91,4.91,4.78,8.49,-13.08,-10.10,-10.51
15103.06,-16.98,-6.20,-15.20,-4.86,4.86,4.71,9.01,-12.12,-10.34,-10.78
15254.09,-16.81,-5.66,-15.40,-4.81,4.81,4.65,9.53,-12.00,-10.58,-11.15
15406.63,-16.56,-5.01,-15.59,-4.76,4.76,4.58,10.03,-11.80,-10.83,-11.55
15560.70,-16.23,-4.23,-15.79,-4.70,4.70,4.51,10.48,-11.53,-11.08,-12.00
15716.30,-15.54,-3.09,-15.98,-4.65,4.65,4.44,10.84,-10.89,-11.34,-12.45
15873.47,-15.13,-2.25,-16.18,-4.59,4.59,4.37,11.08,-10.54,-11.59,-12.88
16032.20,-15.15,-1.83,-16.37,-4.52,4.52,4.30,11.11,-10.63,-11.85,-13.32
16192.52,-15.60,-1.82,-16.57,-4.46,4.46,4.23,11.00,-11.14,-12.11,-13.78
16354.45,-15.98,-1.85,-16.77,-4.39,4.39,4.15,10.62,-11.59,-12.38,-14.13
16517.99,-15.69,-1.31,-16.97,-4.32,4.32,4.08,10.15,-11.37,-12.64,-14.38
16683.17,-15.56,-1.05,-17.16,-4.25,4.25,4.00,9.50,-11.31,-12.91,-14.51
16850.01,-15.82,-1.33,-17.36,-4.17,4.17,3.93,8.83,-11.65,-13.19,-14.49
17018.51,-16.57,-2.21,-17.56,-4.10,4.10,3.85,8.09,-12.47,-13.46,-14.36
17188.69,-16.90,-2.64,-17.76,-4.02,4.02,3.78,7.37,-12.88,-13.74,-14.26
17360.58,-16.70,-2.66,-17.96,-3.94,3.94,3.70,6.67,-12.76,-14.02,-14.04
17534.18,-16.37,-2.60,-18.16,-3.85,3.85,3.62,5.99,-12.52,-14.31,-13.77
17709.53,-16.03,-2.55,-18.36,-3.76,3.76,3.55,5.37,-12.27,-14.59,-13.48
17886.62,-15.56,-2.36,-18.56,-3.68,3.68,3.47,4.77,-11.88,-14.88,-13.20
18065.49,-15.09,-1.87,-18.76,-3.58,3.58,3.40,4.23,-11.51,-15.18,-13.22
18246.14,-14.55,-1.15,-18.96,-3.49,3.49,3.33,3.73,-11.06,-15.47,-13.40
18428.60,-14.14,-0.55,-19.16,-3.39,3.39,3.25,3.27,-10.75,-15.77,-13.59
18612.89,-14.45,-0.65,-19.37,-3.30,3.30,3.18,2.85,-11.15,-16.07,-13.80
18799.02,-15.06,-1.07,-19.57,-3.20,3.20,3.12,2.48,-11.86,-16.37,-13.99
18987.01,-15.79,-1.60,-19.77,-3.09,3.09,3.05,2.13,-12.70,-16.68,-14.19
19176.88,-16.66,-1.96,-19.98,-2.99,2.99,2.99,1.82,-13.67,-16.99,-14.70
19368.65,-17.28,-2.05,-20.18,-2.88,2.88,2.92,1.54,-14.40,-17.30,-15.23
19562.33,-18.07,-2.31,-20.39,-2.77,2.77,2.87,1.30,-15.30,-17.62,-15.76
19757.96,-19.02,-2.71,-20.59,-2.65,2.65,2.81,1.05,-16.37,-17.94,-16.31
19955.54,-19.36,-2.52,-20.80,-2.54,2.54,2.75,0.80,-16.82,-18.26,-16.84
