frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,16.10,16.11,15.31,13.52,-13.57,-14.49,-11.61,2.53,1.74,-0.01
7232.41,15.46,15.86,15.07,13.24,-13.28,-14.29,-11.87,2.18,1.79,-0.40
7304.74,14.78,15.64,14.88,12.98,-13.01,-14.09,-12.14,1.77,1.87,-0.86
7377.79,14.10,15.39,14.73,12.75,-12.77,-13.84,-12.39,1.33,1.96,-1.29
7451.56,13.41,15.08,14.61,12.54,-12.55,-13.59,-12.64,0.87,2.07,-1.67
7526.08,12.73,14.77,14.52,12.35,-12.35,-13.30,-12.85,0.39,2.17,-2.04
7601.34,12.06,14.44,14.44,12.16,-12.16,-13.01,-13.06,-0.10,2.28,-2.38
7677.35,11.43,14.10,14.36,11.99,-11.99,-12.71,-13.22,-0.55,2.38,-2.67
7754.13,10.86,13.76,14.29,11.82,-11.82,-12.40,-13.38,-0.96,2.47,-2.90
7831.67,10.37,13.44,14.22,11.66,-11.65,-12.09,-13.45,-1.28,2.56,-3.07
7909.98,9.97,13.14,14.14,11.50,-11.49,-11.78,-13.53,-1.52,2.65,-3.17
7989.08,9.67,12.87,14.06,11.33,-11.33,-11.48,-13.51,-1.66,2.73,-3.20
8068.98,9.49,12.63,13.97,11.17,-11.17,-11.18,-13.48,-1.67,2.80,-3.14
8149.67,9.44,12.44,13.88,11.00,-11.00,-10.91,-13.36,-1.56,2.88,-3.00
8231.16,9.48,12.26,13.77,10.83,-10.83,-10.63,-13.24,-1.35,2.94,-2.78
8313.47,9.61,12.09,13.67,10.65,-10.66,-10.38,-13.03,-1.04,3.01,-2.48
8396.61,9.82,11.96,13.55,10.48,-10.48,-10.13,-12.82,-0.66,3.07,-2.14
8480.57,10.10,11.88,13.43,10.29,-10.29,-9.91,-12.53,-0.19,3.14,-1.78
8565.38,10.42,11.73,13.30,10.10,-10.09,-9.70,-12.25,0.33,3.20,-1.31
8651.03,10.76,11.56,13.16,9.89,-9.88,-9.51,-11.92,0.88,3.27,-0.80
8737.54,11.09,11.35,13.00,9.68,-9.67,-9.33,-11.59,1.43,3.34,-0.26
8824.92,11.41,11.13,12.84,9.45,-9.44,-9.17,-11.23,1.98,3.40,0.28
8913.17,11.71,10.89,12.65,9.21,-9.20,-9.02,-10.88,2.51,3.46,0.82
9002.30,12.00,10.65,12.46,8.95,-8.95,-8.87,-10.51,3.05,3.50,1.35
9092.32,12.24,10.38,12.24,8.67,-8.70,-8.72,-10.14,3.54,3.54,1.86
9183.25,12.43,10.12,12.01,8.38,-8.44,-8.55,-9.77,3.99,3.57,2.31
9275.08,12.59,9.89,11.75,8.07,-8.18,-8.38,-9.40,4.41,3.57,2.70
9367.83,12.71,9.60,11.48,7.74,-7.92,-8.15,-9.03,4.79,3.56,3.11
9461.51,12.82,9.30,11.18,7.40,-7.66,-7.91,-8.67,5.17,3.53,3.52
9556.12,12.90,8.99,10.87,7.04,-7.40,-7.60,-8.32,5.50,3.47,3.91
9651.68,12.97,8.69,10.53,6.66,-7.14,-7.28,-7.97,5.83,3.39,4.28
9748.20,13.03,8.45,10.17,6.26,-6.88,-6.89,-7.63,6.15,3.29,4.58
9845.68,13.08,8.20,9.79,5.84,-6.62,-6.50,-7.29,6.46,3.17,4.88
9944.14,13.10,7.89,9.39,5.41,-6.36,-6.06,-6.96,6.74,3.02,5.21
10043.58,13.08,7.58,8.96,4.96,-6.11,-5.63,-6.63,6.98,2.86,5.50
10144.02,12.98,7.19,8.62,4.70,-5.85,-5.19,-6.32,7.14,2.77,5.79
10245.46,12.81,6.74,8.27,4.44,-5.59,-4.75,-6.00,7.22,2.68,6.07
10347.91,12.52,6.14,7.92,4.17,-5.33,-4.33,-5.70,7.19,2.59,6.38
10451.39,12.08,5.39,7.55,3.90,-5.07,-3.91,-5.40,7.01,2.48,6.69
10555.91,11.47,4.49,7.18,3.63,-4.81,-3.53,-5.11,6.66,2.37,6.98
10661.46,10.71,3.50,6.80,3.35,-4.56,-3.14,-4.82,6.16,2.25,7.21
10768.08,9.79,2.32,6.41,3.06,-4.30,-2.79,-4.53,5.50,2.12,7.47
10875.76,8.76,1.03,6.02,2.77,-4.04,-2.44,-4.25,4.72,1.98,7.73
10984.52,7.62,-0.30,5.61,2.48,-3.78,-2.12,-3.98,3.84,1.83,7.92
11094.36,6.40,-1.74,5.20,2.18,-3.52,-1.80,-3.71,2.88,1.68,8.14
11205.31,5.13,-3.22,4.78,1.87,-3.26,-1.51,-3.44,1.87,1.52,8.35
11317.36,3.87,-4.65,4.36,1.56,-3.00,-1.22,-3.17,0.87,1.35,8.52
11430.53,2.63,-5.97,3.92,1.25,-2.75,-0.96,-2.91,-0.11,1.17,8.60
11544.84,1.44,-7.23,3.48,0.93,-2.49,-0.69,-2.65,-1.05,0.99,8.67
11660.29,0.32,-8.43,3.03,0.61,-2.23,-0.45,-2.39,-1.91,0.80,8.75
11776.89,-0.67,-9.39,2.57,0.28,-1.97,-0.21,-2.13,-2.64,0.60,8.72
11894.66,-1.52,-10.20,2.10,-0.05,-1.71,0.02,-1.87,-3.23,0.39,8.68
12013.60,-2.22,-10.85,1.63,-0.39,-1.45,0.24,-1.61,-3.67,0.17,8.63
12133.74,-2.80,-11.26,1.14,-0.73,-1.20,0.45,-1.35,-3.99,-0.05,8.46
12255.08,-3.25,-11.52,0.65,-1.07,-0.94,0.66,-1.08,-4.19,-0.28,8.27
12377.63,-3.61,-11.66,0.15,-1.42,-0.68,0.85,-0.82,-4.29,-0.52,8.05
12501.41,-3.90,-11.69,-0.35,-1.78,-0.42,1.05,-0.55,-4.32,-0.77,7.79
12626.42,-4.12,-11.64,-0.87,-2.14,-0.16,1.23,-0.28,-4.28,-1.03,7.52
12752.68,-4.31,-11.50,-1.39,-2.50,0.10,1.40,0.00,-4.21,-1.29,7.19
12880.21,-4.47,-11.26,-1.92,-2.87,0.35,1.57,0.29,-4.11,-1.56,6.79
13009.01,-4.60,-11.02,-2.46,-3.24,0.61,1.74,0.58,-3.99,-1.84,6.42
13139.10,-4.72,-10.73,-3.00,-3.62,0.87,1.89,0.88,-3.85,-2.13,6.01
13270.49,-4.84,-10.39,-3.56,-4.00,1.13,2.05,1.18,-3.71,-2.43,5.55
13403.20,-4.95,-10.08,-4.12,-4.39,1.39,2.19,1.51,-3.56,-2.73,5.13
13537.23,-5.09,-9.76,-4.69,-4.78,1.65,2.33,1.84,-3.44,-3.04,4.67
13672.60,-5.22,-9.39,-5.26,-5.18,1.90,2.47,2.19,-3.31,-3.36,4.17
13809.33,-5.36,-9.07,-5.85,-5.58,2.16,2.60,2.54,-3.19,-3.69,3.71
13947.42,-5.52,-8.73,-6.44,-5.99,2.42,2.73,2.93,-3.10,-4.02,3.21
14086.90,-5.71,-8.37,-7.04,-6.40,2.68,2.85,3.32,-3.03,-4.36,2.66
14227.77,-5.91,-8.08,-7.65,-6.81,2.94,2.96,3.74,-2.97,-4.72,2.17
14370.04,-6.12,-7.74,-8.27,-7.23,3.20,3.08,4.18,-2.92,-5.07,1.62
14513.74,-6.38,-7.42,-8.90,-7.66,3.45,3.18,4.65,-2.92,-5.44,1.04
14658.88,-6.69,-7.15,-9.53,-8.09,3.71,3.29,5.13,-2.97,-5.81,0.46
14805.47,-7.06,-6.94,-10.17,-8.52,3.97,3.39,5.64,-3.09,-6.20,-0.12
14953.52,-7.52,-6.84,-10.82,-8.96,4.23,3.48,6.16,-3.28,-6.58,-0.68
15103.06,-8.09,-6.86,-11.47,-9.40,4.51,3.57,6.69,-3.58,-6.96,-1.23
15254.09,-8.77,-7.03,-12.14,-9.85,4.79,3.66,7.22,-3.98,-7.35,-1.74
15406.63,-9.57,-7.30,-12.81,-10.30,5.05,3.75,7.73,-4.51,-7.76,-2.27
15560.70,-10.49,-7.66,-13.49,-10.76,5.30,3.83,8.19,-5.19,-8.19,-2.83
15716.30,-11.53,-8.16,-14.18,-11.22,5.52,3.90,8.56,-6.01,-8.66,-3.37
15873.47,-12.69,-8.84,-14.88,-11.69,5.70,3.98,8.83,-6.99,-9.18,-3.85
16032.20,-13.94,-9.67,-15.58,-12.16,5.84,4.05,8.91,-8.10,-9.74,-4.27
16192.52,-15.27,-10.54,-16.29,-12.63,5.94,4.11,8.88,-9.32,-10.35,-4.73
16354.45,-16.67,-11.49,-17.01,-13.11,6.01,4.18,8.61,-10.66,-11.00,-5.18
16517.99,-18.11,-12.50,-17.74,-13.60,6.04,4.24,8.26,-12.06,-11.69,-5.61
16683.17,-19.56,-13.57,-18.47,-14.09,6.05,4.30,7.75,-13.51,-12.42,-5.99
16850.01,-20.99,-14.56,-19.22,-14.58,6.04,4.35,7.20,-14.95,-13.18,-6.43
17018.51,-22.36,-15.44,-19.97,-15.08,6.02,4.41,6.60,-16.34,-13.95,-6.92
17188.69,-23.63,-16.19,-20.73,-15.58,6.00,4.46,6.00,-17.63,-14.73,-7.44
17360.58,-24.79,-16.86,-21.50,-16.09,6.00,4.51,5.40,-18.79,-15.50,-7.93
17534.18,-25.79,-17.36,-22.27,-16.61,6.00,4.55,4.83,-19.79,-16.27,-8.43
17709.53,-26.65,-17.69,-23.05,-17.12,6.00,4.59,4.30,-20.65,-17.05,-8.96
17886.62,-27.37,-17.90,-23.84,-17.64,6.00,4.64,3.80,-21.37,-17.84,-9.47
18065.49,-27.93,-18.06,-24.64,-18.17,6.00,4.67,3.35,-21.93,-18.64,-9.87
18246.14,-28.41,-18.20,-25.45,-18.70,6.00,4.71,2.93,-22.41,-19.45,-10.21
18428.60,-28.77,-18.17,-26.26,-19.24,6.00,4.74,2.56,-22.77,-20.26,-10.60
18612.89,-29.02,-18.04,-27.09,-19.78,6.00,4.78,2.21,-23.02,-21.09,-10.98
18799.02,-29.16,-17.82,-27.92,-20.32,6.00,4.81,1.91,-23.16,-21.92,-11.34
18987.01,-29.17,-17.49,-28.76,-20.87,6.00,4.84,1.63,-23.17,-22.76,-11.68
19176.88,-29.07,-17.09,-29.60,-21.43,6.00,4.86,1.38,-23.07,-23.60,-11.98
19368.65,-28.85,-16.59,-30.46,-21.99,6.00,4.89,1.16,-22.85,-24.46,-12.26
19562.33,-28.51,-16.00,-31.32,-22.55,6.00,4.91,0.97,-22.51,-25.32,-12.51
19757.96,-28.07,-15.34,-32.19,-23.12,6.00,4.93,0.78,-22.07,-26.19,-12.73
19955.54,-27.49,-14.54,-33.07,-23.69,6.00,4.95,0.59,-21.49,-27.07,-12.95
