frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,8.77,3.93,8.42,3.56,-3.54,-3.54,-0.63,5.23,4.88,4.84
6482.58,8.63,3.86,8.20,3.42,-3.40,-3.46,-0.68,5.23,4.80,4.77
6547.41,8.47,3.78,7.94,3.24,-3.22,-3.34,-0.74,5.25,4.73,4.69
6612.88,8.29,3.68,7.65,3.03,-3.01,-3.22,-0.79,5.28,4.64,4.61
6679.01,8.05,3.52,7.34,2.79,-2.78,-3.09,-0.85,5.27,4.56,4.53
6745.80,7.79,3.34,7.00,2.55,-2.55,-2.95,-0.90,5.24,4.46,4.45
6813.26,7.52,3.16,6.67,2.30,-2.32,-2.80,-0.95,5.20,4.35,4.36
6881.39,7.20,2.94,6.35,2.08,-2.12,-2.66,-1.00,5.08,4.24,4.26
6950.21,6.86,2.69,6.06,1.89,-1.94,-2.51,-1.06,4.92,4.12,4.17
7019.71,6.51,2.43,5.82,1.75,-1.80,-2.36,-1.11,4.71,4.02,4.08
7089.91,6.14,2.15,5.62,1.65,-1.69,-2.21,-1.16,4.45,3.93,3.99
7160.81,5.79,1.90,5.46,1.60,-1.62,-2.06,-1.20,4.17,3.83,3.89
7232.41,5.39,1.61,5.32,1.58,-1.59,-1.92,-1.25,3.80,3.74,3.78
7304.74,5.00,1.33,5.21,1.58,-1.58,-1.78,-1.29,3.42,3.63,3.67
7377.79,4.63,1.07,5.11,1.59,-1.58,-1.65,-1.34,3.05,3.52,3.56
7451.56,4.27,0.82,5.01,1.61,-1.60,-1.52,-1.38,2.67,3.41,3.45
7526.08,3.92,0.58,4.90,1.62,-1.60,-1.40,-1.41,2.32,3.29,3.34
7601.34,3.59,0.35,4.78,1.62,-1.60,-1.28,-1.44,1.99,3.17,3.24
7677.35,3.32,0.18,4.64,1.60,-1.58,-1.17,-1.47,1.74,3.05,3.14
7754.13,3.04,0.00,4.47,1.56,-1.54,-1.06,-1.50,1.50,2.93,3.04
7831.67,2.80,-0.14,4.29,1.49,-1.48,-0.96,-1.51,1.32,2.81,2.94
7909.98,2.61,-0.23,4.07,1.40,-1.39,-0.86,-1.53,1.22,2.69,2.84
7989.08,2.42,-0.32,3.84,1.29,-1.28,-0.77,-1.54,1.14,2.56,2.74
8068.98,2.29,-0.34,3.57,1.15,-1.14,-0.69,-1.55,1.15,2.43,2.63
8149.67,2.15,-0.37,3.29,1.00,-0.99,-0.61,-1.55,1.16,2.30,2.52
8231.16,2.01,-0.39,3.00,0.83,-0.83,-0.53,-1.55,1.18,2.17,2.40
8313.47,1.84,-0.45,2.69,0.65,-0.65,-0.46,-1.54,1.19,2.04,2.29
8396.61,1.66,-0.52,2.38,0.46,-0.47,-0.40,-1.53,1.19,1.91,2.18
8480.57,1.42,-0.65,2.07,0.28,-0.29,-0.34,-1.51,1.13,1.78,2.07
8565.38,1.15,-0.79,1.76,0.10,-0.10,-0.28,-1.49,1.05,1.66,1.94
8651.03,0.81,-1.00,1.45,-0.08,0.08,-0.23,-1.47,0.89,1.54,1.81
8737.54,0.46,-1.22,1.15,-0.26,0.26,-0.18,-1.44,0.72,1.41,1.68
8824.92,0.03,-1.52,0.85,-0.44,0.43,-0.13,-1.41,0.46,1.28,1.55
8913.17,-0.51,-1.93,0.56,-0.60,0.60,-0.09,-1.38,0.09,1.16,1.42
9002.30,-1.01,-2.31,0.28,-0.76,0.76,-0.05,-1.34,-0.25,1.03,1.30
9092.32,-1.60,-2.75,0.01,-0.91,0.90,-0.02,-1.31,-0.70,0.91,1.15
9183.25,-2.20,-3.20,-0.25,-1.05,1.05,0.02,-1.27,-1.15,0.79,1.00
9275.08,-2.76,-3.61,-0.50,-1.19,1.18,0.05,-1.23,-1.58,0.68,0.85
9367.83,-3.33,-4.04,-0.75,-1.31,1.31,0.07,-1.19,-2.02,0.57,0.71
9461.51,-3.93,-4.49,-0.99,-1.44,1.45,0.10,-1.15,-2.48,0.47,0.56
9556.12,-4.47,-4.87,-1.22,-1.56,1.59,0.12,-1.11,-2.88,0.37,0.40
9651.68,-4.98,-5.20,-1.46,-1.69,1.72,0.14,-1.07,-3.26,0.26,0.22
9748.20,-5.48,-5.53,-1.69,-1.82,1.84,0.16,-1.03,-3.64,0.15,0.05
9845.68,-5.81,-5.68,-1.93,-1.95,1.95,0.17,-0.99,-3.86,0.02,-0.13
9944.14,-6.03,-5.73,-2.16,-2.08,2.04,0.19,-0.95,-3.99,-0.11,-0.30
10043.58,-5.99,-5.52,-2.38,-2.20,2.12,0.20,-0.91,-3.87,-0.27,-0.47
10144.02,-5.71,-5.07,-2.56,-2.21,2.17,0.21,-0.87,-3.54,-0.39,-0.64
10245.46,-5.29,-4.48,-2.73,-2.21,2.21,0.22,-0.83,-3.08,-0.52,-0.81
10347.91,-4.77,-3.79,-2.90,-2.20,2.22,0.22,-0.80,-2.55,-0.68,-0.98
10451.39,-4.25,-3.10,-3.07,-2.19,2.22,0.23,-0.76,-2.03,-0.85,-1.15
10555.91,-3.75,-2.43,-3.24,-2.18,2.20,0.23,-0.73,-1.55,-1.04,-1.32
10661.46,-3.23,-1.73,-3.41,-2.17,2.18,0.24,-0.70,-1.05,-1.23,-1.50
10768.08,-2.71,-1.01,-3.57,-2.15,2.15,0.24,-0.67,-0.56,-1.42,-1.70
10875.76,-2.19,-0.30,-3.74,-2.13,2.13,0.24,-0.64,-0.06,-1.61,-1.89
10984.52,-1.65,0.44,-3.90,-2.11,2.11,0.24,-0.61,0.46,-1.79,-2.09
11094.36,-1.18,1.11,-4.07,-2.08,2.08,0.24,-0.58,0.90,-1.99,-2.29
11205.31,-0.79,1.69,-4.23,-2.05,2.05,0.23,-0.56,1.26,-2.18,-2.48
11317.36,-0.46,2.24,-4.39,-2.02,2.02,0.23,-0.53,1.56,-2.37,-2.70
11430.53,-0.25,2.67,-4.55,-1.98,1.98,0.22,-0.51,1.73,-2.57,-2.92
11544.84,-0.12,3.01,-4.71,-1.94,1.94,0.22,-0.49,1.82,-2.77,-3.13
11660.29,-0.03,3.32,-4.87,-1.90,1.90,0.21,-0.47,1.87,-2.98,-3.35
11776.89,-0.07,3.50,-5.03,-1.85,1.85,0.21,-0.45,1.78,-3.18,-3.57
11894.66,-0.28,3.48,-5.19,-1.80,1.80,0.20,-0.43,1.52,-3.39,-3.76
12013.60,-0.60,3.36,-5.34,-1.74,1.74,0.19,-0.41,1.14,-3.60,-3.96
12133.74,-1.01,3.14,-5.50,-1.69,1.69,0.18,-0.39,0.68,-3.81,-4.15
12255.08,-1.55,2.79,-5.65,-1.63,1.63,0.17,-0.38,0.08,-4.03,-4.34
12377.63,-2.16,2.37,-5.81,-1.56,1.56,0.16,-0.36,-0.60,-4.24,-4.53
12501.41,-2.91,1.81,-5.96,-1.49,1.49,0.15,-0.35,-1.42,-4.46,-4.72
12626.42,-3.84,1.07,-6.11,-1.42,1.42,0.14,-0.33,-2.42,-4.69,-4.91
12752.68,-4.85,0.25,-6.26,-1.35,1.35,0.13,-0.32,-3.50,-4.91,-5.10
12880.21,-5.98,-0.69,-6.41,-1.27,1.27,0.12,-0.31,-4.71,-5.14,-5.29
13009.01,-7.23,-1.75,-6.56,-1.19,1.19,0.11,-0.30,-6.04,-5.37,-5.48
13139.10,-8.39,-2.72,-6.70,-1.11,1.11,0.09,-0.29,-7.28,-5.60,-5.67
13270.49,-9.56,-3.71,-6.85,-1.02,1.02,0.08,-0.28,-8.54,-5.83,-5.85
13403.20,-10.65,-4.65,-7.00,-0.93,0.93,0.07,-0.27,-9.72,-6.07,-6.00
13537.23,-11.71,-5.55,-7.14,-0.83,0.83,0.05,-0.26,-10.88,-6.30,-6.16
13672.60,-12.85,-6.53,-7.28,-0.74,0.74,0.04,-0.26,-12.11,-6.55,-6.32
13809.33,-14.08,-7.60,-7.43,-0.64,0.64,0.03,-0.25,-13.44,-6.79,-6.48
13947.42,-15.03,-8.39,-7.57,-0.53,0.53,0.01,-0.25,-14.50,-7.03,-6.64
14086.90,-15.75,-8.96,-7.71,-0.42,0.42,-0.01,-0.24,-15.33,-7.28,-6.79
14227.77,-15.92,-9.00,-7.85,-0.31,0.31,-0.02,-0.24,-15.61,-7.53,-6.92
14370.04,-15.38,-8.32,-7.98,-0.20,0.20,-0.04,-0.24,-15.18,-7.79,-7.06
14513.74,-14.64,-7.44,-8.12,-0.08,0.08,-0.05,-0.24,-14.56,-8.04,-7.20
14658.88,-13.93,-6.60,-8.26,0.04,-0.04,-0.07,-0.23,-13.97,-8.30,-7.33
14805.47,-13.23,-5.76,-8.39,0.16,-0.16,-0.09,-0.23,-13.39,-8.56,-7.47
14953.52,-12.55,-4.94,-8.53,0.29,-0.29,-0.11,-0.23,-12.84,-8.82,-7.61
15103.06,-12.12,-4.34,-8.66,0.42,-0.42,-0.13,-0.23,-12.54,-9.08,-7.78
15254.09,-11.73,-3.77,-8.79,0.56,-0.56,-0.15,-0.24,-12.29,-9.35,-7.96
15406.63,-11.38,-3.24,-8.93,0.69,-0.69,-0.17,-0.24,-12.07,-9.62,-8.14
15560.70,-11.15,-2.82,-9.06,0.84,-0.84,-0.19,-0.24,-11.99,-9.89,-8.33
15716.30,-10.88,-2.37,-9.19,0.98,-0.98,-0.21,-0.23,-11.86,-10.17,-8.51
15873.47,-10.38,-1.69,-9.31,1.13,-1.13,-0.23,-0.23,-11.51,-10.44,-8.69
16032.20,-9.95,-1.05,-9.44,1.28,-1.28,-0.26,-0.23,-11.23,-10.72,-8.90
16192.52,-9.31,-0.12,-9.57,1.43,-1.43,-0.28,-0.22,-10.74,-11.00,-9.19
16354.45,-8.50,0.98,-9.69,1.59,-1.59,-0.30,-0.21,-10.09,-11.29,-9.48
16517.99,-7.97,1.80,-9.82,1.75,-1.75,-0.33,-0.20,-9.72,-11.57,-9.77
16683.17,-7.55,2.51,-9.94,1.92,-1.92,-0.36,-0.19,-9.47,-11.86,-10.06
16850.01,-7.19,3.16,-10.07,2.08,-2.08,-0.38,-0.18,-9.27,-12.15,-10.35
17018.51,-7.10,3.56,-10.19,2.26,-2.26,-0.41,-0.16,-9.36,-12.44,-10.66
17188.69,-7.05,4.09,-10.31,2.43,-2.43,-0.44,-0.15,-9.48,-12.74,-11.14
17360.58,-6.93,4.68,-10.43,2.61,-2.61,-0.47,-0.13,-9.54,-13.04,-11.61
17534.18,-6.83,5.26,-10.55,2.79,-2.79,-0.50,-0.12,-9.62,-13.34,-12.09
17709.53,-7.06,5.50,-10.67,2.97,-2.97,-0.53,-0.11,-10.03,-13.64,-12.56
17886.62,-7.55,5.49,-10.78,3.16,-3.16,-0.56,-0.09,-10.71,-13.94,-13.04
18065.49,-8.22,5.39,-10.90,3.35,-3.35,-0.59,-0.08,-11.57,-14.25,-13.61
18246.14,-8.99,5.36,-11.01,3.55,-3.55,-0.62,-0.07,-12.54,-14.56,-14.35
18428.60,-9.70,5.39,-11.13,3.75,-3.75,-0.65,-0.06,-13.45,-14.87,-15.09
18612.89,-10.26,5.58,-11.24,3.95,-3.95,-0.68,-0.06,-14.21,-15.19,-15.84
18799.02,-10.62,5.96,-11.35,4.15,-4.15,-0.72,-0.05,-14.77,-15.50,-16.58
18987.01,-10.68,6.64,-11.46,4.36,-4.36,-0.75,-0.04,-15.04,-15.82,-17.32
19176.88,-10.62,7.74,-11.57,4.57,-4.57,-0.78,-0.03,-15.19,-16.14,-18.36
19368.65,-10.63,8.80,-11.68,4.79,-4.79,-0.81,-0.03,-15.42,-16.47,-19.43
19562.33,-10.84,9.65,-11.79,5.00,-5.00,-0.84,-0.02,-15.84,-16.79,-20.49
19757.96,-11.08,10.48,-11.90,5.23,-5.23,-0.87,-0.02,-16.31,-17.12,-21.56
19955.54,-11.26,11.36,-12.00,5.45,-5.45,-0.90,-0.02,-16.71,-17.45,-22.62
