frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,10.06,4.95,10.09,4.99,-4.89,-3.24,-0.65,5.17,5.20,5.11
4809.58,9.67,4.66,9.67,4.66,-4.76,-3.04,-0.56,4.91,4.91,5.01
4857.67,9.23,4.31,9.23,4.31,-4.47,-2.74,-0.47,4.76,4.75,4.92
4906.25,8.74,3.91,8.74,3.92,-4.02,-2.41,-0.38,4.72,4.72,4.83
4955.31,8.21,3.48,8.22,3.49,-3.53,-2.07,-0.28,4.68,4.69,4.73
5004.87,7.69,3.05,7.67,3.03,-3.04,-1.74,-0.19,4.65,4.64,4.64
5054.91,7.11,2.55,7.11,2.55,-2.54,-1.44,-0.09,4.57,4.57,4.56
5105.46,6.52,2.04,6.53,2.05,-2.04,-1.16,0.01,4.48,4.49,4.48
5156.52,5.94,1.53,5.94,1.53,-1.53,-0.92,0.11,4.41,4.41,4.41
5208.08,5.37,1.04,5.36,1.03,-1.04,-0.70,0.21,4.33,4.32,4.33
5260.16,4.80,0.55,4.80,0.55,-0.56,-0.51,0.31,4.24,4.24,4.25
5312.77,4.25,0.08,4.27,0.10,-0.12,-0.33,0.41,4.13,4.15,4.17
5365.89,3.76,-0.33,3.75,-0.34,0.29,-0.18,0.51,4.05,4.04,4.09
5419.55,3.24,-0.77,3.24,-0.78,0.66,-0.04,0.62,3.90,3.90,4.01
5473.75,2.71,-1.23,2.71,-1.22,1.00,0.09,0.72,3.71,3.71,3.94
5528.49,2.18,-1.68,2.16,-1.70,1.32,0.21,0.83,3.50,3.48,3.86
5583.77,1.61,-2.17,1.61,-2.17,1.65,0.31,0.94,3.25,3.26,3.78
5639.61,1.09,-2.63,1.10,-2.61,1.94,0.41,1.04,3.03,3.04,3.72
5696.00,0.65,-3.00,0.66,-2.99,2.19,0.51,1.15,2.84,2.85,3.65
5752.96,0.36,-3.23,0.37,-3.22,2.38,0.60,1.27,2.74,2.75,3.59
5810.49,0.19,-3.34,0.27,-3.26,2.50,0.69,1.38,2.68,2.77,3.53
5868.60,0.34,-3.13,0.35,-3.12,2.55,0.77,1.49,2.89,2.90,3.47
5927.28,0.55,-2.86,0.55,-2.86,2.53,0.86,1.61,3.08,3.08,3.41
5986.56,0.77,-2.57,0.79,-2.55,2.46,0.94,1.72,3.23,3.26,3.34
6046.42,0.98,-2.28,1.01,-2.26,2.36,1.03,1.84,3.34,3.37,3.26
6106.89,1.15,-2.02,1.16,-2.02,2.24,1.11,1.96,3.39,3.39,3.17
6167.96,1.23,-1.85,1.22,-1.87,2.11,1.19,2.09,3.34,3.33,3.08
6229.64,1.18,-1.81,1.19,-1.80,1.98,1.28,2.21,3.16,3.17,2.99
6291.93,1.08,-1.82,1.09,-1.82,1.86,1.37,2.34,2.94,2.95,2.90
6354.85,0.98,-1.84,0.97,-1.86,1.76,1.45,2.46,2.74,2.73,2.82
6418.40,0.88,-1.86,0.90,-1.86,1.67,1.55,2.59,2.55,2.57,2.74
6482.58,0.93,-1.74,0.91,-1.77,1.57,1.64,2.72,2.50,2.48,2.67
6547.41,1.13,-1.46,1.02,-1.59,1.45,1.74,2.85,2.58,2.46,2.59
6612.88,1.45,-1.06,1.18,-1.35,1.33,1.84,2.99,2.78,2.51,2.51
6679.01,1.78,-0.65,1.31,-1.13,1.23,1.95,3.12,3.01,2.54,2.43
6745.80,2.12,-0.23,1.37,-0.99,1.16,2.05,3.25,3.28,2.53,2.35
6813.26,2.36,0.10,1.30,-0.97,1.14,2.17,3.39,3.50,2.44,2.26
6881.39,2.54,0.38,1.09,-1.07,1.20,2.29,3.52,3.74,2.29,2.16
6950.21,2.51,0.44,0.78,-1.29,1.32,2.42,3.65,3.83,2.11,2.07
7019.71,2.46,0.48,0.41,-1.56,1.52,2.54,3.78,3.98,1.93,1.98
7089.91,2.42,0.53,0.02,-1.84,1.76,2.69,3.91,4.18,1.79,1.89
7160.81,2.45,0.66,-0.35,-2.11,2.04,2.83,4.04,4.49,1.68,1.79
7232.41,2.57,0.89,-0.72,-2.37,2.32,2.98,4.16,4.89,1.60,1.68
7304.74,2.77,1.20,-1.09,-2.62,2.61,3.14,4.28,5.38,1.51,1.57
7377.79,2.99,1.53,-1.47,-2.88,2.89,3.31,4.39,5.88,1.42,1.46
7451.56,3.27,1.92,-1.85,-3.15,3.16,3.48,4.50,6.43,1.31,1.35
7526.08,3.50,2.26,-2.24,-3.42,3.43,3.66,4.60,6.93,1.19,1.24
7601.34,3.69,2.55,-2.64,-3.69,3.70,3.85,4.69,7.39,1.06,1.14
7677.35,3.52,2.48,-3.04,-3.98,3.97,4.05,4.77,7.49,0.93,1.04
7754.13,3.08,2.14,-3.44,-4.25,4.26,4.25,4.85,7.34,0.82,0.94
7831.67,2.39,1.55,-3.84,-4.53,4.55,4.46,4.91,6.94,0.72,0.84
7909.98,1.40,0.66,-4.23,-4.80,4.84,4.67,4.96,6.24,0.62,0.74
7989.08,0.11,-0.53,-4.62,-5.07,5.12,4.89,5.00,5.23,0.50,0.64
8068.98,-1.41,-1.94,-5.01,-5.33,5.36,5.11,5.03,3.95,0.35,0.53
8149.67,-3.17,-3.59,-5.41,-5.61,5.57,5.32,5.04,2.40,0.16,0.42
8231.16,-5.07,-5.37,-5.82,-5.89,5.75,5.53,5.05,0.68,-0.08,0.30
8313.47,-7.05,-7.24,-6.24,-6.18,5.88,5.73,5.04,-1.17,-0.36,0.19
8396.61,-8.90,-8.98,-6.67,-6.49,5.97,5.92,5.03,-2.93,-0.70,0.08
8480.57,-10.63,-10.60,-7.11,-6.80,6.03,6.08,5.00,-4.60,-1.08,-0.03
8565.38,-12.07,-11.91,-7.55,-7.11,6.05,6.24,4.96,-6.02,-1.50,-0.16
8651.03,-13.21,-12.92,-7.98,-7.42,6.05,6.35,4.91,-7.16,-1.93,-0.29
8737.54,-14.03,-13.61,-8.39,-7.70,6.03,6.46,4.86,-8.00,-2.36,-0.42
8824.92,-14.58,-14.03,-8.78,-7.97,6.01,6.51,4.80,-8.57,-2.77,-0.55
8913.17,-14.91,-14.23,-9.14,-8.21,6.00,6.57,4.74,-8.91,-3.14,-0.68
9002.30,-15.04,-14.24,-9.48,-8.42,6.00,6.56,4.67,-9.04,-3.48,-0.80
9092.32,-14.96,-14.01,-9.79,-8.61,6.00,6.56,4.60,-8.96,-3.79,-0.95
9183.25,-14.93,-13.83,-10.09,-8.79,6.00,6.51,4.53,-8.93,-4.09,-1.10
9275.08,-15.18,-13.93,-10.37,-8.95,6.00,6.45,4.46,-9.18,-4.37,-1.25
9367.83,-15.58,-14.19,-10.65,-9.11,6.00,6.38,4.38,-9.58,-4.65,-1.39
9461.51,-16.05,-14.51,-10.92,-9.27,6.00,6.30,4.31,-10.05,-4.92,-1.54
9556.12,-16.49,-14.79,-11.18,-9.42,6.00,6.20,4.24,-10.49,-5.18,-1.70
9651.68,-16.81,-14.93,-11.45,-9.58,6.00,6.11,4.17,-10.81,-5.45,-1.88
9748.20,-16.54,-14.49,-11.71,-9.73,6.00,6.02,4.10,-10.54,-5.71,-2.05
9845.68,-16.09,-13.86,-11.97,-9.89,6.00,5.93,4.03,-10.09,-5.97,-2.23
9944.14,-15.57,-13.17,-12.24,-10.05,6.00,5.85,3.98,-9.57,-6.24,-2.40
10043.58,-15.06,-12.49,-12.50,-10.22,6.00,5.76,3.92,-9.06,-6.50,-2.57
10144.02,-14.68,-11.94,-12.76,-10.31,6.00,5.70,3.87,-8.68,-6.76,-2.74
10245.46,-14.54,-11.63,-13.02,-10.40,6.00,5.63,3.82,-8.54,-7.02,-2.91
10347.91,-14.69,-11.61,-13.28,-10.48,6.00,5.58,3.78,-8.69,-7.28,-3.08
10451.39,-14.85,-11.60,-13.54,-10.57,6.00,5.53,3.74,-8.85,-7.54,-3.25
10555.91,-14.76,-11.34,-13.80,-10.64,6.00,5.49,3.72,-8.76,-7.80,-3.42
10661.46,-14.38,-10.78,-14.06,-10.72,6.00,5.46,3.69,-8.38,-8.06,-3.60
10768.08,-13.87,-10.07,-14.31,-10.79,6.00,5.43,3.67,-7.87,-8.31,-3.80
10875.76,-13.43,-9.44,-14.57,-10.86,6.00,5.41,3.66,-7.43,-8.57,-3.99
10984.52,-13.03,-8.84,-14.82,-10.93,6.00,5.41,3.66,-7.03,-8.82,-4.19
11094.36,-13.17,-8.78,-15.08,-10.99,6.00,5.40,3.66,-7.17,-9.08,-4.39
11205.31,-13.63,-9.05,-15.33,-11.05,6.00,5.40,3.67,-7.63,-9.33,-4.58
11317.36,-14.35,-9.55,-15.58,-11.10,6.00,5.41,3.68,-8.35,-9.58,-4.80
11430.53,-15.25,-10.23,-15.83,-11.16,6.00,5.42,3.71,-9.25,-9.83,-5.02
11544.84,-16.31,-11.08,-16.08,-11.20,6.00,5.44,3.73,-10.31,-10.08,-5.23
11660.29,-17.47,-12.02,-16.33,-11.25,6.00,5.46,3.78,-11.47,-10.33,-5.45
11776.89,-18.57,-12.90,-16.57,-11.29,6.00,5.48,3.82,-12.57,-10.57,-5.67
11894.66,-19.59,-13.73,-16.82,-11.33,6.00,5.50,3.88,-13.59,-10.82,-5.86
12013.60,-20.31,-14.25,-17.07,-11.37,6.00,5.53,3.94,-14.31,-11.07,-6.06
12133.74,-20.59,-14.34,-17.31,-11.40,6.00,5.56,4.02,-14.59,-11.31,-6.25
12255.08,-19.88,-13.44,-17.55,-11.43,6.00,5.59,4.10,-13.88,-11.55,-6.44
12377.63,-18.90,-12.27,-17.80,-11.45,6.00,5.62,4.19,-12.90,-11.80,-6.63
12501.41,-17.76,-10.94,-18.04,-11.47,6.00,5.65,4.29,-11.76,-12.04,-6.82
12626.42,-16.89,-9.88,-18.28,-11.49,6.00,5.69,4.41,-10.89,-12.28,-7.01
12752.68,-16.28,-9.08,-18.52,-11.51,6.00,5.72,4.54,-10.28,-12.52,-7.20
12880.21,-16.72,-9.33,-18.75,-11.52,6.00,5.76,4.69,-10.72,-12.75,-7.39
13009.01,-17.57,-9.99,-18.99,-11.53,6.00,5.79,4.84,-11.57,-12.99,-7.58
13139.10,-18.65,-10.88,-19.23,-11.53,6.00,5.82,5.02,-12.65,-13.23,-7.77
13270.49,-19.72,-11.77,-19.46,-11.53,6.00,5.86,5.20,-13.72,-13.46,-7.95
13403.20,-20.66,-12.56,-19.70,-11.53,6.00,5.89,5.41,-14.66,-13.70,-8.10
13537.23,-21.26,-13.00,-19.93,-11.53,6.00,5.92,5.64,-15.26,-13.93,-8.26
13672.60,-21.78,-13.36,-20.16,-11.52,6.00,5.95,5.89,-15.78,-14.16,-8.42
13809.33,-22.18,-13.60,-20.39,-11.50,6.00,5.98,6.15,-16.18,-14.39,-8.58
13947.42,-22.42,-13.68,-20.62,-11.49,6.00,6.01,6.46,-16.42,-14.62,-8.74
14086.90,-22.74,-13.85,-20.85,-11.47,6.00,6.04,6.77,-16.74,-14.85,-8.89
14227.77,-22.88,-13.86,-21.08,-11.45,6.00,6.07,7.13,-16.88,-15.08,-9.02
14370.04,-22.87,-13.71,-21.31,-11.42,6.00,6.09,7.51,-16.87,-15.31,-9.16
14513.74,-22.87,-13.57,-21.54,-11.39,6.00,6.12,7.93,-16.87,-15.54,-9.30
14658.88,-22.86,-13.43,-21.76,-11.36,6.00,6.14,8.37,-16.86,-15.76,-9.43
14805.47,-22.86,-13.29,-21.98,-11.33,6.00,6.16,8.85,-16.86,-15.98,-9.57
14953.52,-22.85,-13.14,-22.21,-11.29,6.00,6.18,9.35,-16.85,-16.21,-9.71
15103.06,-22.84,-12.96,-22.43,-11.25,6.00,6.20,9.89,-16.84,-16.43,-9.88
15254.09,-22.84,-12.78,-22.65,-11.20,6.00,6.22,10.42,-16.84,-16.65,-10.06
15406.63,-22.83,-12.59,-22.87,-11.15,6.00,6.24,10.95,-16.83,-16.87,-10.24
15560.70,-22.82,-12.39,-23.09,-11.10,6.00,6.25,11.42,-16.82,-17.09,-10.43
15716.30,-22.79,-12.18,-23.31,-11.04,6.00,6.27,11.79,-16.79,-17.31,-10.61
15873.47,-22.61,-11.82,-23.53,-10.98,6.00,6.28,12.05,-16.61,-17.53,-10.79
16032.20,-22.48,-11.48,-23.74,-10.92,6.00,6.29,12.06,-16.48,-17.74,-11.00
16192.52,-22.21,-10.92,-23.96,-10.85,6.00,6.30,11.92,-16.21,-17.96,-11.29
16354.45,-22.14,-10.56,-24.17,-10.79,6.00,6.31,11.50,-16.14,-18.17,-11.58
16517.99,-22.39,-10.52,-24.39,-10.71,6.00,6.32,10.97,-16.39,-18.39,-11.87
16683.17,-22.51,-10.35,-24.60,-10.64,6.00,6.33,10.26,-16.51,-18.60,-12.16
16850.01,-22.80,-10.35,-24.81,-10.56,6.00,6.34,9.53,-16.80,-18.81,-12.45
17018.51,-23.16,-10.40,-25.02,-10.47,6.00,6.34,8.74,-17.16,-19.02,-12.76
17188.69,-23.52,-10.28,-25.23,-10.39,6.00,6.35,7.96,-17.52,-19.23,-13.24
17360.58,-23.88,-10.17,-25.44,-10.30,6.00,6.35,7.21,-17.88,-19.44,-13.71
17534.18,-24.24,-10.05,-25.64,-10.21,6.00,6.36,6.49,-18.24,-19.64,-14.19
17709.53,-24.60,-9.94,-25.85,-10.11,6.00,6.36,5.82,-18.60,-19.85,-14.66
17886.62,-24.96,-9.82,-26.06,-10.01,6.00,6.36,5.19,-18.96,-20.06,-15.14
18065.49,-25.33,-9.62,-26.26,-9.91,6.00,6.36,4.61,-19.33,-20.26,-15.71
18246.14,-25.69,-9.24,-26.46,-9.80,6.00,6.37,4.07,-19.69,-20.46,-16.45
18428.60,-26.05,-8.86,-26.67,-9.69,6.00,6.37,3.59,-20.05,-20.67,-17.19
18612.89,-26.41,-8.47,-26.87,-9.58,6.00,6.37,3.13,-20.41,-20.87,-17.94
18799.02,-26.77,-8.09,-27.07,-9.46,6.00,6.37,2.73,-20.77,-21.07,-18.68
18987.01,-27.13,-7.71,-27.27,-9.34,6.00,6.37,2.35,-21.13,-21.27,-19.42
19176.88,-27.49,-7.03,-27.46,-9.22,6.00,6.37,2.02,-21.49,-21.46,-20.46
19368.65,-27.85,-6.32,-27.66,-9.09,6.00,6.37,1.71,-21.85,-21.66,-21.53
19562.33,-28.21,-5.62,-27.86,-8.96,6.00,6.37,1.44,-22.21,-21.86,-22.59
19757.96,-28.57,-4.91,-28.05,-8.83,6.00,6.37,1.17,-22.57,-22.05,-23.66
19955.54,-28.93,-4.21,-28.25,-8.69,6.00,6.36,0.90,-22.93,-22.25,-24.72
