frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.66,-3.51,-3.46,-1.71,1.72,1.47,2.11,-4.93,-1.74,-3.15
7160.81,-6.92,-3.39,-3.27,-1.54,1.55,1.41,2.17,-5.36,-1.71,-3.53
7232.41,-7.16,-3.24,-3.07,-1.38,1.41,1.41,2.22,-5.75,-1.66,-3.92
7304.74,-7.38,-3.00,-2.89,-1.27,1.29,1.42,2.28,-6.09,-1.60,-4.38
7377.79,-7.56,-2.75,-2.73,-1.19,1.21,1.45,2.34,-6.35,-1.52,-4.81
7451.56,-7.71,-2.52,-2.59,-1.14,1.16,1.49,2.39,-6.55,-1.43,-5.19
7526.08,-7.81,-2.25,-2.48,-1.13,1.14,1.54,2.44,-6.67,-1.34,-5.56
7601.34,-7.86,-1.96,-2.39,-1.15,1.15,1.59,2.49,-6.71,-1.25,-5.90
7677.35,-7.86,-1.67,-2.33,-1.19,1.18,1.64,2.53,-6.68,-1.15,-6.19
7754.13,-7.81,-1.39,-2.30,-1.25,1.24,1.70,2.57,-6.57,-1.06,-6.42
7831.67,-7.71,-1.12,-2.28,-1.32,1.32,1.75,2.61,-6.39,-0.96,-6.59
7909.98,-7.58,-0.89,-2.29,-1.42,1.41,1.81,2.64,-6.17,-0.88,-6.69
7989.08,-7.42,-0.70,-2.31,-1.52,1.52,1.86,2.67,-5.90,-0.80,-6.72
8068.98,-7.23,-0.57,-2.35,-1.63,1.63,1.92,2.70,-5.60,-0.72,-6.66
8149.67,-7.00,-0.48,-2.40,-1.76,1.75,1.98,2.71,-5.24,-0.65,-6.52
8231.16,-6.73,-0.43,-2.46,-1.89,1.89,2.04,2.73,-4.84,-0.58,-6.30
8313.47,-6.43,-0.43,-2.53,-2.02,2.02,2.10,2.74,-4.41,-0.51,-6.00
8396.61,-6.08,-0.42,-2.61,-2.17,2.17,2.17,2.75,-3.91,-0.44,-5.66
8480.57,-5.69,-0.39,-2.69,-2.31,2.32,2.24,2.76,-3.37,-0.38,-5.30
8565.38,-5.26,-0.43,-2.78,-2.47,2.47,2.30,2.76,-2.79,-0.32,-4.83
8651.03,-4.82,-0.50,-2.88,-2.62,2.62,2.37,2.76,-2.19,-0.25,-4.32
8737.54,-4.35,-0.57,-2.97,-2.78,2.78,2.44,2.76,-1.57,-0.20,-3.78
8824.92,-3.88,-0.64,-3.07,-2.94,2.93,2.52,2.75,-0.94,-0.14,-3.24
8913.17,-3.40,-0.70,-3.16,-3.09,3.09,2.59,2.74,-0.31,-0.08,-2.70
9002.30,-2.92,-0.75,-3.25,-3.24,3.24,2.67,2.73,0.32,-0.02,-2.17
9092.32,-2.45,-0.79,-3.33,-3.38,3.38,2.75,2.73,0.93,0.05,-1.66
9183.25,-1.98,-0.77,-3.41,-3.52,3.52,2.83,2.72,1.54,0.11,-1.21
9275.08,-1.56,-0.74,-3.49,-3.65,3.65,2.91,2.71,2.10,0.16,-0.82
9367.83,-1.16,-0.75,-3.57,-3.78,3.78,2.99,2.70,2.62,0.22,-0.41
9461.51,-0.81,-0.81,-3.64,-3.90,3.90,3.08,2.69,3.09,0.26,0.00
9556.12,-0.50,-0.89,-3.71,-4.02,4.00,3.16,2.69,3.50,0.30,0.39
9651.68,-0.25,-1.01,-3.77,-4.13,4.11,3.25,2.69,3.86,0.33,0.76
9748.20,-0.04,-1.10,-3.84,-4.23,4.21,3.34,2.69,4.17,0.37,1.06
9845.68,0.12,-1.24,-3.90,-4.33,4.32,3.43,2.69,4.44,0.42,1.36
9944.14,0.24,-1.45,-3.96,-4.42,4.44,3.52,2.69,4.68,0.48,1.69
10043.58,0.33,-1.65,-4.02,-4.50,4.56,3.61,2.70,4.89,0.55,1.98
10144.02,0.38,-1.89,-4.27,-4.67,4.71,3.70,2.71,5.09,0.43,2.27
10245.46,0.40,-2.15,-4.54,-4.85,4.87,3.80,2.72,5.28,0.33,2.55
10347.91,0.39,-2.47,-4.81,-5.04,5.06,3.89,2.74,5.45,0.25,2.86
10451.39,0.37,-2.80,-5.09,-5.23,5.25,3.98,2.76,5.62,0.16,3.17
10555.91,0.31,-3.15,-5.38,-5.42,5.44,4.08,2.79,5.75,0.06,3.46
10661.46,0.22,-3.47,-5.68,-5.61,5.61,4.17,2.82,5.83,-0.07,3.69
10768.08,0.09,-3.86,-5.98,-5.81,5.75,4.27,2.85,5.85,-0.22,3.95
10875.76,-0.07,-4.28,-6.29,-6.02,5.87,4.36,2.89,5.80,-0.42,4.21
10984.52,-0.28,-4.68,-6.61,-6.22,5.95,4.46,2.94,5.67,-0.66,4.40
11094.36,-0.53,-5.15,-6.93,-6.44,6.00,4.55,2.99,5.48,-0.93,4.62
11205.31,-0.84,-5.67,-7.26,-6.65,6.03,4.64,3.05,5.19,-1.23,4.83
11317.36,-1.19,-6.19,-7.60,-6.87,6.04,4.74,3.10,4.85,-1.56,5.00
11430.53,-1.60,-6.68,-7.95,-7.10,6.03,4.83,3.17,4.43,-1.92,5.08
11544.84,-2.05,-7.20,-8.30,-7.33,6.01,4.92,3.25,3.96,-2.29,5.15
11660.29,-2.55,-7.78,-8.66,-7.56,6.00,5.01,3.33,3.45,-2.66,5.23
11776.89,-3.06,-8.26,-9.03,-7.80,6.00,5.10,3.41,2.94,-3.03,5.20
11894.66,-3.60,-8.76,-9.41,-8.04,6.00,5.18,3.51,2.40,-3.41,5.16
12013.60,-4.16,-9.27,-9.79,-8.28,6.00,5.27,3.61,1.84,-3.79,5.11
12133.74,-4.75,-9.69,-10.18,-8.53,6.00,5.35,3.73,1.25,-4.18,4.94
12255.08,-5.35,-10.10,-10.58,-8.78,6.00,5.44,3.85,0.65,-4.58,4.75
12377.63,-5.95,-10.48,-10.98,-9.04,6.00,5.52,3.98,0.05,-4.98,4.53
12501.41,-6.57,-10.84,-11.40,-9.30,6.00,5.60,4.12,-0.57,-5.40,4.27
12626.42,-7.21,-11.21,-11.82,-9.57,6.00,5.67,4.27,-1.21,-5.82,4.00
12752.68,-7.88,-11.55,-12.24,-9.84,6.00,5.75,4.43,-1.88,-6.24,3.67
12880.21,-8.60,-11.87,-12.68,-10.11,6.00,5.82,4.61,-2.60,-6.68,3.27
13009.01,-9.37,-12.27,-13.12,-10.39,6.00,5.89,4.80,-3.37,-7.12,2.90
13139.10,-10.19,-12.68,-13.57,-10.67,6.00,5.96,5.01,-4.19,-7.57,2.49
13270.49,-11.09,-13.12,-14.03,-10.96,6.00,6.02,5.23,-5.09,-8.03,2.03
13403.20,-12.04,-13.65,-14.49,-11.25,6.00,6.09,5.47,-6.04,-8.49,1.61
13537.23,-13.03,-14.18,-14.96,-11.54,6.00,6.15,5.73,-7.03,-8.96,1.15
13672.60,-14.05,-14.70,-15.44,-11.84,6.00,6.21,6.01,-8.05,-9.44,0.65
13809.33,-15.10,-15.29,-15.93,-12.14,6.00,6.26,6.31,-9.10,-9.93,0.19
13947.42,-16.16,-15.85,-16.42,-12.45,6.00,6.32,6.65,-10.16,-10.42,-0.31
14086.90,-17.20,-16.34,-16.92,-12.76,6.00,6.37,7.00,-11.20,-10.92,-0.86
14227.77,-18.20,-16.85,-17.43,-13.07,6.00,6.42,7.40,-12.20,-11.43,-1.35
14370.04,-19.14,-17.24,-17.94,-13.39,6.00,6.46,7.81,-13.14,-11.94,-1.90
14513.74,-20.03,-17.55,-18.47,-13.71,6.00,6.51,8.27,-14.03,-12.47,-2.48
14658.88,-20.83,-17.77,-19.00,-14.04,6.00,6.55,8.75,-14.83,-13.00,-3.06
14805.47,-21.55,-17.91,-19.53,-14.37,6.00,6.59,9.28,-15.55,-13.53,-3.64
14953.52,-22.18,-17.98,-20.08,-14.70,6.00,6.63,9.83,-16.18,-14.08,-4.20
15103.06,-22.72,-17.97,-20.63,-15.04,6.00,6.66,10.42,-16.72,-14.63,-4.75
15254.09,-23.20,-17.94,-21.19,-15.38,6.00,6.69,11.01,-17.20,-15.19,-5.26
15406.63,-23.64,-17.85,-21.76,-15.73,6.00,6.72,11.60,-17.64,-15.76,-5.79
15560.70,-24.00,-17.65,-22.33,-16.08,6.00,6.75,12.14,-18.00,-16.33,-6.35
15716.30,-24.32,-17.43,-22.91,-16.44,6.00,6.78,12.56,-18.32,-16.91,-6.89
15873.47,-24.61,-17.24,-23.50,-16.80,6.00,6.81,12.86,-18.61,-17.50,-7.37
16032.20,-24.88,-17.09,-24.10,-17.16,6.00,6.83,12.88,-18.88,-18.10,-7.79
16192.52,-25.13,-16.88,-24.70,-17.53,6.00,6.85,12.74,-19.13,-18.70,-8.25
16354.45,-25.37,-16.67,-25.31,-17.90,6.00,6.87,12.27,-19.37,-19.31,-8.70
16517.99,-25.59,-16.46,-25.93,-18.27,6.00,6.89,11.70,-19.59,-19.93,-9.13
16683.17,-25.83,-16.32,-26.56,-18.65,6.00,6.90,10.93,-19.83,-20.56,-9.51
16850.01,-26.10,-16.15,-27.19,-19.04,6.00,6.92,10.14,-20.10,-21.19,-9.95
17018.51,-26.45,-16.01,-27.83,-19.43,6.00,6.93,9.30,-20.45,-21.83,-10.44
17188.69,-26.90,-15.94,-28.48,-19.82,6.00,6.94,8.48,-20.90,-22.48,-10.96
17360.58,-27.50,-16.05,-29.14,-20.21,6.00,6.95,7.69,-21.50,-23.14,-11.45
17534.18,-28.29,-16.34,-29.80,-20.61,6.00,6.96,6.93,-22.29,-23.80,-11.95
17709.53,-29.32,-16.84,-30.47,-21.02,6.00,6.97,6.23,-23.32,-24.47,-12.48
17886.62,-30.56,-17.57,-31.15,-21.43,6.00,6.98,5.57,-24.56,-25.15,-12.99
18065.49,-31.96,-18.57,-31.83,-21.84,6.00,6.99,4.96,-25.96,-25.83,-13.39
18246.14,-33.21,-19.48,-32.52,-22.26,6.00,6.99,4.39,-27.21,-26.52,-13.73
18428.60,-34.47,-20.35,-33.22,-22.68,6.00,7.00,3.88,-28.47,-27.22,-14.12
18612.89,-35.81,-21.31,-33.93,-23.10,6.00,7.00,3.40,-29.81,-27.93,-14.50
18799.02,-37.23,-22.37,-34.64,-23.53,6.00,7.01,2.97,-31.23,-28.64,-14.86
18987.01,-38.74,-23.54,-35.36,-23.96,6.00,7.01,2.56,-32.74,-29.36,-15.20
19176.88,-40.32,-24.82,-36.09,-24.40,6.00,7.01,2.21,-34.32,-30.09,-15.50
19368.65,-41.98,-26.20,-36.83,-24.84,6.00,7.02,1.88,-35.98,-30.83,-15.78
19562.33,-43.73,-27.70,-37.57,-25.28,6.00,7.02,1.58,-37.73,-31.57,-16.03
19757.96,-45.56,-29.31,-38.32,-25.73,6.00,7.02,1.29,-39.56,-32.32,-16.25
19955.54,-47.47,-31.00,-39.08,-26.19,6.00,7.02,1.00,-41.47,-33.08,-16.47
