frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,9.78,3.80,9.78,3.81,-3.77,-3.72,-2.97,6.01,6.01,5.98
4621.91,9.67,3.79,9.67,3.79,-3.79,-3.77,-2.89,5.88,5.88,5.88
4668.13,9.52,3.74,9.52,3.74,-3.77,-3.74,-2.80,5.75,5.75,5.78
4714.81,9.35,3.67,9.36,3.67,-3.71,-3.69,-2.72,5.64,5.65,5.68
4761.96,9.18,3.60,9.19,3.60,-3.60,-3.56,-2.63,5.58,5.58,5.58
4809.58,8.98,3.48,8.99,3.50,-3.47,-3.40,-2.54,5.51,5.53,5.50
4857.67,8.79,3.38,8.76,3.35,-3.30,-3.20,-2.45,5.49,5.46,5.41
4906.25,8.47,3.15,8.48,3.15,-3.11,-2.99,-2.35,5.36,5.36,5.32
4955.31,8.11,2.88,8.11,2.88,-2.90,-2.77,-2.26,5.21,5.22,5.23
5004.87,7.69,2.55,7.68,2.54,-2.66,-2.55,-2.17,5.03,5.02,5.14
5054.91,7.18,2.14,7.19,2.14,-2.41,-2.33,-2.07,4.77,4.78,5.04
5105.46,6.64,1.69,6.64,1.69,-2.14,-2.12,-1.98,4.50,4.50,4.95
5156.52,6.06,1.19,6.06,1.19,-1.87,-1.91,-1.89,4.19,4.18,4.87
5208.08,5.46,0.68,5.45,0.67,-1.61,-1.71,-1.80,3.85,3.84,4.78
5260.16,4.82,0.12,4.84,0.13,-1.34,-1.50,-1.71,3.48,3.49,4.70
5312.77,4.22,-0.40,4.22,-0.40,-1.09,-1.30,-1.61,3.13,3.14,4.62
5365.89,3.63,-0.92,3.63,-0.92,-0.83,-1.08,-1.52,2.80,2.80,4.55
5419.55,3.04,-1.44,3.04,-1.44,-0.57,-0.86,-1.44,2.47,2.47,4.48
5473.75,2.47,-1.95,2.46,-1.96,-0.31,-0.63,-1.35,2.16,2.15,4.42
5528.49,1.88,-2.47,1.88,-2.47,-0.05,-0.38,-1.26,1.83,1.83,4.35
5583.77,1.34,-2.95,1.35,-2.94,0.21,-0.12,-1.17,1.55,1.56,4.29
5639.61,0.86,-3.37,0.89,-3.34,0.46,0.16,-1.09,1.32,1.35,4.23
5696.00,0.51,-3.66,0.53,-3.64,0.73,0.46,-1.00,1.24,1.25,4.17
5752.96,0.25,-3.86,0.27,-3.84,1.02,0.77,-0.92,1.27,1.29,4.11
5810.49,0.10,-3.95,0.14,-3.90,1.32,1.09,-0.84,1.42,1.46,4.05
5868.60,0.07,-3.92,0.13,-3.86,1.60,1.41,-0.76,1.67,1.73,3.99
5927.28,0.18,-3.75,0.22,-3.71,1.83,1.69,-0.68,2.01,2.05,3.93
5986.56,0.32,-3.55,0.38,-3.49,2.00,1.96,-0.59,2.32,2.38,3.87
6046.42,0.51,-3.29,0.57,-3.23,2.11,2.11,-0.52,2.62,2.68,3.80
6106.89,0.70,-3.03,0.79,-2.94,2.13,2.25,-0.44,2.83,2.93,3.73
6167.96,0.94,-2.70,1.03,-2.61,2.08,2.24,-0.36,3.02,3.12,3.64
6229.64,1.19,-2.37,1.29,-2.28,1.95,2.20,-0.28,3.14,3.25,3.56
6291.93,1.46,-2.02,1.56,-1.93,1.75,2.04,-0.20,3.21,3.31,3.48
6354.85,1.73,-1.68,1.83,-1.58,1.49,1.87,-0.13,3.22,3.33,3.41
6418.40,2.01,-1.33,2.10,-1.25,1.20,1.66,-0.05,3.21,3.30,3.34
6482.58,2.29,-0.97,2.34,-0.93,0.91,1.45,0.03,3.20,3.25,3.26
6547.41,2.55,-0.64,2.55,-0.65,0.65,1.25,0.10,3.20,3.20,3.19
6612.88,2.80,-0.31,2.72,-0.40,0.45,1.05,0.17,3.25,3.16,3.11
6679.01,3.01,-0.02,2.82,-0.22,0.29,0.89,0.25,3.30,3.10,3.03
6745.80,3.18,0.23,2.85,-0.11,0.17,0.73,0.32,3.35,3.02,2.95
6813.26,3.26,0.39,2.81,-0.06,0.10,0.62,0.39,3.36,2.91,2.87
6881.39,3.33,0.56,2.71,-0.05,0.08,0.50,0.46,3.41,2.79,2.77
6950.21,3.35,0.68,2.57,-0.09,0.09,0.42,0.52,3.44,2.66,2.67
7019.71,3.34,0.77,2.41,-0.15,0.13,0.35,0.59,3.47,2.54,2.57
7089.91,3.29,0.82,2.23,-0.22,0.19,0.30,0.65,3.48,2.42,2.47
7160.81,3.24,0.87,2.05,-0.29,0.26,0.26,0.72,3.50,2.31,2.37
7232.41,3.18,0.91,1.88,-0.35,0.32,0.24,0.77,3.50,2.20,2.27
7304.74,3.11,0.94,1.71,-0.40,0.37,0.22,0.83,3.48,2.09,2.17
7377.79,3.03,0.97,1.56,-0.43,0.41,0.22,0.88,3.44,1.97,2.06
7451.56,2.93,0.97,1.42,-0.46,0.44,0.22,0.93,3.37,1.86,1.96
7526.08,2.86,1.01,1.28,-0.47,0.47,0.23,0.98,3.33,1.75,1.85
7601.34,2.75,1.00,1.15,-0.48,0.48,0.25,1.02,3.23,1.63,1.75
7677.35,2.64,1.00,1.01,-0.49,0.50,0.28,1.05,3.14,1.51,1.64
7754.13,2.58,1.04,0.87,-0.50,0.51,0.31,1.09,3.09,1.39,1.54
7831.67,2.49,1.05,0.73,-0.52,0.53,0.36,1.11,3.02,1.26,1.44
7909.98,2.44,1.11,0.57,-0.55,0.56,0.40,1.13,3.00,1.13,1.33
7989.08,2.41,1.18,0.40,-0.59,0.60,0.46,1.15,3.01,1.00,1.23
8068.98,2.35,1.24,0.22,-0.63,0.64,0.51,1.16,2.99,0.86,1.11
8149.67,2.30,1.30,0.04,-0.68,0.69,0.58,1.16,2.99,0.73,1.00
8231.16,2.24,1.36,-0.15,-0.73,0.74,0.64,1.16,2.98,0.59,0.88
8313.47,2.10,1.34,-0.34,-0.79,0.79,0.71,1.15,2.89,0.45,0.76
8396.61,1.92,1.29,-0.53,-0.84,0.84,0.77,1.14,2.76,0.31,0.63
8480.57,1.62,1.11,-0.71,-0.89,0.88,0.84,1.12,2.50,0.17,0.51
8565.38,1.22,0.83,-0.88,-0.93,0.92,0.90,1.10,2.14,0.03,0.39
8651.03,0.69,0.42,-1.05,-0.95,0.95,0.95,1.07,1.64,-0.10,0.27
8737.54,0.02,-0.12,-1.20,-0.97,0.96,1.00,1.04,0.98,-0.24,0.14
8824.92,-0.78,-0.79,-1.34,-0.97,0.97,1.02,1.00,0.19,-0.37,0.01
8913.17,-1.71,-1.59,-1.47,-0.97,0.97,1.05,0.97,-0.74,-0.50,-0.12
9002.30,-2.71,-2.44,-1.59,-0.96,0.96,1.04,0.92,-1.75,-0.63,-0.27
9092.32,-3.76,-3.36,-1.70,-0.93,0.93,1.03,0.88,-2.83,-0.76,-0.40
9183.25,-4.82,-4.29,-1.79,-0.90,0.90,0.99,0.83,-3.92,-0.89,-0.53
9275.08,-5.72,-5.07,-1.88,-0.86,0.86,0.94,0.79,-4.86,-1.02,-0.65
9367.83,-6.44,-5.65,-1.96,-0.82,0.82,0.86,0.74,-5.62,-1.15,-0.79
9461.51,-6.93,-6.00,-2.03,-0.77,0.76,0.78,0.69,-6.17,-1.27,-0.93
9556.12,-7.22,-6.13,-2.09,-0.71,0.70,0.68,0.63,-6.52,-1.39,-1.09
9651.68,-7.05,-5.79,-2.14,-0.64,0.64,0.57,0.58,-6.41,-1.51,-1.26
9748.20,-6.64,-5.21,-2.19,-0.57,0.57,0.45,0.53,-6.07,-1.61,-1.43
9845.68,-6.03,-4.43,-2.23,-0.50,0.51,0.33,0.47,-5.52,-1.71,-1.60
9944.14,-5.28,-3.51,-2.26,-0.44,0.45,0.21,0.42,-4.83,-1.81,-1.77
10043.58,-4.46,-2.52,-2.30,-0.38,0.40,0.09,0.37,-4.06,-1.90,-1.94
10144.02,-3.62,-1.52,-2.42,-0.34,0.35,-0.03,0.31,-3.27,-2.07,-2.10
10245.46,-2.84,-0.58,-2.54,-0.30,0.30,-0.15,0.26,-2.54,-2.24,-2.26
10347.91,-2.17,0.27,-2.66,-0.26,0.26,-0.26,0.21,-1.91,-2.41,-2.44
10451.39,-1.63,0.97,-2.78,-0.22,0.22,-0.37,0.15,-1.41,-2.57,-2.60
10555.91,-1.23,1.52,-2.91,-0.18,0.18,-0.47,0.10,-1.05,-2.73,-2.75
10661.46,-0.98,1.93,-3.03,-0.14,0.13,-0.57,0.05,-0.85,-2.90,-2.91
10768.08,-0.85,2.27,-3.15,-0.09,0.09,-0.66,-0.01,-0.76,-3.06,-3.12
10875.76,-1.00,2.36,-3.28,-0.05,0.05,-0.75,-0.06,-0.95,-3.23,-3.36
10984.52,-1.27,2.33,-3.40,0.00,-0.00,-0.84,-0.12,-1.27,-3.40,-3.60
11094.36,-1.62,2.20,-3.53,0.05,-0.05,-0.92,-0.17,-1.67,-3.58,-3.82
11205.31,-2.03,2.00,-3.66,0.10,-0.10,-0.99,-0.22,-2.13,-3.75,-4.03
11317.36,-2.43,1.81,-3.78,0.15,-0.15,-1.07,-0.28,-2.58,-3.93,-4.24
11430.53,-2.74,1.74,-3.91,0.20,-0.20,-1.13,-0.34,-2.94,-4.11,-4.48
11544.84,-3.01,1.72,-4.04,0.25,-0.25,-1.20,-0.39,-3.26,-4.29,-4.73
11660.29,-3.16,1.82,-4.17,0.30,-0.30,-1.26,-0.45,-3.46,-4.47,-4.98
11776.89,-3.16,2.05,-4.30,0.35,-0.35,-1.32,-0.51,-3.51,-4.65,-5.21
11894.66,-3.00,2.44,-4.43,0.41,-0.41,-1.37,-0.57,-3.41,-4.84,-5.44
12013.60,-2.83,2.83,-4.57,0.46,-0.46,-1.42,-0.64,-3.29,-5.03,-5.66
12133.74,-2.62,3.25,-4.70,0.52,-0.52,-1.47,-0.70,-3.14,-5.22,-5.87
12255.08,-2.49,3.59,-4.83,0.57,-0.57,-1.52,-0.77,-3.06,-5.41,-6.08
12377.63,-2.47,3.83,-4.97,0.63,-0.63,-1.56,-0.84,-3.10,-5.60,-6.30
12501.41,-2.69,3.84,-5.10,0.69,-0.69,-1.60,-0.91,-3.38,-5.79,-6.53
12626.42,-3.03,3.74,-5.24,0.75,-0.75,-1.64,-0.99,-3.78,-5.99,-6.77
12752.68,-3.52,3.49,-5.38,0.81,-0.81,-1.68,-1.07,-4.33,-6.19,-7.01
12880.21,-4.13,3.12,-5.51,0.87,-0.87,-1.71,-1.16,-5.00,-6.39,-7.25
13009.01,-4.84,2.61,-5.65,0.94,-0.94,-1.75,-1.25,-5.78,-6.59,-7.45
13139.10,-5.60,2.01,-5.79,1.00,-1.00,-1.78,-1.35,-6.60,-6.79,-7.61
13270.49,-6.33,1.42,-5.93,1.07,-1.07,-1.81,-1.45,-7.40,-7.00,-7.75
13403.20,-7.05,0.83,-6.07,1.13,-1.13,-1.84,-1.57,-8.18,-7.20,-7.88
13537.23,-7.69,0.31,-6.21,1.20,-1.20,-1.87,-1.68,-8.89,-7.41,-8.00
13672.60,-8.26,-0.13,-6.36,1.27,-1.27,-1.89,-1.81,-9.53,-7.62,-8.13
13809.33,-8.84,-0.59,-6.50,1.34,-1.34,-1.92,-1.95,-10.18,-7.84,-8.25
13947.42,-9.39,-1.03,-6.64,1.41,-1.41,-1.94,-2.09,-10.80,-8.05,-8.36
14086.90,-9.98,-1.50,-6.79,1.48,-1.48,-1.96,-2.25,-11.46,-8.26,-8.48
14227.77,-10.66,-2.08,-6.93,1.55,-1.55,-1.98,-2.42,-12.21,-8.48,-8.58
14370.04,-11.37,-2.68,-7.08,1.62,-1.62,-2.00,-2.59,-12.99,-8.70,-8.69
14513.74,-12.06,-3.26,-7.23,1.70,-1.70,-2.02,-2.79,-13.76,-8.92,-8.80
14658.88,-12.63,-3.73,-7.37,1.77,-1.77,-2.03,-2.98,-14.40,-9.14,-8.90
14805.47,-13.08,-4.09,-7.52,1.85,-1.85,-2.05,-3.19,-14.93,-9.37,-8.99
14953.52,-13.33,-4.26,-7.67,1.92,-1.92,-2.06,-3.40,-15.25,-9.59,-9.07
15103.06,-13.06,-3.92,-7.82,2.00,-2.00,-2.08,-3.61,-15.06,-9.82,-9.14
15254.09,-12.52,-3.31,-7.97,2.08,-2.08,-2.09,-3.82,-14.60,-10.05,-9.21
15406.63,-11.74,-2.45,-8.12,2.16,-2.16,-2.10,-4.01,-13.90,-10.28,-9.29
15560.70,-10.69,-1.30,-8.27,2.24,-2.24,-2.11,-4.18,-12.93,-10.51,-9.39
15716.30,-9.50,-0.00,-8.43,2.32,-2.32,-2.12,-4.30,-11.82,-10.75,-9.50
15873.47,-8.29,1.32,-8.58,2.40,-2.40,-2.13,-4.39,-10.69,-10.99,-9.61
16032.20,-7.12,2.61,-8.74,2.49,-2.49,-2.14,-4.40,-9.61,-11.22,-9.73
16192.52,-6.13,3.72,-8.89,2.57,-2.57,-2.15,-4.37,-8.70,-11.46,-9.85
16354.45,-5.37,4.63,-9.05,2.66,-2.66,-2.15,-4.25,-8.03,-11.71,-10.00
16517.99,-4.82,5.36,-9.20,2.75,-2.75,-2.16,-4.08,-7.57,-11.95,-10.18
16683.17,-4.50,5.89,-9.36,2.83,-2.83,-2.17,-3.85,-7.33,-12.19,-10.39
16850.01,-4.58,6.02,-9.52,2.92,-2.92,-2.17,-3.59,-7.50,-12.44,-10.60
17018.51,-4.88,5.93,-9.68,3.01,-3.01,-2.18,-3.29,-7.89,-12.69,-10.81
17188.69,-5.31,5.74,-9.84,3.10,-3.10,-2.18,-2.99,-8.41,-12.94,-11.05
17360.58,-5.84,5.51,-10.00,3.19,-3.19,-2.19,-2.69,-9.03,-13.19,-11.35
17534.18,-6.46,5.27,-10.16,3.29,-3.29,-2.19,-2.39,-9.75,-13.45,-11.73
17709.53,-7.07,5.16,-10.32,3.38,-3.38,-2.19,-2.12,-10.45,-13.70,-12.23
17886.62,-7.63,5.06,-10.49,3.47,-3.47,-2.20,-1.85,-11.10,-13.96,-12.69
18065.49,-8.27,4.89,-10.65,3.57,-3.57,-2.20,-1.62,-11.84,-14.22,-13.16
18246.14,-8.93,4.74,-10.81,3.67,-3.67,-2.20,-1.40,-12.60,-14.48,-13.67
18428.60,-9.56,4.70,-10.98,3.76,-3.76,-2.20,-1.21,-13.32,-14.74,-14.26
18612.89,-10.34,4.61,-11.15,3.86,-3.86,-2.20,-1.04,-14.20,-15.01,-14.95
18799.02,-11.27,4.47,-11.31,3.96,-3.96,-2.21,-0.89,-15.23,-15.27,-15.74
18987.01,-12.27,4.26,-11.48,4.06,-4.06,-2.21,-0.75,-16.33,-15.54,-16.53
19176.88,-13.30,4.00,-11.65,4.16,-4.16,-2.21,-0.64,-17.46,-15.81,-17.30
19368.65,-14.21,3.94,-11.82,4.27,-4.27,-2.21,-0.53,-18.48,-16.08,-18.15
19562.33,-15.09,4.31,-11.99,4.37,-4.37,-2.21,-0.44,-19.46,-16.36,-19.40
19757.96,-15.73,4.83,-12.16,4.47,-4.47,-2.21,-0.35,-20.20,-16.63,-20.56
19955.54,-16.06,5.64,-12.33,4.58,-4.58,-2.21,-0.26,-20.64,-16.91,-21.70
