frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,5.37,-0.09,5.49,0.02,0.00,-0.77,-0.95,5.37,5.49,5.46
6612.88,5.36,-0.02,5.50,0.11,-0.08,-0.82,-1.04,5.27,5.42,5.38
6679.01,5.32,0.02,5.49,0.18,-0.16,-0.88,-1.12,5.16,5.33,5.30
6745.80,5.24,0.02,5.47,0.25,-0.23,-0.94,-1.20,5.00,5.23,5.22
6813.26,5.14,0.01,5.44,0.31,-0.31,-1.00,-1.28,4.83,5.13,5.13
6881.39,5.01,-0.02,5.41,0.38,-0.39,-1.06,-1.36,4.62,5.03,5.03
6950.21,4.87,-0.07,5.40,0.46,-0.48,-1.12,-1.45,4.39,4.92,4.94
7019.71,4.70,-0.15,5.40,0.56,-0.58,-1.18,-1.53,4.12,4.82,4.85
7089.91,4.53,-0.23,5.41,0.68,-0.70,-1.25,-1.61,3.82,4.71,4.76
7160.81,4.35,-0.31,5.45,0.83,-0.85,-1.31,-1.68,3.50,4.60,4.66
7232.41,4.19,-0.36,5.51,1.00,-1.01,-1.38,-1.76,3.17,4.49,4.54
7304.74,4.06,-0.38,5.58,1.18,-1.20,-1.45,-1.84,2.86,4.38,4.44
7377.79,3.97,-0.36,5.67,1.39,-1.40,-1.52,-1.91,2.57,4.27,4.33
7451.56,3.94,-0.28,5.76,1.60,-1.61,-1.59,-1.98,2.33,4.16,4.21
7526.08,4.00,-0.11,5.86,1.82,-1.82,-1.67,-2.05,2.18,4.05,4.11
7601.34,4.16,0.15,5.96,2.03,-2.02,-1.75,-2.12,2.13,3.94,4.01
7677.35,4.41,0.50,6.04,2.23,-2.22,-1.82,-2.18,2.19,3.82,3.90
7754.13,4.76,0.95,6.10,2.42,-2.40,-1.90,-2.25,2.36,3.70,3.81
7831.67,5.17,1.46,6.13,2.57,-2.56,-1.99,-2.31,2.61,3.58,3.71
7909.98,5.63,2.02,6.14,2.71,-2.69,-2.07,-2.36,2.93,3.45,3.60
7989.08,6.09,2.58,6.13,2.82,-2.81,-2.16,-2.41,3.28,3.32,3.50
8068.98,6.50,3.10,6.10,2.91,-2.91,-2.25,-2.47,3.59,3.19,3.40
8149.67,6.88,3.59,6.05,2.99,-2.98,-2.34,-2.51,3.89,3.06,3.29
8231.16,7.17,4.00,5.98,3.05,-3.04,-2.43,-2.56,4.12,2.94,3.16
8313.47,7.36,4.30,5.90,3.10,-3.10,-2.52,-2.59,4.26,2.81,3.05
8396.61,7.48,4.53,5.82,3.14,-3.14,-2.62,-2.63,4.33,2.68,2.95
8480.57,7.49,4.65,5.73,3.18,-3.18,-2.72,-2.67,4.30,2.55,2.83
8565.38,7.42,4.71,5.65,3.22,-3.23,-2.82,-2.70,4.19,2.42,2.70
8651.03,7.36,4.78,5.56,3.26,-3.27,-2.93,-2.73,4.08,2.29,2.57
8737.54,7.30,4.85,5.49,3.31,-3.32,-3.04,-2.76,3.97,2.17,2.44
8824.92,7.25,4.93,5.43,3.37,-3.38,-3.15,-2.79,3.86,2.04,2.31
8913.17,7.23,5.04,5.37,3.44,-3.45,-3.26,-2.82,3.78,1.92,2.19
9002.30,7.23,5.16,5.32,3.52,-3.52,-3.38,-2.84,3.71,1.80,2.06
9092.32,7.28,5.36,5.28,3.60,-3.60,-3.50,-2.87,3.68,1.68,1.91
9183.25,7.31,5.54,5.25,3.69,-3.69,-3.63,-2.90,3.62,1.57,1.77
9275.08,7.36,5.74,5.22,3.78,-3.78,-3.75,-2.93,3.58,1.45,1.61
9367.83,7.30,5.82,5.20,3.87,-3.87,-3.89,-2.96,3.43,1.33,1.47
9461.51,7.17,5.84,5.18,3.96,-3.96,-4.03,-2.99,3.20,1.22,1.32
9556.12,6.98,5.81,5.17,4.06,-4.06,-4.18,-3.02,2.92,1.11,1.16
9651.68,6.72,5.73,5.15,4.16,-4.15,-4.33,-3.05,2.56,1.00,0.98
9748.20,6.41,5.59,5.14,4.25,-4.25,-4.48,-3.09,2.16,0.89,0.81
9845.68,6.06,5.42,5.13,4.35,-4.34,-4.63,-3.13,1.71,0.79,0.63
9944.14,5.73,5.26,5.12,4.44,-4.43,-4.77,-3.17,1.29,0.69,0.46
10043.58,5.45,5.15,5.10,4.52,-4.53,-4.90,-3.22,0.92,0.58,0.29
10144.02,5.25,5.12,5.03,4.61,-4.62,-5.00,-3.27,0.63,0.41,0.12
10245.46,5.11,5.15,4.95,4.71,-4.71,-5.10,-3.32,0.40,0.24,-0.05
10347.91,5.06,5.27,4.87,4.80,-4.80,-5.18,-3.38,0.26,0.07,-0.22
10451.39,5.03,5.41,4.78,4.89,-4.89,-5.27,-3.44,0.13,-0.11,-0.39
10555.91,4.95,5.50,4.70,4.99,-4.99,-5.36,-3.51,-0.04,-0.29,-0.55
10661.46,4.78,5.51,4.61,5.08,-5.08,-5.46,-3.58,-0.30,-0.47,-0.74
10768.08,4.55,5.48,4.52,5.17,-5.17,-5.56,-3.66,-0.63,-0.65,-0.94
10875.76,4.27,5.39,4.43,5.27,-5.27,-5.67,-3.74,-1.00,-0.84,-1.13
10984.52,3.93,5.25,4.33,5.36,-5.36,-5.78,-3.83,-1.44,-1.03,-1.33
11094.36,3.58,5.10,4.23,5.46,-5.46,-5.89,-3.92,-1.88,-1.22,-1.53
11205.31,3.21,4.92,4.14,5.55,-5.55,-6.00,-4.02,-2.34,-1.41,-1.71
11317.36,2.82,4.75,4.03,5.64,-5.64,-6.11,-4.12,-2.83,-1.61,-1.94
11430.53,2.48,4.63,3.93,5.74,-5.74,-6.23,-4.23,-3.26,-1.81,-2.16
11544.84,2.16,4.52,3.82,5.83,-5.83,-6.34,-4.35,-3.68,-2.01,-2.37
11660.29,1.95,4.53,3.72,5.93,-5.93,-6.46,-4.48,-3.98,-2.21,-2.58
11776.89,1.81,4.61,3.61,6.02,-6.02,-6.57,-4.61,-4.22,-2.42,-2.81
11894.66,1.82,4.81,3.49,6.12,-6.12,-6.68,-4.75,-4.30,-2.62,-3.00
12013.60,1.97,5.16,3.38,6.21,-6.21,-6.79,-4.90,-4.25,-2.83,-3.20
12133.74,2.22,5.60,3.26,6.31,-6.31,-6.90,-5.07,-4.09,-3.05,-3.39
12255.08,2.57,6.14,3.14,6.40,-6.40,-7.01,-5.23,-3.84,-3.26,-3.58
12377.63,3.01,6.77,3.02,6.50,-6.50,-7.12,-5.42,-3.49,-3.48,-3.77
12501.41,3.51,7.46,2.90,6.59,-6.59,-7.22,-5.61,-3.09,-3.70,-3.96
12626.42,4.00,8.14,2.77,6.69,-6.69,-7.33,-5.81,-2.69,-3.92,-4.15
12752.68,4.48,8.81,2.64,6.79,-6.79,-7.43,-6.03,-2.31,-4.14,-4.34
12880.21,4.84,9.36,2.51,6.88,-6.88,-7.52,-6.26,-2.05,-4.37,-4.53
13009.01,5.12,9.83,2.38,6.98,-6.98,-7.62,-6.51,-1.86,-4.60,-4.72
13139.10,5.14,10.04,2.24,7.07,-7.07,-7.71,-6.78,-1.94,-4.83,-4.91
13270.49,4.88,9.96,2.11,7.17,-7.17,-7.80,-7.06,-2.30,-5.07,-5.09
13403.20,4.51,9.74,1.97,7.27,-7.27,-7.89,-7.37,-2.76,-5.30,-5.24
13537.23,4.00,9.39,1.82,7.36,-7.36,-7.97,-7.69,-3.37,-5.54,-5.40
13672.60,3.41,8.96,1.68,7.46,-7.46,-8.05,-8.04,-4.06,-5.78,-5.56
13809.33,2.79,8.50,1.53,7.56,-7.56,-8.13,-8.41,-4.77,-6.02,-5.72
13947.42,2.13,8.00,1.39,7.66,-7.66,-8.20,-8.83,-5.53,-6.27,-5.88
14086.90,1.44,7.46,1.24,7.75,-7.75,-8.28,-9.26,-6.32,-6.52,-6.03
14227.77,0.73,6.88,1.08,7.85,-7.85,-8.34,-9.75,-7.12,-6.77,-6.16
14370.04,-0.15,6.14,0.93,7.95,-7.95,-8.41,-10.26,-8.10,-7.02,-6.30
14513.74,-1.19,5.24,0.77,8.05,-8.05,-8.47,-10.83,-9.24,-7.28,-6.44
14658.88,-2.34,4.22,0.61,8.14,-8.14,-8.53,-11.44,-10.49,-7.53,-6.57
14805.47,-3.50,3.20,0.45,8.24,-8.24,-8.59,-12.11,-11.75,-7.79,-6.71
14953.52,-4.31,2.53,0.28,8.34,-8.34,-8.64,-12.83,-12.65,-8.05,-6.85
15103.06,-5.00,2.01,0.12,8.44,-8.44,-8.69,-13.62,-13.44,-8.32,-7.02
15254.09,-4.71,2.48,-0.05,8.54,-8.54,-8.74,-14.43,-13.25,-8.59,-7.20
15406.63,-4.12,3.25,-0.22,8.63,-8.63,-8.78,-15.29,-12.76,-8.86,-7.38
15560.70,-3.20,4.36,-0.39,8.73,-8.73,-8.82,-16.09,-11.94,-9.13,-7.57
15716.30,-2.22,5.52,-0.57,8.83,-8.83,-8.86,-16.78,-11.06,-9.40,-7.75
15873.47,-1.22,6.70,-0.75,8.93,-8.93,-8.89,-17.27,-10.16,-9.68,-7.93
16032.20,-0.24,7.89,-0.93,9.03,-9.03,-8.93,-17.31,-9.27,-9.96,-8.14
16192.52,0.67,9.09,-1.11,9.13,-9.13,-8.96,-17.09,-8.46,-10.24,-8.43
16354.45,1.49,10.20,-1.29,9.23,-9.23,-8.99,-16.34,-7.74,-10.52,-8.72
16517.99,2.13,11.13,-1.48,9.33,-9.33,-9.01,-15.47,-7.20,-10.81,-9.01
16683.17,2.57,11.86,-1.67,9.43,-9.43,-9.04,-14.38,-6.86,-11.10,-9.30
16850.01,2.85,12.43,-1.86,9.53,-9.53,-9.06,-13.30,-6.68,-11.39,-9.59
17018.51,2.56,12.45,-2.05,9.63,-9.63,-9.08,-12.22,-7.07,-11.68,-9.90
17188.69,2.09,12.46,-2.25,9.73,-9.73,-9.10,-11.17,-7.64,-11.97,-10.38
17360.58,1.40,12.24,-2.44,9.83,-9.83,-9.11,-10.21,-8.43,-12.27,-10.85
17534.18,0.56,11.88,-2.64,9.93,-9.93,-9.13,-9.28,-9.37,-12.57,-11.33
17709.53,-0.34,11.45,-2.85,10.03,-10.03,-9.14,-8.44,-10.37,-12.87,-11.79
17886.62,-1.26,11.01,-3.05,10.13,-10.13,-9.15,-7.63,-11.39,-13.18,-12.28
18065.49,-2.12,10.72,-3.26,10.23,-10.23,-9.16,-6.89,-12.35,-13.49,-12.84
18246.14,-2.97,10.61,-3.47,10.33,-10.33,-9.17,-6.19,-13.31,-13.80,-13.59
18428.60,-3.74,10.58,-3.68,10.43,-10.43,-9.18,-5.55,-14.18,-14.11,-14.33
18612.89,-4.47,10.60,-3.89,10.53,-10.53,-9.19,-4.94,-15.01,-14.42,-15.08
18799.02,-5.22,10.59,-4.10,10.63,-10.63,-9.20,-4.37,-15.86,-14.74,-15.82
18987.01,-5.98,10.57,-4.32,10.74,-10.74,-9.20,-3.84,-16.72,-15.06,-16.56
19176.88,-6.75,10.84,-4.54,10.84,-10.84,-9.21,-3.36,-17.59,-15.38,-17.59
19368.65,-7.53,11.13,-4.76,10.94,-10.94,-9.21,-2.90,-18.47,-15.70,-18.66
19562.33,-8.24,11.48,-4.99,11.04,-11.04,-9.21,-2.48,-19.28,-16.03,-19.73
19757.96,-8.86,11.93,-5.22,11.14,-11.14,-9.22,-2.06,-20.01,-16.36,-20.79
19955.54,-9.29,12.56,-5.44,11.24,-11.24,-9.22,-1.65,-20.54,-16.69,-21.85
