frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,8.49,2.31,8.59,2.40,-2.39,-2.40,-3.38,6.10,6.20,6.19
6813.26,8.41,2.31,8.56,2.46,-2.45,-2.37,-3.48,5.97,6.11,6.10
6881.39,8.37,2.37,8.53,2.54,-2.52,-2.35,-3.58,5.85,6.01,6.00
6950.21,8.31,2.41,8.52,2.62,-2.61,-2.36,-3.67,5.70,5.90,5.90
7019.71,8.26,2.46,8.50,2.72,-2.71,-2.38,-3.77,5.55,5.79,5.80
7089.91,8.21,2.51,8.49,2.81,-2.81,-2.44,-3.87,5.40,5.68,5.70
7160.81,8.14,2.54,8.48,2.91,-2.91,-2.51,-3.97,5.24,5.57,5.60
7232.41,8.07,2.57,8.46,3.00,-3.00,-2.63,-4.06,5.07,5.46,5.50
7304.74,8.01,2.61,8.43,3.09,-3.09,-2.75,-4.15,4.93,5.35,5.40
7377.79,7.91,2.62,8.40,3.17,-3.16,-2.92,-4.23,4.75,5.23,5.30
7451.56,7.80,2.61,8.34,3.24,-3.23,-3.10,-4.31,4.57,5.11,5.19
7526.08,7.64,2.56,8.28,3.30,-3.29,-3.31,-4.38,4.35,4.99,5.08
7601.34,7.49,2.51,8.20,3.34,-3.34,-3.52,-4.44,4.15,4.86,4.98
7677.35,7.30,2.43,8.11,3.37,-3.38,-3.68,-4.50,3.93,4.73,4.87
7754.13,7.10,2.33,8.01,3.40,-3.40,-3.85,-4.55,3.70,4.61,4.77
7831.67,6.93,2.27,7.89,3.41,-3.41,-3.87,-4.58,3.52,4.48,4.67
7909.98,6.75,2.19,7.76,3.41,-3.40,-3.88,-4.62,3.35,4.35,4.56
7989.08,6.62,2.16,7.61,3.39,-3.38,-3.74,-4.63,3.24,4.23,4.46
8068.98,6.51,2.17,7.44,3.36,-3.35,-3.60,-4.64,3.16,4.10,4.35
8149.67,6.40,2.17,7.26,3.31,-3.30,-3.40,-4.63,3.10,3.96,4.23
8231.16,6.26,2.15,7.07,3.25,-3.24,-3.20,-4.63,3.02,3.83,4.11
8313.47,6.12,2.13,6.86,3.18,-3.17,-3.03,-4.60,2.95,3.69,3.99
8396.61,5.83,1.97,6.64,3.09,-3.09,-2.85,-4.57,2.74,3.55,3.87
8480.57,5.45,1.71,6.41,3.01,-3.01,-2.73,-4.52,2.44,3.41,3.74
8565.38,4.94,1.32,6.19,2.92,-2.93,-2.61,-4.47,2.02,3.27,3.62
8651.03,4.30,0.80,5.98,2.84,-2.85,-2.53,-4.41,1.46,3.13,3.50
8737.54,3.53,0.16,5.77,2.77,-2.78,-2.46,-4.35,0.76,2.99,3.38
8824.92,2.73,-0.51,5.57,2.71,-2.71,-2.42,-4.27,0.02,2.86,3.24
8913.17,1.93,-1.17,5.39,2.66,-2.66,-2.38,-4.20,-0.73,2.73,3.11
9002.30,1.21,-1.75,5.22,2.62,-2.63,-2.37,-4.12,-1.41,2.59,2.97
9092.32,0.65,-2.18,5.07,2.60,-2.60,-2.35,-4.03,-1.95,2.46,2.83
9183.25,0.25,-2.45,4.93,2.59,-2.59,-2.36,-3.95,-2.34,2.34,2.70
9275.08,0.02,-2.56,4.80,2.59,-2.60,-2.37,-3.86,-2.57,2.21,2.58
9367.83,0.15,-2.29,4.69,2.61,-2.61,-2.39,-3.77,-2.46,2.08,2.44
9461.51,0.49,-1.80,4.60,2.63,-2.64,-2.41,-3.69,-2.15,1.96,2.30
9556.12,0.88,-1.26,4.51,2.67,-2.67,-2.45,-3.60,-1.79,1.84,2.14
9651.68,1.39,-0.58,4.44,2.71,-2.72,-2.48,-3.52,-1.32,1.72,1.97
9748.20,1.90,0.10,4.38,2.76,-2.76,-2.52,-3.44,-0.86,1.62,1.80
9845.68,2.35,0.72,4.32,2.81,-2.80,-2.56,-3.35,-0.45,1.52,1.63
9944.14,2.74,1.28,4.27,2.86,-2.84,-2.61,-3.28,-0.10,1.43,1.46
10043.58,3.04,1.75,4.21,2.90,-2.87,-2.65,-3.21,0.17,1.34,1.29
10144.02,3.28,2.15,4.06,2.91,-2.90,-2.70,-3.14,0.38,1.16,1.13
10245.46,3.46,2.49,3.91,2.92,-2.92,-2.75,-3.07,0.54,0.99,0.97
10347.91,3.55,2.76,3.76,2.93,-2.94,-2.81,-3.01,0.62,0.82,0.79
10451.39,3.63,3.00,3.61,2.94,-2.95,-2.86,-2.95,0.68,0.66,0.63
10555.91,3.69,3.21,3.46,2.95,-2.96,-2.92,-2.90,0.73,0.50,0.48
10661.46,3.77,3.45,3.30,2.97,-2.97,-2.98,-2.85,0.80,0.34,0.32
10768.08,3.84,3.73,3.15,2.98,-2.98,-3.04,-2.81,0.86,0.17,0.11
10875.76,3.93,4.06,3.00,3.00,-3.00,-3.10,-2.77,0.93,-0.00,-0.12
10984.52,3.98,4.35,2.84,3.02,-3.02,-3.16,-2.74,0.97,-0.17,-0.37
11094.36,4.04,4.63,2.69,3.04,-3.04,-3.22,-2.71,1.01,-0.35,-0.59
11205.31,4.02,4.82,2.54,3.06,-3.06,-3.28,-2.69,0.97,-0.52,-0.80
11317.36,3.94,4.95,2.38,3.08,-3.08,-3.34,-2.68,0.86,-0.70,-1.01
11430.53,3.81,5.07,2.22,3.10,-3.10,-3.40,-2.67,0.71,-0.88,-1.25
11544.84,3.65,5.15,2.07,3.12,-3.12,-3.46,-2.66,0.53,-1.06,-1.50
11660.29,3.48,5.23,1.91,3.15,-3.15,-3.51,-2.67,0.33,-1.24,-1.75
11776.89,3.34,5.32,1.75,3.18,-3.18,-3.57,-2.67,0.17,-1.42,-1.98
11894.66,3.23,5.44,1.60,3.20,-3.20,-3.63,-2.69,0.03,-1.61,-2.20
12013.60,3.40,5.83,1.44,3.23,-3.23,-3.69,-2.71,0.17,-1.80,-2.42
12133.74,3.68,6.32,1.28,3.26,-3.26,-3.74,-2.74,0.42,-1.98,-2.64
12255.08,4.05,6.90,1.12,3.30,-3.30,-3.80,-2.77,0.76,-2.18,-2.85
12377.63,4.50,7.57,0.96,3.33,-3.33,-3.85,-2.82,1.17,-2.37,-3.07
12501.41,4.93,8.23,0.80,3.36,-3.36,-3.90,-2.87,1.57,-2.56,-3.30
12626.42,5.31,8.85,0.64,3.40,-3.40,-3.96,-2.93,1.91,-2.76,-3.54
12752.68,5.58,9.36,0.48,3.44,-3.44,-4.01,-3.00,2.15,-2.96,-3.78
12880.21,5.56,9.58,0.32,3.47,-3.47,-4.05,-3.08,2.09,-3.16,-4.02
13009.01,5.22,9.44,0.16,3.51,-3.51,-4.10,-3.17,1.71,-3.36,-4.21
13139.10,4.71,9.10,-0.01,3.55,-3.55,-4.15,-3.27,1.16,-3.56,-4.38
13270.49,4.04,8.56,-0.17,3.60,-3.60,-4.19,-3.38,0.45,-3.77,-4.52
13403.20,3.23,7.88,-0.33,3.64,-3.64,-4.23,-3.51,-0.41,-3.97,-4.65
13537.23,2.41,7.18,-0.50,3.68,-3.68,-4.27,-3.65,-1.27,-4.18,-4.77
13672.60,1.56,6.46,-0.66,3.73,-3.73,-4.31,-3.81,-2.17,-4.39,-4.89
13809.33,0.79,5.81,-0.83,3.78,-3.78,-4.35,-3.98,-2.98,-4.60,-5.02
13947.42,0.12,5.26,-0.99,3.83,-3.83,-4.38,-4.17,-3.70,-4.82,-5.13
14086.90,-0.41,4.84,-1.16,3.87,-3.87,-4.42,-4.38,-4.28,-5.03,-5.24
14227.77,-0.83,4.52,-1.32,3.93,-3.93,-4.45,-4.61,-4.75,-5.25,-5.35
14370.04,-1.12,4.34,-1.49,3.98,-3.98,-4.48,-4.85,-5.10,-5.47,-5.46
14513.74,-1.30,4.27,-1.66,4.03,-4.03,-4.51,-5.12,-5.33,-5.69,-5.56
14658.88,-1.36,4.31,-1.83,4.09,-4.09,-4.54,-5.40,-5.44,-5.91,-5.67
14805.47,-1.38,4.38,-1.99,4.14,-4.14,-4.56,-5.71,-5.52,-6.14,-5.76
14953.52,-1.34,4.50,-2.16,4.20,-4.20,-4.59,-6.02,-5.54,-6.36,-5.84
15103.06,-1.26,4.65,-2.33,4.26,-4.26,-4.61,-6.34,-5.51,-6.59,-5.91
15254.09,-1.17,4.82,-2.50,4.32,-4.32,-4.63,-6.66,-5.48,-6.82,-5.98
15406.63,-1.08,4.99,-2.67,4.38,-4.38,-4.65,-6.95,-5.46,-7.05,-6.06
15560.70,-0.98,5.18,-2.84,4.44,-4.44,-4.67,-7.22,-5.42,-7.28,-6.15
15716.30,-0.87,5.40,-3.01,4.50,-4.50,-4.69,-7.41,-5.37,-7.52,-6.27
15873.47,-0.81,5.57,-3.19,4.57,-4.57,-4.71,-7.54,-5.38,-7.75,-6.38
16032.20,-0.75,5.75,-3.36,4.63,-4.63,-4.72,-7.53,-5.38,-7.99,-6.50
16192.52,-0.82,5.80,-3.53,4.70,-4.70,-4.74,-7.46,-5.52,-8.23,-6.62
16354.45,-0.99,5.78,-3.70,4.77,-4.77,-4.75,-7.22,-5.76,-8.47,-6.77
16517.99,-1.25,5.70,-3.88,4.84,-4.84,-4.76,-6.92,-6.09,-8.72,-6.94
16683.17,-1.62,5.54,-4.05,4.91,-4.91,-4.77,-6.50,-6.53,-8.96,-7.15
16850.01,-2.08,5.29,-4.23,4.98,-4.98,-4.78,-6.06,-7.06,-9.21,-7.36
17018.51,-2.59,5.00,-4.40,5.06,-5.06,-4.79,-5.55,-7.64,-9.46,-7.58
17188.69,-3.16,4.67,-4.58,5.13,-5.13,-4.80,-5.05,-8.29,-9.71,-7.82
17360.58,-3.74,4.38,-4.75,5.21,-5.21,-4.81,-4.55,-8.95,-9.96,-8.12
17534.18,-4.34,4.16,-4.93,5.29,-5.29,-4.81,-4.07,-9.62,-10.21,-8.50
17709.53,-4.93,4.07,-5.11,5.36,-5.36,-4.82,-3.62,-10.29,-10.47,-9.00
17886.62,-5.58,3.88,-5.28,5.44,-5.44,-4.82,-3.19,-11.02,-10.73,-9.46
18065.49,-6.26,3.67,-5.46,5.53,-5.53,-4.83,-2.81,-11.78,-10.99,-9.93
18246.14,-6.99,3.45,-5.64,5.61,-5.61,-4.83,-2.45,-12.60,-11.25,-10.44
18428.60,-7.80,3.23,-5.82,5.69,-5.69,-4.84,-2.13,-13.49,-11.51,-11.02
18612.89,-8.67,3.05,-6.00,5.78,-5.78,-4.84,-1.84,-14.44,-11.78,-11.72
18799.02,-9.62,2.89,-6.18,5.86,-5.86,-4.84,-1.58,-15.48,-12.04,-12.50
18987.01,-10.57,2.73,-6.36,5.95,-5.95,-4.84,-1.35,-16.52,-12.31,-13.30
19176.88,-11.48,2.59,-6.54,6.04,-6.04,-4.85,-1.15,-17.52,-12.58,-14.07
19368.65,-12.23,2.69,-6.72,6.13,-6.13,-4.85,-0.96,-18.36,-12.85,-14.92
19562.33,-12.96,3.21,-6.90,6.22,-6.22,-4.85,-0.80,-19.18,-13.12,-16.16
19757.96,-13.46,3.87,-7.09,6.31,-6.31,-4.85,-0.64,-19.77,-13.40,-17.33
19955.54,-13.72,4.75,-7.27,6.41,-6.41,-4.85,-0.48,-20.13,-13.68,-18.47
