frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,5.86,-0.68,5.91,-0.62,-0.86,-0.98,0.26,5.00,5.05,6.54
6291.93,5.40,-1.06,5.48,-0.97,-0.59,-0.84,0.13,4.81,4.90,6.46
6354.85,4.96,-1.42,5.11,-1.25,-0.29,-0.71,0.00,4.67,4.83,6.38
6418.40,4.55,-1.75,4.80,-1.48,-0.00,-0.62,-0.12,4.54,4.80,6.30
6482.58,4.17,-2.04,4.54,-1.64,0.24,-0.53,-0.25,4.41,4.78,6.21
6547.41,3.81,-2.32,4.36,-1.73,0.43,-0.48,-0.37,4.24,4.80,6.13
6612.88,3.49,-2.56,4.27,-1.73,0.55,-0.43,-0.49,4.04,4.82,6.05
6679.01,3.26,-2.71,4.27,-1.63,0.60,-0.41,-0.61,3.86,4.86,5.97
6745.80,3.02,-2.85,4.34,-1.43,0.57,-0.39,-0.74,3.59,4.91,5.87
6813.26,2.83,-2.93,4.49,-1.16,0.46,-0.39,-0.85,3.29,4.95,5.76
6881.39,2.69,-2.96,4.69,-0.83,0.28,-0.39,-0.97,2.97,4.97,5.65
6950.21,2.57,-2.98,4.94,-0.44,0.04,-0.42,-1.09,2.61,4.98,5.55
7019.71,2.52,-2.92,5.21,-0.04,-0.24,-0.45,-1.20,2.27,4.96,5.44
7089.91,2.52,-2.81,5.46,0.36,-0.55,-0.50,-1.30,1.97,4.91,5.33
7160.81,2.52,-2.68,5.68,0.73,-0.85,-0.56,-1.41,1.67,4.84,5.20
7232.41,2.52,-2.54,5.87,1.06,-1.10,-0.64,-1.51,1.41,4.76,5.06
7304.74,2.57,-2.35,6.00,1.34,-1.34,-0.72,-1.60,1.23,4.67,4.92
7377.79,2.68,-2.10,6.09,1.58,-1.55,-0.83,-1.69,1.13,4.54,4.78
7451.56,2.86,-1.78,6.14,1.77,-1.73,-0.94,-1.77,1.13,4.40,4.64
7526.08,3.04,-1.46,6.13,1.91,-1.88,-1.08,-1.84,1.16,4.25,4.50
7601.34,3.26,-1.10,6.09,2.01,-1.99,-1.22,-1.91,1.26,4.09,4.36
7677.35,3.55,-0.68,6.00,2.08,-2.07,-1.39,-1.96,1.48,3.93,4.23
7754.13,3.88,-0.21,5.89,2.11,-2.11,-1.56,-2.01,1.76,3.78,4.09
7831.67,4.26,0.31,5.75,2.12,-2.12,-1.73,-2.04,2.13,3.62,3.95
7909.98,4.75,0.93,5.58,2.10,-2.11,-1.91,-2.07,2.64,3.47,3.82
7989.08,5.22,1.54,5.39,2.07,-2.07,-2.06,-2.08,3.15,3.33,3.68
8068.98,5.73,2.21,5.19,2.01,-2.01,-2.21,-2.09,3.71,3.17,3.52
8149.67,6.18,2.83,4.96,1.94,-1.94,-2.27,-2.08,4.24,3.02,3.35
8231.16,6.49,3.30,4.72,1.85,-1.86,-2.34,-2.06,4.63,2.87,3.19
8313.47,6.76,3.74,4.47,1.75,-1.76,-2.28,-2.02,5.00,2.71,3.02
8396.61,6.89,4.04,4.20,1.64,-1.65,-2.22,-1.99,5.24,2.56,2.85
8480.57,7.02,4.33,3.93,1.52,-1.53,-2.03,-1.93,5.49,2.40,2.69
8565.38,7.13,4.63,3.64,1.39,-1.39,-1.84,-1.87,5.73,2.25,2.50
8651.03,7.04,4.72,3.34,1.25,-1.25,-1.56,-1.80,5.78,2.09,2.32
8737.54,6.82,4.69,3.04,1.10,-1.10,-1.28,-1.72,5.71,1.93,2.13
8824.92,6.40,4.46,2.72,0.95,-0.95,-0.97,-1.63,5.45,1.77,1.94
8913.17,5.72,3.97,2.40,0.78,-0.78,-0.65,-1.54,4.94,1.62,1.75
9002.30,5.00,3.44,2.06,0.61,-0.61,-0.34,-1.44,4.39,1.46,1.56
9092.32,4.18,2.82,1.73,0.43,-0.43,-0.03,-1.33,3.75,1.30,1.36
9183.25,3.46,2.31,1.38,0.24,-0.24,0.25,-1.22,3.22,1.14,1.15
9275.08,2.72,1.78,1.02,0.04,-0.04,0.53,-1.11,2.67,0.98,0.94
9367.83,2.19,1.46,0.66,-0.16,0.16,0.78,-0.99,2.35,0.82,0.73
9461.51,1.79,1.27,0.30,-0.36,0.37,1.03,-0.87,2.16,0.67,0.52
9556.12,1.38,1.07,-0.08,-0.58,0.59,1.26,-0.75,1.97,0.52,0.31
9651.68,1.05,0.97,-0.45,-0.80,0.82,1.48,-0.63,1.86,0.36,0.08
9748.20,0.76,0.90,-0.84,-1.02,1.04,1.67,-0.51,1.79,0.20,-0.14
9845.68,0.54,0.90,-1.22,-1.25,1.25,1.87,-0.38,1.78,0.02,-0.36
9944.14,0.40,0.98,-1.61,-1.47,1.44,2.05,-0.26,1.84,-0.17,-0.58
10043.58,0.29,1.09,-2.00,-1.70,1.63,2.22,-0.13,1.92,-0.37,-0.80
10144.02,0.23,1.23,-2.32,-1.83,1.80,2.38,-0.00,2.03,-0.52,-1.00
10245.46,0.26,1.46,-2.64,-1.96,1.96,2.54,0.13,2.22,-0.68,-1.20
10347.91,0.28,1.68,-2.96,-2.09,2.11,2.68,0.25,2.38,-0.86,-1.40
10451.39,0.32,1.92,-3.29,-2.22,2.24,2.83,0.38,2.56,-1.05,-1.60
10555.91,0.42,2.22,-3.63,-2.36,2.38,2.96,0.51,2.79,-1.25,-1.80
10661.46,0.50,2.50,-3.96,-2.50,2.51,3.10,0.64,3.00,-1.46,-2.00
10768.08,0.40,2.61,-4.31,-2.64,2.64,3.22,0.77,3.04,-1.67,-2.21
10875.76,0.18,2.60,-4.65,-2.78,2.78,3.35,0.90,2.96,-1.87,-2.42
10984.52,-0.12,2.51,-5.00,-2.93,2.93,3.47,1.03,2.81,-2.08,-2.63
11094.36,-0.56,2.28,-5.36,-3.08,3.08,3.59,1.17,2.52,-2.28,-2.84
11205.31,-1.17,1.88,-5.72,-3.23,3.23,3.70,1.31,2.06,-2.49,-3.05
11317.36,-2.08,1.19,-6.09,-3.38,3.38,3.81,1.44,1.30,-2.70,-3.27
11430.53,-3.07,0.42,-6.46,-3.54,3.54,3.92,1.59,0.47,-2.92,-3.49
11544.84,-4.07,-0.36,-6.83,-3.70,3.70,4.02,1.73,-0.38,-3.13,-3.71
11660.29,-5.41,-1.48,-7.21,-3.86,3.86,4.12,1.88,-1.56,-3.35,-3.93
11776.89,-6.58,-2.43,-7.59,-4.02,4.02,4.22,2.03,-2.56,-3.57,-4.15
11894.66,-7.74,-3.40,-7.98,-4.19,4.19,4.31,2.18,-3.56,-3.79,-4.34
12013.60,-8.95,-4.41,-8.37,-4.35,4.35,4.41,2.34,-4.60,-4.01,-4.54
12133.74,-10.10,-5.37,-8.77,-4.52,4.52,4.50,2.51,-5.58,-4.24,-4.73
12255.08,-11.16,-6.24,-9.17,-4.70,4.70,4.59,2.68,-6.46,-4.47,-4.92
12377.63,-12.07,-6.96,-9.57,-4.87,4.89,4.67,2.87,-7.19,-4.69,-5.11
12501.41,-13.02,-7.72,-9.98,-5.05,5.08,4.75,3.05,-7.94,-4.90,-5.30
12626.42,-14.22,-8.72,-10.39,-5.23,5.27,4.83,3.25,-8.95,-5.13,-5.50
12752.68,-15.10,-9.41,-10.81,-5.41,5.45,4.91,3.45,-9.65,-5.37,-5.69
12880.21,-16.03,-10.14,-11.24,-5.60,5.61,4.98,3.67,-10.42,-5.63,-5.89
13009.01,-17.06,-10.98,-11.66,-5.79,5.75,5.06,3.90,-11.32,-5.92,-6.08
13139.10,-17.68,-11.40,-12.10,-5.98,5.86,5.12,4.14,-11.83,-6.24,-6.28
13270.49,-18.18,-11.71,-12.53,-6.17,5.94,5.19,4.40,-12.24,-6.59,-6.47
13403.20,-18.48,-11.83,-12.97,-6.37,6.00,5.25,4.67,-12.49,-6.98,-6.65
13537.23,-18.77,-11.94,-13.42,-6.56,6.03,5.31,4.96,-12.75,-7.39,-6.83
13672.60,-19.05,-12.03,-13.87,-6.76,6.04,5.37,5.27,-13.02,-7.83,-7.02
13809.33,-19.32,-12.12,-14.32,-6.97,6.03,5.43,5.60,-13.29,-8.29,-7.20
13947.42,-19.59,-12.21,-14.78,-7.17,6.02,5.48,5.96,-13.58,-8.77,-7.38
14086.90,-19.86,-12.30,-15.24,-7.38,6.00,5.53,6.33,-13.86,-9.24,-7.56
14227.77,-20.14,-12.41,-15.71,-7.59,6.00,5.58,6.74,-14.14,-9.71,-7.73
14370.04,-20.41,-12.51,-16.18,-7.80,6.00,5.63,7.17,-14.41,-10.18,-7.90
14513.74,-20.68,-12.61,-16.66,-8.01,6.00,5.67,7.65,-14.68,-10.66,-8.07
14658.88,-20.95,-12.71,-17.14,-8.23,6.00,5.71,8.15,-14.95,-11.14,-8.24
14805.47,-21.22,-12.81,-17.63,-8.45,6.00,5.75,8.69,-15.22,-11.63,-8.41
14953.52,-21.50,-12.92,-18.12,-8.67,6.00,5.78,9.25,-15.50,-12.12,-8.58
15103.06,-21.77,-12.98,-18.61,-8.90,6.00,5.82,9.84,-15.77,-12.61,-8.79
15254.09,-22.04,-13.03,-19.11,-9.12,6.00,5.85,10.44,-16.04,-13.11,-9.01
15406.63,-22.31,-13.07,-19.61,-9.35,6.00,5.88,11.02,-16.31,-13.61,-9.24
15560.70,-22.59,-13.13,-20.12,-9.59,6.00,5.91,11.56,-16.59,-14.12,-9.46
15716.30,-22.86,-13.17,-20.64,-9.82,6.00,5.93,11.98,-16.86,-14.64,-9.69
15873.47,-23.13,-13.22,-21.15,-10.06,6.00,5.96,12.28,-17.13,-15.15,-9.91
16032.20,-23.40,-13.25,-21.67,-10.30,6.00,5.98,12.32,-17.40,-15.67,-10.15
16192.52,-23.68,-13.21,-22.20,-10.54,6.00,6.00,12.20,-17.68,-16.20,-10.47
16354.45,-23.95,-13.17,-22.73,-10.78,6.00,6.02,11.76,-17.95,-16.73,-10.78
16517.99,-24.22,-13.13,-23.26,-11.03,6.00,6.04,11.23,-18.22,-17.26,-11.09
16683.17,-24.49,-13.08,-23.80,-11.28,6.00,6.06,10.50,-18.49,-17.80,-11.41
16850.01,-24.76,-13.04,-24.35,-11.53,6.00,6.07,9.74,-18.76,-18.35,-11.72
17018.51,-25.04,-12.99,-24.90,-11.78,6.00,6.08,8.93,-19.04,-18.90,-12.05
17188.69,-25.31,-12.84,-25.45,-12.04,6.00,6.10,8.14,-19.31,-19.45,-12.47
17360.58,-25.58,-12.68,-26.01,-12.30,6.00,6.11,7.38,-19.58,-20.01,-12.90
17534.18,-25.85,-12.52,-26.57,-12.56,6.00,6.12,6.64,-19.85,-20.57,-13.33
17709.53,-26.13,-12.38,-27.13,-12.82,6.00,6.13,5.97,-20.13,-21.13,-13.75
17886.62,-26.40,-12.22,-27.70,-13.09,6.00,6.14,5.32,-20.40,-21.70,-14.18
18065.49,-26.67,-12.02,-28.28,-13.36,6.00,6.14,4.74,-20.67,-22.28,-14.65
18246.14,-26.94,-11.75,-28.86,-13.63,6.00,6.15,4.19,-20.94,-22.86,-15.19
18428.60,-27.22,-11.48,-29.44,-13.90,6.00,6.16,3.69,-21.22,-23.44,-15.74
18612.89,-27.49,-11.21,-30.03,-14.18,6.00,6.16,3.23,-21.49,-24.03,-16.28
18799.02,-27.76,-10.93,-30.62,-14.46,6.00,6.16,2.82,-21.76,-24.62,-16.83
18987.01,-28.03,-10.66,-31.22,-14.74,6.00,6.17,2.43,-22.03,-25.22,-17.37
19176.88,-28.30,-10.30,-31.82,-15.02,6.00,6.17,2.09,-22.30,-25.82,-18.00
19368.65,-28.58,-9.94,-32.43,-15.31,6.00,6.18,1.77,-22.58,-26.43,-18.64
19562.33,-28.85,-9.58,-33.04,-15.60,6.00,6.18,1.50,-22.85,-27.04,-19.27
19757.96,-29.12,-9.22,-33.66,-15.89,6.00,6.18,1.22,-23.12,-27.66,-19.90
19955.54,-29.39,-8.85,-34.28,-16.18,6.00,6.18,0.94,-23.39,-28.28,-20.54
