frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-2.14,-1.39,-2.13,-1.38,0.29,-1.50,-3.04,-1.85,-1.85,-0.75
4354.05,-2.36,-1.62,-2.36,-1.63,0.25,-1.51,-3.00,-2.11,-2.11,-0.74
4397.59,-2.55,-1.82,-2.55,-1.82,0.14,-1.53,-2.95,-2.41,-2.41,-0.73
4441.56,-2.68,-1.95,-2.68,-1.95,-0.04,-1.56,-2.90,-2.72,-2.72,-0.73
4485.98,-2.74,-2.01,-2.74,-2.01,-0.28,-1.60,-2.85,-3.02,-3.02,-0.73
4530.84,-2.73,-1.99,-2.73,-1.98,-0.56,-1.64,-2.79,-3.29,-3.28,-0.74
4576.15,-2.63,-1.87,-2.63,-1.87,-0.86,-1.69,-2.73,-3.49,-3.48,-0.76
4621.91,-2.44,-1.66,-2.44,-1.66,-1.15,-1.75,-2.67,-3.59,-3.59,-0.78
4668.13,-2.18,-1.37,-2.18,-1.36,-1.41,-1.83,-2.61,-3.59,-3.59,-0.81
4714.81,-1.84,-0.99,-1.84,-0.99,-1.67,-1.91,-2.55,-3.51,-3.51,-0.85
4761.96,-1.44,-0.54,-1.44,-0.54,-1.93,-2.01,-2.49,-3.37,-3.37,-0.90
4809.58,-0.99,-0.05,-0.99,-0.04,-2.19,-2.12,-2.42,-3.18,-3.17,-0.94
4857.67,-0.50,0.50,-0.50,0.50,-2.45,-2.25,-2.36,-2.95,-2.95,-1.00
4906.25,0.00,1.06,-0.00,1.06,-2.70,-2.39,-2.29,-2.70,-2.71,-1.06
4955.31,0.49,1.63,0.49,1.63,-2.96,-2.55,-2.23,-2.47,-2.47,-1.14
5004.87,0.96,2.20,0.96,2.20,-3.21,-2.73,-2.17,-2.25,-2.25,-1.24
5054.91,1.40,2.76,1.40,2.75,-3.47,-2.94,-2.10,-2.07,-2.07,-1.36
5105.46,1.78,3.26,1.78,3.26,-3.74,-3.15,-2.04,-1.96,-1.96,-1.48
5156.52,2.12,3.73,2.11,3.72,-4.02,-3.41,-1.98,-1.90,-1.91,-1.61
5208.08,2.38,4.13,2.38,4.13,-4.30,-3.68,-1.92,-1.92,-1.92,-1.75
5260.16,2.61,4.51,2.62,4.51,-4.59,-3.98,-1.86,-1.98,-1.98,-1.90
5312.77,2.81,4.86,2.80,4.85,-4.88,-4.29,-1.80,-2.07,-2.07,-2.05
5365.89,2.97,5.17,2.97,5.17,-5.16,-4.62,-1.74,-2.19,-2.19,-2.20
5419.55,3.09,5.44,3.09,5.44,-5.42,-4.96,-1.69,-2.33,-2.32,-2.35
5473.75,3.20,5.68,3.19,5.67,-5.65,-5.28,-1.63,-2.45,-2.46,-2.48
5528.49,3.27,5.86,3.26,5.85,-5.83,-5.59,-1.58,-2.56,-2.57,-2.59
5583.77,3.31,5.99,3.31,5.98,-5.95,-5.82,-1.53,-2.64,-2.65,-2.68
5639.61,3.32,6.07,3.31,6.05,-6.00,-6.02,-1.48,-2.68,-2.69,-2.75
5696.00,3.29,6.07,3.27,6.04,-5.97,-6.06,-1.43,-2.68,-2.70,-2.78
5752.96,3.21,5.99,3.19,5.96,-5.88,-6.07,-1.38,-2.67,-2.68,-2.78
5810.49,3.08,5.82,3.06,5.78,-5.73,-5.91,-1.34,-2.65,-2.67,-2.74
5868.60,2.90,5.56,2.87,5.50,-5.53,-5.70,-1.29,-2.63,-2.66,-2.66
5927.28,2.65,5.19,2.62,5.13,-5.30,-5.39,-1.25,-2.65,-2.68,-2.54
5986.56,2.35,4.73,2.31,4.65,-5.04,-5.04,-1.20,-2.69,-2.72,-2.38
6046.42,1.99,4.19,1.95,4.09,-4.76,-4.66,-1.16,-2.77,-2.81,-2.20
6106.89,1.58,3.56,1.54,3.46,-4.49,-4.27,-1.12,-2.91,-2.94,-1.98
6167.96,1.13,2.88,1.10,2.76,-4.21,-3.90,-1.09,-3.08,-3.11,-1.75
6229.64,0.65,2.13,0.63,2.01,-3.95,-3.52,-1.05,-3.30,-3.32,-1.48
6291.93,0.14,1.34,0.15,1.22,-3.69,-3.19,-1.01,-3.55,-3.54,-1.20
6354.85,-0.39,0.50,-0.33,0.42,-3.43,-2.86,-0.98,-3.82,-3.76,-0.89
6418.40,-0.90,-0.33,-0.77,-0.35,-3.18,-2.57,-0.94,-4.08,-3.95,-0.57
6482.58,-1.41,-1.16,-1.16,-1.08,-2.92,-2.29,-0.91,-4.33,-4.08,-0.25
6547.41,-1.88,-1.95,-1.49,-1.73,-2.66,-2.04,-0.88,-4.54,-4.15,0.07
6612.88,-2.32,-2.70,-1.73,-2.28,-2.40,-1.80,-0.85,-4.72,-4.13,0.38
6679.01,-2.71,-3.39,-1.87,-2.70,-2.14,-1.60,-0.82,-4.85,-4.01,0.68
6745.80,-3.04,-4.01,-1.89,-2.97,-1.88,-1.40,-0.79,-4.92,-3.77,0.97
6813.26,-3.27,-4.50,-1.79,-3.09,-1.63,-1.22,-0.76,-4.90,-3.41,1.23
6881.39,-3.41,-4.88,-1.58,-3.06,-1.37,-1.05,-0.73,-4.78,-2.95,1.47
6950.21,-3.46,-5.14,-1.29,-2.91,-1.11,-0.90,-0.71,-4.57,-2.40,1.68
7019.71,-3.41,-5.29,-0.95,-2.68,-0.85,-0.75,-0.68,-4.26,-1.79,1.88
7089.91,-3.26,-5.32,-0.57,-2.39,-0.56,-0.62,-0.66,-3.82,-1.14,2.06
7160.81,-3.03,-5.24,-0.20,-2.09,-0.27,-0.49,-0.63,-3.30,-0.48,2.21
7232.41,-2.72,-5.07,0.14,-1.80,-0.01,-0.37,-0.61,-2.73,0.14,2.35
7304.74,-2.36,-4.82,0.45,-1.53,0.23,-0.25,-0.59,-2.13,0.69,2.46
7377.79,-1.96,-4.49,0.73,-1.30,0.43,-0.15,-0.57,-1.53,1.16,2.53
7451.56,-1.53,-4.11,0.96,-1.10,0.58,-0.04,-0.55,-0.95,1.54,2.58
7526.08,-1.07,-3.66,1.16,-0.94,0.68,0.06,-0.53,-0.39,1.84,2.59
7601.34,-0.59,-3.17,1.33,-0.81,0.73,0.15,-0.52,0.14,2.07,2.58
7677.35,-0.11,-2.64,1.48,-0.71,0.74,0.24,-0.50,0.63,2.22,2.53
7754.13,0.34,-2.13,1.61,-0.63,0.71,0.33,-0.49,1.05,2.32,2.47
7831.67,0.75,-1.64,1.71,-0.58,0.66,0.41,-0.48,1.41,2.38,2.39
7909.98,1.13,-1.17,1.81,-0.53,0.59,0.49,-0.46,1.72,2.40,2.30
7989.08,1.47,-0.74,1.89,-0.51,0.53,0.56,-0.45,2.00,2.42,2.21
8068.98,1.76,-0.38,1.96,-0.49,0.48,0.63,-0.44,2.24,2.45,2.14
8149.67,2.02,-0.09,2.03,-0.48,0.47,0.69,-0.44,2.49,2.50,2.11
8231.16,2.27,0.15,2.08,-0.47,0.47,0.74,-0.43,2.74,2.55,2.12
8313.47,2.48,0.28,2.13,-0.47,0.47,0.79,-0.43,2.95,2.60,2.20
8396.61,2.67,0.32,2.17,-0.48,0.47,0.83,-0.42,3.14,2.64,2.35
8480.57,2.84,0.25,2.20,-0.48,0.48,0.86,-0.42,3.32,2.68,2.59
8565.38,2.97,0.08,2.22,-0.49,0.49,0.89,-0.42,3.46,2.71,2.89
8651.03,3.09,-0.17,2.23,-0.50,0.50,0.89,-0.42,3.59,2.73,3.26
8737.54,3.17,-0.51,2.23,-0.51,0.51,0.90,-0.42,3.68,2.75,3.68
8824.92,3.23,-0.90,2.23,-0.52,0.53,0.89,-0.42,3.76,2.76,4.13
8913.17,3.25,-1.32,2.22,-0.54,0.54,0.88,-0.42,3.79,2.76,4.57
9002.30,3.24,-1.76,2.20,-0.55,0.55,0.85,-0.42,3.79,2.75,5.00
9092.32,3.22,-2.17,2.17,-0.57,0.57,0.82,-0.43,3.79,2.74,5.39
9183.25,3.19,-2.54,2.14,-0.58,0.58,0.77,-0.43,3.77,2.73,5.73
9275.08,3.14,-2.84,2.11,-0.59,0.59,0.72,-0.44,3.73,2.70,5.98
9367.83,3.08,-3.04,2.07,-0.60,0.60,0.66,-0.44,3.68,2.68,6.12
9461.51,2.99,-3.14,2.04,-0.61,0.61,0.59,-0.45,3.60,2.64,6.13
9556.12,2.91,-3.10,2.00,-0.61,0.61,0.52,-0.46,3.52,2.61,6.01
9651.68,2.83,-2.93,1.96,-0.61,0.60,0.44,-0.47,3.43,2.56,5.76
9748.20,2.74,-2.66,1.92,-0.60,0.60,0.36,-0.48,3.34,2.52,5.40
9845.68,2.65,-2.32,1.89,-0.59,0.58,0.28,-0.49,3.23,2.47,4.97
9944.14,2.56,-1.92,1.86,-0.57,0.57,0.20,-0.50,3.13,2.43,4.48
10043.58,2.47,-1.51,1.82,-0.54,0.55,0.11,-0.51,3.02,2.38,3.98
10144.02,2.38,-1.11,1.75,-0.53,0.54,0.03,-0.52,2.92,2.28,3.49
10245.46,2.31,-0.72,1.67,-0.51,0.52,-0.06,-0.54,2.83,2.19,3.03
10347.91,2.24,-0.37,1.59,-0.50,0.50,-0.14,-0.55,2.74,2.08,2.61
10451.39,2.16,-0.12,1.50,-0.48,0.47,-0.23,-0.57,2.63,1.98,2.28
10555.91,2.09,0.05,1.42,-0.45,0.45,-0.31,-0.58,2.54,1.87,2.04
10661.46,2.04,0.19,1.32,-0.43,0.43,-0.39,-0.60,2.47,1.75,1.85
10768.08,2.01,0.33,1.23,-0.40,0.40,-0.47,-0.62,2.41,1.63,1.68
10875.76,1.98,0.44,1.13,-0.37,0.37,-0.54,-0.64,2.35,1.51,1.54
10984.52,1.95,0.52,1.03,-0.34,0.34,-0.62,-0.66,2.29,1.37,1.43
11094.36,1.96,0.59,0.92,-0.31,0.31,-0.69,-0.68,2.27,1.23,1.37
11205.31,1.98,0.66,0.81,-0.28,0.28,-0.76,-0.70,2.26,1.09,1.32
11317.36,2.02,0.77,0.70,-0.24,0.24,-0.83,-0.73,2.26,0.94,1.25
11430.53,2.07,0.94,0.59,-0.20,0.20,-0.89,-0.76,2.27,0.79,1.13
11544.84,2.13,1.18,0.47,-0.16,0.16,-0.95,-0.78,2.29,0.63,0.95
11660.29,2.21,1.51,0.35,-0.12,0.12,-1.01,-0.81,2.33,0.46,0.70
11776.89,2.30,1.89,0.22,-0.07,0.07,-1.07,-0.85,2.37,0.29,0.41
11894.66,2.38,2.32,0.09,-0.03,0.03,-1.13,-0.88,2.41,0.12,0.06
12013.60,2.46,2.79,-0.04,0.02,-0.02,-1.18,-0.92,2.44,-0.06,-0.33
12133.74,2.53,3.27,-0.18,0.07,-0.07,-1.23,-0.96,2.46,-0.25,-0.74
12255.08,2.59,3.75,-0.32,0.13,-0.13,-1.28,-1.00,2.46,-0.44,-1.16
12377.63,2.62,4.19,-0.46,0.18,-0.18,-1.33,-1.05,2.44,-0.64,-1.57
12501.41,2.63,4.59,-0.60,0.24,-0.24,-1.38,-1.10,2.39,-0.84,-1.96
12626.42,2.59,4.91,-0.75,0.30,-0.30,-1.42,-1.15,2.29,-1.05,-2.32
12752.68,2.51,5.15,-0.91,0.36,-0.36,-1.46,-1.21,2.15,-1.27,-2.64
12880.21,2.40,5.33,-1.06,0.42,-0.42,-1.50,-1.27,1.98,-1.48,-2.93
13009.01,2.23,5.36,-1.22,0.49,-0.49,-1.54,-1.34,1.74,-1.71,-3.13
13139.10,2.00,5.30,-1.38,0.56,-0.56,-1.57,-1.41,1.44,-1.94,-3.30
13270.49,1.70,5.13,-1.55,0.63,-0.63,-1.61,-1.49,1.07,-2.18,-3.43
13403.20,1.34,4.89,-1.72,0.70,-0.70,-1.64,-1.58,0.64,-2.42,-3.55
13537.23,0.91,4.58,-1.89,0.77,-0.77,-1.67,-1.67,0.14,-2.66,-3.67
13672.60,0.41,4.20,-2.07,0.85,-0.85,-1.70,-1.78,-0.44,-2.92,-3.79
13809.33,-0.15,3.77,-2.25,0.92,-0.92,-1.73,-1.88,-1.07,-3.17,-3.92
13947.42,-0.76,3.29,-2.43,1.00,-1.00,-1.76,-2.00,-1.76,-3.44,-4.05
14086.90,-1.38,2.82,-2.62,1.09,-1.09,-1.78,-2.13,-2.47,-3.70,-4.20
14227.77,-2.00,2.38,-2.81,1.17,-1.17,-1.81,-2.27,-3.17,-3.98,-4.38
14370.04,-2.61,1.99,-3.00,1.26,-1.26,-1.83,-2.42,-3.87,-4.26,-4.60
14513.74,-3.21,1.66,-3.20,1.34,-1.34,-1.85,-2.58,-4.55,-4.54,-4.87
14658.88,-3.77,1.42,-3.40,1.43,-1.43,-1.87,-2.74,-5.21,-4.83,-5.19
14805.47,-4.28,1.27,-3.60,1.53,-1.53,-1.89,-2.92,-5.81,-5.13,-5.55
14953.52,-4.74,1.20,-3.81,1.62,-1.62,-1.91,-3.09,-6.36,-5.43,-5.94
15103.06,-5.15,1.21,-4.02,1.72,-1.72,-1.92,-3.27,-6.87,-5.73,-6.36
15254.09,-5.52,1.29,-4.23,1.82,-1.82,-1.94,-3.45,-7.34,-6.05,-6.81
15406.63,-5.84,1.45,-4.45,1.92,-1.92,-1.96,-3.61,-7.76,-6.36,-7.29
15560.70,-6.12,1.64,-4.67,2.02,-2.02,-1.97,-3.75,-8.14,-6.69,-7.76
15716.30,-6.36,1.88,-4.89,2.12,-2.12,-1.98,-3.85,-8.48,-7.01,-8.24
15873.47,-6.57,2.12,-5.12,2.23,-2.23,-1.99,-3.92,-8.80,-7.35,-8.69
16032.20,-6.74,2.36,-5.35,2.34,-2.34,-2.01,-3.93,-9.08,-7.69,-9.10
16192.52,-6.91,2.57,-5.58,2.45,-2.45,-2.02,-3.90,-9.36,-8.03,-9.48
16354.45,-7.09,2.73,-5.82,2.56,-2.56,-2.03,-3.78,-9.65,-8.38,-9.82
16517.99,-7.29,2.84,-6.06,2.68,-2.68,-2.04,-3.64,-9.97,-8.74,-10.13
16683.17,-7.48,2.92,-6.30,2.80,-2.80,-2.04,-3.43,-10.28,-9.10,-10.40
16850.01,-7.67,2.92,-6.55,2.91,-2.91,-2.05,-3.20,-10.58,-9.46,-10.59
17018.51,-7.85,2.87,-6.80,3.04,-3.04,-2.06,-2.93,-10.89,-9.83,-10.72
17188.69,-8.04,2.76,-7.05,3.16,-3.16,-2.07,-2.66,-11.20,-10.21,-10.80
17360.58,-8.22,2.65,-7.31,3.28,-3.28,-2.07,-2.39,-11.50,-10.59,-10.87
17534.18,-8.41,2.56,-7.57,3.41,-3.41,-2.08,-2.13,-11.82,-10.98,-10.97
17709.53,-8.61,2.53,-7.83,3.54,-3.54,-2.08,-1.89,-12.15,-11.38,-11.14
17886.62,-8.81,2.41,-8.10,3.67,-3.67,-2.09,-1.65,-12.48,-11.77,-11.22
18065.49,-9.02,2.37,-8.37,3.81,-3.81,-2.09,-1.44,-12.83,-12.18,-11.39
18246.14,-9.29,2.28,-8.65,3.94,-3.94,-2.10,-1.25,-13.23,-12.59,-11.57
18428.60,-9.60,2.20,-8.92,4.08,-4.08,-2.10,-1.08,-13.68,-13.00,-11.80
18612.89,-9.93,2.19,-9.20,4.22,-4.22,-2.10,-0.93,-14.15,-13.42,-12.12
18799.02,-10.28,2.23,-9.49,4.36,-4.36,-2.11,-0.79,-14.64,-13.85,-12.51
18987.01,-10.65,2.23,-9.78,4.50,-4.50,-2.11,-0.67,-15.15,-14.28,-12.88
19176.88,-11.04,2.16,-10.07,4.65,-4.65,-2.11,-0.57,-15.69,-14.72,-13.20
19368.65,-11.46,2.13,-10.36,4.80,-4.80,-2.11,-0.47,-16.26,-15.16,-13.59
19562.33,-11.90,2.44,-10.66,4.95,-4.95,-2.12,-0.39,-16.85,-15.61,-14.34
19757.96,-12.36,2.64,-10.96,5.10,-5.10,-2.12,-0.31,-17.46,-16.06,-15.00
19955.54,-12.84,2.76,-11.26,5.26,-5.26,-2.12,-0.23,-18.10,-16.52,-15.60
