frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,3.58,-0.97,3.58,-0.97,0.94,0.85,1.95,4.51,4.52,4.55
5639.61,3.85,-0.64,3.86,-0.62,0.59,0.64,1.90,4.44,4.45,4.48
5696.00,4.18,-0.24,4.18,-0.24,0.21,0.38,1.85,4.39,4.39,4.41
5752.96,4.53,0.18,4.51,0.17,-0.18,0.11,1.80,4.35,4.33,4.34
5810.49,4.85,0.57,4.85,0.58,-0.58,-0.21,1.75,4.27,4.28,4.28
5868.60,5.19,0.98,5.18,0.98,-0.97,-0.54,1.71,4.22,4.21,4.21
5927.28,5.51,1.37,5.48,1.34,-1.34,-0.86,1.66,4.17,4.14,4.14
5986.56,5.77,1.70,5.74,1.66,-1.66,-1.18,1.62,4.11,4.07,4.07
6046.42,5.96,1.96,5.93,1.94,-1.92,-1.37,1.58,4.04,4.01,4.00
6106.89,6.12,2.21,6.05,2.15,-2.11,-1.53,1.54,4.01,3.94,3.91
6167.96,6.18,2.40,6.07,2.27,-2.21,-1.47,1.51,3.97,3.86,3.77
6229.64,6.10,2.40,5.99,2.29,-2.21,-1.37,1.47,3.88,3.78,3.69
6291.93,5.96,2.33,5.82,2.20,-2.13,-1.10,1.43,3.83,3.70,3.62
6354.85,5.75,2.19,5.56,2.00,-1.95,-0.81,1.40,3.80,3.61,3.56
6418.40,5.46,1.97,5.23,1.74,-1.69,-0.49,1.37,3.76,3.54,3.49
6482.58,5.06,1.64,4.83,1.40,-1.38,-0.17,1.34,3.68,3.46,3.42
6547.41,4.63,1.28,4.38,1.01,-1.02,0.11,1.31,3.61,3.36,3.35
6612.88,4.16,0.88,3.91,0.62,-0.65,0.38,1.28,3.50,3.26,3.28
6679.01,3.64,0.43,3.46,0.23,-0.29,0.59,1.26,3.34,3.17,3.21
6745.80,3.21,0.07,3.04,-0.12,0.04,0.80,1.23,3.25,3.09,3.14
6813.26,2.75,-0.33,2.68,-0.41,0.34,0.96,1.21,3.09,3.02,3.07
6881.39,2.37,-0.64,2.38,-0.64,0.59,1.11,1.19,2.96,2.98,3.00
6950.21,2.04,-0.90,2.13,-0.83,0.80,1.23,1.17,2.84,2.93,2.94
7019.71,1.76,-1.11,1.92,-0.97,0.97,1.35,1.15,2.72,2.88,2.87
7089.91,1.50,-1.30,1.73,-1.09,1.10,1.44,1.13,2.60,2.82,2.80
7160.81,1.31,-1.42,1.55,-1.19,1.21,1.53,1.11,2.52,2.76,2.73
7232.41,1.12,-1.54,1.37,-1.29,1.31,1.60,1.10,2.42,2.68,2.66
7304.74,0.97,-1.56,1.20,-1.38,1.40,1.68,1.08,2.37,2.60,2.53
7377.79,0.86,-1.56,1.02,-1.48,1.49,1.74,1.07,2.35,2.52,2.42
7451.56,0.78,-1.58,0.85,-1.58,1.59,1.80,1.06,2.37,2.44,2.35
7526.08,0.68,-1.61,0.66,-1.68,1.69,1.85,1.05,2.37,2.36,2.28
7601.34,0.63,-1.59,0.48,-1.79,1.80,1.91,1.04,2.42,2.27,2.22
7677.35,0.57,-1.58,0.29,-1.90,1.90,1.96,1.04,2.47,2.19,2.15
7754.13,0.50,-1.58,0.10,-2.01,2.01,2.01,1.04,2.50,2.11,2.08
7831.67,0.46,-1.55,-0.08,-2.11,2.11,2.06,1.03,2.57,2.03,2.01
7909.98,0.46,-1.48,-0.26,-2.21,2.21,2.11,1.03,2.66,1.95,1.94
7989.08,0.50,-1.37,-0.43,-2.30,2.30,2.15,1.04,2.79,1.87,1.87
8068.98,0.58,-1.22,-0.59,-2.38,2.38,2.20,1.04,2.96,1.79,1.80
8149.67,0.64,-1.10,-0.75,-2.46,2.46,2.25,1.05,3.09,1.71,1.73
8231.16,0.70,-0.97,-0.90,-2.53,2.53,2.30,1.05,3.22,1.63,1.66
8313.47,0.76,-0.84,-1.04,-2.59,2.58,2.35,1.06,3.34,1.55,1.59
8396.61,0.80,-0.70,-1.17,-2.64,2.64,2.39,1.07,3.43,1.46,1.50
8480.57,0.84,-0.53,-1.30,-2.68,2.68,2.45,1.09,3.52,1.38,1.36
8565.38,0.84,-0.45,-1.42,-2.72,2.72,2.50,1.10,3.55,1.30,1.29
8651.03,0.80,-0.42,-1.53,-2.75,2.75,2.55,1.12,3.54,1.22,1.22
8737.54,0.69,-0.46,-1.64,-2.77,2.77,2.60,1.14,3.46,1.13,1.15
8824.92,0.51,-0.57,-1.74,-2.79,2.79,2.66,1.16,3.30,1.05,1.08
8913.17,0.26,-0.76,-1.84,-2.81,2.81,2.71,1.18,3.06,0.96,1.01
9002.30,-0.04,-0.99,-1.94,-2.82,2.82,2.77,1.21,2.78,0.88,0.94
9092.32,-0.44,-1.32,-2.04,-2.84,2.84,2.83,1.23,2.39,0.80,0.87
9183.25,-0.91,-1.67,-2.14,-2.85,2.85,2.89,1.26,1.94,0.71,0.76
9275.08,-1.37,-2.01,-2.24,-2.87,2.87,2.95,1.29,1.50,0.63,0.64
9367.83,-1.87,-2.44,-2.35,-2.89,2.89,3.01,1.32,1.02,0.54,0.57
9461.51,-2.43,-2.93,-2.47,-2.91,2.92,3.07,1.36,0.48,0.45,0.50
9556.12,-2.94,-3.37,-2.59,-2.95,2.95,3.14,1.39,0.01,0.36,0.43
9651.68,-3.50,-3.86,-2.71,-2.99,2.99,3.20,1.43,-0.52,0.27,0.36
9748.20,-4.12,-4.36,-2.84,-3.03,3.03,3.27,1.47,-1.09,0.19,0.23
9845.68,-4.67,-4.80,-2.98,-3.08,3.08,3.33,1.51,-1.59,0.10,0.12
9944.14,-5.30,-5.36,-3.12,-3.13,3.13,3.40,1.55,-2.17,0.01,0.05
10043.58,-5.90,-5.89,-3.27,-3.19,3.19,3.47,1.60,-2.71,-0.08,-0.01
10144.02,-6.48,-6.37,-3.44,-3.26,3.26,3.54,1.65,-3.22,-0.18,-0.12
10245.46,-7.00,-6.75,-3.60,-3.33,3.33,3.61,1.69,-3.67,-0.27,-0.25
10347.91,-7.47,-7.15,-3.76,-3.40,3.40,3.68,1.75,-4.07,-0.36,-0.32
10451.39,-7.96,-7.57,-3.93,-3.48,3.47,3.75,1.80,-4.49,-0.46,-0.39
10555.91,-8.38,-7.91,-4.10,-3.55,3.55,3.82,1.86,-4.83,-0.55,-0.47
10661.46,-8.77,-8.17,-4.27,-3.63,3.62,3.89,1.92,-5.15,-0.64,-0.61
10768.08,-9.16,-8.47,-4.43,-3.70,3.70,3.97,1.98,-5.46,-0.73,-0.70
10875.76,-9.50,-8.72,-4.61,-3.78,3.78,4.04,2.05,-5.73,-0.83,-0.78
10984.52,-9.82,-8.90,-4.78,-3.85,3.85,4.11,2.12,-5.97,-0.92,-0.92
11094.36,-10.10,-9.10,-4.95,-3.93,3.93,4.18,2.19,-6.17,-1.02,-1.00
11205.31,-10.29,-9.22,-5.12,-4.01,4.01,4.25,2.27,-6.28,-1.12,-1.07
11317.36,-10.44,-9.30,-5.30,-4.09,4.09,4.32,2.35,-6.36,-1.21,-1.14
11430.53,-10.49,-9.22,-5.48,-4.17,4.17,4.39,2.44,-6.33,-1.31,-1.27
11544.84,-10.45,-9.07,-5.65,-4.25,4.25,4.46,2.53,-6.21,-1.41,-1.38
11660.29,-10.33,-8.89,-5.83,-4.33,4.33,4.53,2.63,-6.01,-1.50,-1.45
11776.89,-10.15,-8.57,-6.01,-4.41,4.41,4.60,2.73,-5.74,-1.60,-1.59
11894.66,-9.91,-8.23,-6.19,-4.49,4.49,4.66,2.84,-5.42,-1.70,-1.69
12013.60,-9.65,-7.89,-6.37,-4.57,4.57,4.73,2.96,-5.08,-1.80,-1.76
12133.74,-9.37,-7.47,-6.56,-4.66,4.66,4.79,3.08,-4.72,-1.90,-1.90
12255.08,-9.07,-7.08,-6.74,-4.74,4.74,4.85,3.21,-4.33,-2.00,-1.99
12377.63,-8.72,-6.65,-6.93,-4.83,4.83,4.91,3.35,-3.90,-2.10,-2.07
12501.41,-8.39,-6.18,-7.11,-4.91,4.91,4.97,3.49,-3.48,-2.20,-2.21
12626.42,-8.07,-5.77,-7.30,-5.00,5.00,5.03,3.65,-3.08,-2.30,-2.30
12752.68,-7.69,-5.31,-7.49,-5.08,5.08,5.09,3.82,-2.61,-2.40,-2.39
12880.21,-7.37,-4.85,-7.68,-5.17,5.17,5.14,4.00,-2.20,-2.51,-2.53
13009.01,-7.02,-4.42,-7.87,-5.26,5.26,5.19,4.19,-1.76,-2.61,-2.61
13139.10,-6.67,-3.97,-8.06,-5.35,5.35,5.24,4.40,-1.32,-2.71,-2.70
13270.49,-6.36,-3.52,-8.25,-5.44,5.44,5.29,4.62,-0.92,-2.81,-2.84
13403.20,-6.06,-3.15,-8.45,-5.53,5.54,5.34,4.86,-0.52,-2.91,-2.91
13537.23,-5.76,-2.75,-8.64,-5.62,5.64,5.38,5.11,-0.13,-3.01,-3.01
13672.60,-5.51,-2.36,-8.84,-5.71,5.73,5.43,5.39,0.21,-3.11,-3.15
13809.33,-5.29,-2.07,-9.04,-5.80,5.81,5.47,5.69,0.51,-3.23,-3.22
13947.42,-5.08,-1.76,-9.24,-5.90,5.88,5.51,6.01,0.79,-3.36,-3.33
14086.90,-4.92,-1.47,-9.44,-5.99,5.93,5.54,6.35,1.01,-3.51,-3.46
14227.77,-4.78,-1.26,-9.64,-6.08,5.97,5.58,6.74,1.19,-3.67,-3.53
14370.04,-4.72,-1.08,-9.84,-6.18,6.00,5.61,7.13,1.28,-3.84,-3.64
14513.74,-4.82,-1.04,-10.05,-6.28,6.01,5.64,7.58,1.19,-4.03,-3.78
14658.88,-4.93,-1.02,-10.25,-6.37,6.02,5.67,8.04,1.08,-4.23,-3.92
14805.47,-5.10,-1.10,-10.46,-6.47,6.01,5.70,8.54,0.91,-4.44,-4.00
14953.52,-5.30,-1.21,-10.66,-6.57,6.01,5.72,9.06,0.70,-4.66,-4.09
15103.06,-5.56,-1.33,-10.87,-6.67,6.00,5.75,9.61,0.44,-4.87,-4.23
15254.09,-5.87,-1.56,-11.08,-6.76,6.00,5.77,10.16,0.13,-5.08,-4.31
15406.63,-6.25,-1.85,-11.29,-6.86,6.00,5.79,10.71,-0.25,-5.29,-4.41
15560.70,-6.69,-2.15,-11.50,-6.97,6.00,5.81,11.20,-0.69,-5.50,-4.54
15716.30,-7.19,-2.51,-11.71,-7.07,6.00,5.83,11.58,-1.19,-5.71,-4.68
15873.47,-7.75,-2.97,-11.93,-7.17,6.00,5.84,11.85,-1.75,-5.93,-4.78
16032.20,-8.36,-3.51,-12.14,-7.27,6.00,5.86,11.87,-2.36,-6.14,-4.86
16192.52,-9.01,-4.02,-12.36,-7.37,6.00,5.87,11.75,-3.01,-6.36,-5.00
16354.45,-9.70,-4.57,-12.58,-7.48,6.00,5.88,11.34,-3.70,-6.58,-5.13
16517.99,-10.47,-5.21,-12.79,-7.58,6.00,5.90,10.82,-4.47,-6.79,-5.26
16683.17,-11.32,-5.99,-13.01,-7.69,6.00,5.90,10.13,-5.32,-7.01,-5.33
16850.01,-12.10,-6.66,-13.23,-7.79,6.00,5.91,9.40,-6.10,-7.23,-5.45
17018.51,-12.99,-7.41,-13.46,-7.90,6.00,5.92,8.62,-6.99,-7.46,-5.58
17188.69,-13.81,-8.09,-13.68,-8.01,6.00,5.93,7.85,-7.81,-7.68,-5.72
17360.58,-14.54,-8.74,-13.90,-8.12,6.00,5.93,7.11,-8.54,-7.90,-5.80
17534.18,-15.32,-9.43,-14.13,-8.23,6.00,5.94,6.40,-9.32,-8.13,-5.90
17709.53,-16.08,-10.05,-14.35,-8.34,6.00,5.94,5.74,-10.08,-8.35,-6.04
17886.62,-16.76,-10.59,-14.58,-8.45,6.00,5.95,5.12,-10.76,-8.58,-6.17
18065.49,-17.41,-11.13,-14.81,-8.56,6.00,5.95,4.55,-11.41,-8.81,-6.28
18246.14,-17.93,-11.58,-15.04,-8.67,6.00,5.95,4.01,-11.93,-9.04,-6.35
18428.60,-18.26,-11.78,-15.27,-8.78,6.00,5.95,3.53,-12.26,-9.27,-6.49
18612.89,-18.51,-11.89,-15.50,-8.89,6.00,5.96,3.08,-12.51,-9.50,-6.62
18799.02,-18.73,-11.97,-15.74,-9.01,6.00,5.96,2.68,-12.73,-9.74,-6.76
18987.01,-18.94,-12.04,-15.97,-9.12,6.00,5.96,2.31,-12.94,-9.97,-6.90
19176.88,-19.16,-12.17,-16.20,-9.24,6.00,5.96,1.99,-13.16,-10.20,-6.99
19368.65,-19.38,-12.31,-16.44,-9.35,6.00,5.96,1.68,-13.38,-10.44,-7.08
19562.33,-19.60,-12.39,-16.68,-9.47,6.00,5.96,1.42,-13.60,-10.68,-7.21
19757.96,-19.82,-12.52,-16.92,-9.58,6.00,5.96,1.15,-13.82,-10.92,-7.30
19955.54,-20.03,-12.63,-17.16,-9.70,6.00,5.96,0.88,-14.03,-11.16,-7.41
