frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-7.72,-10.40,-7.69,-10.37,6.00,6.05,3.21,-1.72,-1.69,2.68
5927.28,-7.55,-10.13,-7.49,-10.08,6.01,6.06,3.14,-1.54,-1.49,2.58
5986.56,-7.34,-9.82,-7.28,-9.75,6.03,6.07,3.08,-1.31,-1.25,2.48
6046.42,-7.12,-9.47,-7.04,-9.39,6.04,6.06,3.02,-1.07,-0.99,2.35
6106.89,-6.88,-9.09,-6.78,-9.00,6.05,6.04,2.97,-0.83,-0.73,2.21
6167.96,-6.63,-8.69,-6.50,-8.59,6.03,5.99,2.91,-0.60,-0.47,2.06
6229.64,-6.36,-8.31,-6.20,-8.17,5.98,5.91,2.86,-0.38,-0.22,1.95
6291.93,-6.09,-7.92,-5.89,-7.75,5.89,5.81,2.82,-0.20,0.00,1.83
6354.85,-5.81,-7.52,-5.56,-7.33,5.76,5.67,2.77,-0.04,0.21,1.71
6418.40,-5.51,-7.10,-5.21,-6.88,5.60,5.50,2.73,0.09,0.39,1.59
6482.58,-5.21,-6.67,-4.84,-6.42,5.40,5.31,2.69,0.19,0.56,1.46
6547.41,-4.89,-6.21,-4.47,-5.95,5.17,5.10,2.65,0.28,0.70,1.32
6612.88,-4.59,-5.76,-4.08,-5.49,4.91,4.88,2.62,0.32,0.82,1.17
6679.01,-4.28,-5.30,-3.70,-5.04,4.62,4.65,2.59,0.35,0.93,1.02
6745.80,-3.96,-4.82,-3.31,-4.62,4.34,4.42,2.56,0.38,1.02,0.86
6813.26,-3.66,-4.35,-2.94,-4.22,4.07,4.19,2.53,0.41,1.12,0.69
6881.39,-3.35,-3.87,-2.59,-3.87,3.81,3.97,2.50,0.47,1.23,0.52
6950.21,-3.06,-3.41,-2.26,-3.57,3.58,3.76,2.48,0.52,1.32,0.35
7019.71,-2.77,-2.96,-1.96,-3.32,3.36,3.56,2.45,0.59,1.40,0.19
7089.91,-2.50,-2.53,-1.69,-3.12,3.16,3.37,2.43,0.67,1.47,0.03
7160.81,-2.24,-2.14,-1.46,-2.96,2.99,3.19,2.41,0.76,1.54,-0.10
7232.41,-2.00,-1.79,-1.25,-2.83,2.85,3.02,2.39,0.86,1.60,-0.21
7304.74,-1.76,-1.40,-1.08,-2.73,2.73,2.85,2.37,0.98,1.66,-0.36
7377.79,-1.53,-1.08,-0.92,-2.64,2.64,2.70,2.35,1.11,1.72,-0.45
7451.56,-1.31,-0.85,-0.79,-2.57,2.56,2.55,2.33,1.25,1.77,-0.46
7526.08,-1.09,-0.65,-0.67,-2.50,2.49,2.42,2.32,1.40,1.82,-0.44
7601.34,-0.86,-0.48,-0.57,-2.43,2.42,2.28,2.30,1.57,1.85,-0.38
7677.35,-0.62,-0.34,-0.48,-2.36,2.36,2.16,2.28,1.74,1.88,-0.28
7754.13,-0.36,-0.22,-0.40,-2.29,2.28,2.04,2.26,1.93,1.89,-0.14
7831.67,-0.07,-0.10,-0.32,-2.21,2.20,1.92,2.24,2.14,1.89,0.03
7909.98,0.25,0.01,-0.24,-2.12,2.12,1.81,2.22,2.37,1.88,0.24
7989.08,0.62,0.15,-0.16,-2.03,2.02,1.70,2.20,2.64,1.86,0.47
8068.98,1.05,0.33,-0.08,-1.92,1.92,1.60,2.17,2.97,1.84,0.72
8149.67,1.52,0.54,0.00,-1.81,1.80,1.49,2.15,3.33,1.81,0.98
8231.16,2.06,0.81,0.09,-1.69,1.68,1.39,2.12,3.75,1.77,1.25
8313.47,2.66,1.13,0.17,-1.56,1.56,1.29,2.10,4.22,1.73,1.53
8396.61,3.31,1.53,0.26,-1.42,1.42,1.20,2.07,4.73,1.68,1.78
8480.57,3.99,2.01,0.35,-1.28,1.28,1.10,2.04,5.27,1.63,1.98
8565.38,4.74,2.51,0.44,-1.14,1.14,1.00,2.02,5.88,1.58,2.23
8651.03,5.48,3.00,0.53,-0.99,0.99,0.91,1.99,6.48,1.52,2.48
8737.54,6.21,3.50,0.61,-0.85,0.85,0.81,1.96,7.06,1.46,2.71
8824.92,6.88,3.96,0.68,-0.71,0.71,0.72,1.93,7.59,1.39,2.92
8913.17,7.49,4.39,0.74,-0.57,0.57,0.62,1.90,8.06,1.31,3.10
9002.30,8.00,4.73,0.80,-0.43,0.43,0.52,1.87,8.44,1.24,3.27
9092.32,8.36,4.96,0.85,-0.30,0.31,0.42,1.84,8.67,1.16,3.40
9183.25,8.56,5.09,0.89,-0.18,0.18,0.33,1.81,8.75,1.07,3.47
9275.08,8.65,5.16,0.91,-0.07,0.07,0.23,1.78,8.72,0.98,3.49
9367.83,8.54,5.01,0.93,0.04,-0.04,0.13,1.75,8.50,0.89,3.53
9461.51,8.29,4.73,0.94,0.14,-0.15,0.03,1.73,8.15,0.79,3.56
9556.12,7.93,4.37,0.94,0.24,-0.25,-0.07,1.70,7.68,0.69,3.56
9651.68,7.47,3.93,0.94,0.33,-0.35,-0.17,1.68,7.12,0.59,3.54
9748.20,6.90,3.47,0.92,0.42,-0.44,-0.26,1.66,6.47,0.49,3.43
9845.68,6.30,2.99,0.91,0.50,-0.51,-0.36,1.64,5.79,0.40,3.31
9944.14,5.67,2.46,0.89,0.59,-0.58,-0.44,1.62,5.10,0.32,3.21
10043.58,5.01,1.96,0.87,0.68,-0.62,-0.52,1.60,4.39,0.25,3.05
10144.02,4.36,1.49,0.82,0.68,-0.66,-0.60,1.59,3.70,0.16,2.87
10245.46,3.73,1.06,0.76,0.68,-0.68,-0.66,1.57,3.06,0.08,2.67
10347.91,3.12,0.62,0.69,0.67,-0.68,-0.70,1.56,2.44,0.01,2.50
10451.39,2.54,0.22,0.62,0.66,-0.67,-0.74,1.55,1.87,-0.05,2.32
10555.91,1.96,-0.17,0.54,0.64,-0.65,-0.75,1.55,1.31,-0.11,2.13
10661.46,1.42,-0.45,0.45,0.61,-0.62,-0.75,1.54,0.80,-0.16,1.87
10768.08,0.89,-0.79,0.36,0.58,-0.58,-0.74,1.54,0.31,-0.22,1.68
10875.76,0.38,-1.12,0.26,0.55,-0.55,-0.70,1.55,-0.16,-0.28,1.50
10984.52,-0.14,-1.41,0.16,0.50,-0.50,-0.65,1.55,-0.64,-0.34,1.27
11094.36,-0.66,-1.77,0.05,0.46,-0.46,-0.59,1.56,-1.11,-0.41,1.11
11205.31,-1.17,-2.14,-0.07,0.40,-0.40,-0.51,1.57,-1.57,-0.47,0.97
11317.36,-1.70,-2.54,-0.19,0.34,-0.34,-0.42,1.58,-2.04,-0.53,0.84
11430.53,-2.23,-2.88,-0.32,0.28,-0.28,-0.32,1.60,-2.50,-0.59,0.65
11544.84,-2.77,-3.26,-0.45,0.20,-0.20,-0.21,1.62,-2.97,-0.66,0.49
11660.29,-3.32,-3.68,-0.60,0.13,-0.13,-0.10,1.64,-3.44,-0.72,0.36
11776.89,-3.86,-4.02,-0.74,0.04,-0.04,0.02,1.67,-3.90,-0.79,0.16
11894.66,-4.40,-4.37,-0.90,-0.05,0.05,0.14,1.70,-4.35,-0.85,-0.03
12013.60,-4.95,-4.73,-1.06,-0.14,0.14,0.26,1.74,-4.81,-0.92,-0.22
12133.74,-5.48,-4.99,-1.23,-0.24,0.24,0.38,1.78,-5.24,-0.98,-0.49
12255.08,-5.99,-5.22,-1.40,-0.35,0.35,0.50,1.82,-5.64,-1.05,-0.77
12377.63,-6.49,-5.44,-1.58,-0.46,0.46,0.61,1.88,-6.03,-1.12,-1.05
12501.41,-6.97,-5.62,-1.76,-0.58,0.58,0.73,1.93,-6.39,-1.19,-1.35
12626.42,-7.39,-5.74,-1.96,-0.70,0.70,0.85,1.99,-6.68,-1.25,-1.65
12752.68,-7.78,-5.82,-2.15,-0.83,0.83,0.97,2.06,-6.94,-1.32,-1.96
12880.21,-8.14,-5.80,-2.36,-0.97,0.97,1.08,2.14,-7.17,-1.39,-2.34
13009.01,-8.44,-5.79,-2.57,-1.11,1.11,1.20,2.23,-7.33,-1.46,-2.65
13139.10,-8.69,-5.72,-2.79,-1.26,1.26,1.32,2.32,-7.43,-1.53,-2.97
13270.49,-8.89,-5.59,-3.01,-1.41,1.41,1.44,2.42,-7.48,-1.60,-3.30
13403.20,-9.04,-5.48,-3.24,-1.57,1.57,1.57,2.53,-7.47,-1.67,-3.56
13537.23,-9.13,-5.31,-3.48,-1.73,1.73,1.69,2.66,-7.39,-1.74,-3.82
13672.60,-9.18,-5.09,-3.72,-1.91,1.91,1.83,2.79,-7.27,-1.81,-4.09
13809.33,-9.15,-4.86,-3.97,-2.08,2.08,1.97,2.94,-7.07,-1.88,-4.29
13947.42,-9.06,-4.55,-4.22,-2.26,2.26,2.12,3.10,-6.79,-1.96,-4.51
14086.90,-8.91,-4.18,-4.48,-2.45,2.45,2.27,3.27,-6.45,-2.03,-4.73
14227.77,-8.68,-3.81,-4.75,-2.65,2.65,2.44,3.46,-6.03,-2.10,-4.87
14370.04,-8.38,-3.35,-5.02,-2.85,2.85,2.63,3.66,-5.53,-2.18,-5.03
14513.74,-8.04,-2.84,-5.30,-3.05,3.05,2.83,3.88,-4.98,-2.25,-5.20
14658.88,-7.64,-2.28,-5.59,-3.26,3.26,3.06,4.12,-4.37,-2.33,-5.36
14805.47,-7.22,-1.74,-5.88,-3.48,3.48,3.30,4.36,-3.74,-2.40,-5.48
14953.52,-6.81,-1.23,-6.18,-3.70,3.71,3.58,4.61,-3.10,-2.48,-5.58
15103.06,-6.45,-0.78,-6.49,-3.93,3.94,3.88,4.87,-2.51,-2.55,-5.67
15254.09,-6.23,-0.51,-6.80,-4.17,4.17,4.21,5.12,-2.06,-2.63,-5.72
15406.63,-6.11,-0.32,-7.11,-4.41,4.43,4.55,5.36,-1.68,-2.69,-5.79
15560.70,-6.14,-0.27,-7.44,-4.66,4.69,4.88,5.57,-1.44,-2.74,-5.87
15716.30,-6.40,-0.47,-7.77,-4.91,4.96,5.16,5.73,-1.44,-2.81,-5.93
15873.47,-6.80,-0.86,-8.10,-5.17,5.21,5.37,5.83,-1.59,-2.90,-5.94
16032.20,-7.31,-1.43,-8.45,-5.43,5.44,5.49,5.84,-1.87,-3.01,-5.88
16192.52,-7.98,-2.12,-8.80,-5.70,5.63,5.54,5.77,-2.35,-3.17,-5.86
16354.45,-8.67,-2.90,-9.15,-5.98,5.79,5.55,5.61,-2.88,-3.36,-5.77
16517.99,-9.38,-3.75,-9.51,-6.26,5.91,5.57,5.37,-3.47,-3.61,-5.63
16683.17,-10.03,-4.65,-9.88,-6.55,5.99,5.61,5.06,-4.04,-3.89,-5.38
16850.01,-10.60,-5.43,-10.25,-6.84,6.03,5.70,4.70,-4.56,-4.22,-5.17
17018.51,-11.07,-6.10,-10.63,-7.14,6.05,5.83,4.31,-5.02,-4.59,-4.97
17188.69,-11.41,-6.66,-11.02,-7.44,6.04,6.00,3.91,-5.36,-4.98,-4.75
17360.58,-11.63,-7.17,-11.41,-7.75,6.02,6.20,3.52,-5.60,-5.39,-4.46
17534.18,-11.75,-7.63,-11.81,-8.07,6.00,6.42,3.14,-5.74,-5.81,-4.12
17709.53,-11.78,-8.00,-12.22,-8.39,6.00,6.64,2.78,-5.78,-6.22,-3.78
17886.62,-11.70,-8.30,-12.63,-8.72,6.00,6.86,2.44,-5.70,-6.63,-3.40
18065.49,-11.60,-8.51,-13.05,-9.06,6.00,7.04,2.14,-5.60,-7.05,-3.09
18246.14,-11.49,-8.75,-13.47,-9.40,6.00,7.17,1.86,-5.49,-7.47,-2.74
18428.60,-11.42,-8.96,-13.90,-9.74,6.00,7.21,1.61,-5.42,-7.90,-2.46
18612.89,-11.41,-9.24,-14.34,-10.09,6.00,7.14,1.38,-5.41,-8.34,-2.17
18799.02,-11.48,-9.61,-14.78,-10.45,6.00,6.94,1.19,-5.48,-8.78,-1.87
18987.01,-11.75,-10.18,-15.23,-10.81,6.00,6.62,1.01,-5.75,-9.23,-1.57
19176.88,-12.19,-10.95,-15.69,-11.18,6.00,6.17,0.85,-6.19,-9.69,-1.24
19368.65,-12.79,-11.90,-16.15,-11.56,6.00,5.64,0.71,-6.79,-10.15,-0.89
19562.33,-13.64,-13.10,-16.62,-11.94,6.00,5.03,0.59,-7.64,-10.62,-0.54
19757.96,-14.71,-14.55,-17.09,-12.33,6.00,4.39,0.49,-8.71,-11.09,-0.16
19955.54,-15.89,-16.09,-17.57,-12.72,6.00,3.74,0.39,-9.89,-11.57,0.20
