frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.03,-2.65,2.03,-2.65,2.64,1.02,1.29,4.67,4.67,4.68
5260.16,2.04,-2.56,2.05,-2.54,2.54,0.93,1.20,4.58,4.59,4.59
5312.77,2.10,-2.42,2.09,-2.43,2.43,0.84,1.11,4.53,4.52,4.52
5365.89,2.15,-2.29,2.15,-2.30,2.30,0.76,1.02,4.45,4.45,4.44
5419.55,2.21,-2.16,2.22,-2.15,2.16,0.69,0.93,4.37,4.38,4.37
5473.75,2.31,-2.00,2.30,-2.01,2.01,0.62,0.85,4.32,4.31,4.31
5528.49,2.39,-1.86,2.39,-1.85,1.85,0.55,0.76,4.24,4.25,4.25
5583.77,2.50,-1.69,2.50,-1.68,1.68,0.49,0.67,4.18,4.18,4.18
5639.61,2.63,-1.49,2.62,-1.50,1.50,0.43,0.58,4.12,4.12,4.12
5696.00,2.75,-1.31,2.76,-1.31,1.30,0.37,0.50,4.05,4.06,4.06
5752.96,2.91,-1.09,2.91,-1.09,1.09,0.31,0.41,4.00,4.00,4.00
5810.49,3.07,-0.87,3.07,-0.87,0.87,0.26,0.32,3.94,3.94,3.94
5868.60,3.26,-0.62,3.24,-0.64,0.63,0.21,0.24,3.89,3.88,3.88
5927.28,3.42,-0.40,3.43,-0.39,0.39,0.16,0.15,3.80,3.81,3.82
5986.56,3.63,-0.13,3.62,-0.14,0.12,0.11,0.06,3.75,3.74,3.76
6046.42,3.85,0.16,3.81,0.12,-0.14,0.06,-0.02,3.70,3.67,3.69
6106.89,4.04,0.42,4.02,0.40,-0.41,0.01,-0.11,3.62,3.60,3.62
6167.96,4.26,0.72,4.22,0.68,-0.68,-0.03,-0.19,3.57,3.54,3.53
6229.64,4.50,1.05,4.41,0.95,-0.95,-0.08,-0.28,3.55,3.47,3.45
6291.93,4.72,1.34,4.59,1.21,-1.20,-0.13,-0.37,3.52,3.39,3.37
6354.85,4.89,1.59,4.75,1.44,-1.43,-0.18,-0.45,3.46,3.32,3.30
6418.40,5.10,1.87,4.87,1.64,-1.63,-0.22,-0.54,3.47,3.24,3.23
6482.58,5.30,2.14,4.97,1.80,-1.80,-0.27,-0.62,3.50,3.17,3.16
6547.41,5.45,2.37,5.03,1.94,-1.92,-0.32,-0.71,3.52,3.11,3.08
6612.88,5.61,2.61,5.04,2.03,-2.01,-0.38,-0.79,3.60,3.03,3.00
6679.01,5.75,2.82,5.00,2.07,-2.05,-0.43,-0.88,3.70,2.96,2.93
6745.80,5.85,3.00,4.92,2.07,-2.04,-0.48,-0.96,3.81,2.88,2.85
6813.26,5.95,3.19,4.78,2.02,-1.99,-0.54,-1.05,3.96,2.78,2.76
6881.39,5.99,3.32,4.59,1.93,-1.91,-0.60,-1.13,4.08,2.68,2.66
6950.21,5.99,3.42,4.36,1.81,-1.79,-0.66,-1.21,4.20,2.57,2.57
7019.71,5.96,3.49,4.11,1.66,-1.66,-0.72,-1.29,4.30,2.45,2.46
7089.91,5.87,3.51,3.85,1.51,-1.52,-0.78,-1.36,4.35,2.33,2.36
7160.81,5.72,3.46,3.59,1.36,-1.38,-0.85,-1.44,4.33,2.20,2.26
7232.41,5.50,3.34,3.34,1.23,-1.26,-0.92,-1.51,4.24,2.08,2.16
7304.74,5.24,3.18,3.13,1.13,-1.16,-0.99,-1.58,4.07,1.97,2.06
7377.79,4.95,2.99,2.95,1.06,-1.09,-1.07,-1.64,3.85,1.85,1.96
7451.56,4.61,2.76,2.80,1.03,-1.06,-1.15,-1.70,3.55,1.74,1.85
7526.08,4.23,2.48,2.68,1.03,-1.05,-1.23,-1.76,3.18,1.63,1.74
7601.34,3.86,2.22,2.58,1.06,-1.07,-1.31,-1.80,2.79,1.51,1.64
7677.35,3.45,1.92,2.51,1.11,-1.11,-1.39,-1.85,2.34,1.40,1.53
7754.13,3.08,1.65,2.44,1.17,-1.17,-1.47,-1.88,1.91,1.27,1.43
7831.67,2.72,1.39,2.38,1.24,-1.24,-1.55,-1.91,1.48,1.15,1.33
7909.98,2.36,1.13,2.33,1.32,-1.31,-1.63,-1.94,1.05,1.02,1.22
7989.08,2.00,0.88,2.27,1.39,-1.38,-1.70,-1.95,0.62,0.89,1.12
8068.98,1.67,0.66,2.20,1.45,-1.44,-1.77,-1.96,0.22,0.76,1.01
8149.67,1.31,0.42,2.12,1.51,-1.50,-1.83,-1.96,-0.20,0.62,0.89
8231.16,0.97,0.20,2.04,1.56,-1.55,-1.87,-1.96,-0.59,0.48,0.77
8313.47,0.62,-0.03,1.95,1.60,-1.60,-1.91,-1.94,-0.98,0.35,0.65
8396.61,0.26,-0.27,1.84,1.64,-1.63,-1.94,-1.92,-1.37,0.21,0.53
8480.57,-0.08,-0.49,1.73,1.66,-1.66,-1.95,-1.90,-1.74,0.07,0.40
8565.38,-0.43,-0.71,1.61,1.68,-1.68,-1.95,-1.86,-2.11,-0.07,0.28
8651.03,-0.78,-0.94,1.49,1.69,-1.69,-1.94,-1.82,-2.48,-0.20,0.16
8737.54,-1.08,-1.12,1.36,1.70,-1.71,-1.91,-1.78,-2.79,-0.34,0.04
8824.92,-1.36,-1.27,1.24,1.71,-1.71,-1.87,-1.73,-3.08,-0.48,-0.10
8913.17,-1.61,-1.38,1.11,1.71,-1.72,-1.82,-1.68,-3.33,-0.61,-0.23
9002.30,-1.82,-1.45,0.98,1.72,-1.72,-1.76,-1.62,-3.55,-0.75,-0.37
9092.32,-1.99,-1.49,0.85,1.72,-1.73,-1.69,-1.56,-3.72,-0.88,-0.51
9183.25,-2.13,-1.50,0.72,1.72,-1.73,-1.62,-1.50,-3.86,-1.01,-0.63
9275.08,-2.21,-1.45,0.59,1.72,-1.72,-1.54,-1.43,-3.93,-1.13,-0.76
9367.83,-2.25,-1.36,0.46,1.71,-1.71,-1.46,-1.37,-3.96,-1.25,-0.90
9461.51,-2.25,-1.21,0.32,1.69,-1.68,-1.38,-1.30,-3.94,-1.36,-1.04
9556.12,-2.24,-1.04,0.17,1.66,-1.65,-1.30,-1.23,-3.89,-1.47,-1.20
9651.68,-2.20,-0.83,0.01,1.62,-1.60,-1.22,-1.16,-3.80,-1.58,-1.37
9748.20,-2.20,-0.66,-0.15,1.57,-1.54,-1.15,-1.09,-3.75,-1.70,-1.54
9845.68,-2.20,-0.49,-0.33,1.49,-1.48,-1.08,-1.02,-3.69,-1.82,-1.71
9944.14,-2.20,-0.32,-0.52,1.41,-1.42,-1.01,-0.96,-3.62,-1.94,-1.88
10043.58,-2.20,-0.16,-0.72,1.31,-1.36,-0.94,-0.89,-3.56,-2.08,-2.05
10144.02,-2.20,0.01,-0.91,1.27,-1.30,-0.88,-0.82,-3.50,-2.21,-2.21
10245.46,-2.25,0.12,-1.11,1.24,-1.25,-0.82,-0.75,-3.50,-2.35,-2.37
10347.91,-2.26,0.29,-1.30,1.21,-1.20,-0.77,-0.69,-3.46,-2.50,-2.55
10451.39,-2.31,0.40,-1.50,1.17,-1.16,-0.72,-0.62,-3.47,-2.66,-2.71
10555.91,-2.37,0.49,-1.71,1.13,-1.12,-0.67,-0.56,-3.49,-2.82,-2.86
10661.46,-2.48,0.54,-1.92,1.08,-1.08,-0.62,-0.50,-3.56,-3.00,-3.02
10768.08,-2.58,0.65,-2.13,1.04,-1.04,-0.58,-0.43,-3.62,-3.17,-3.23
10875.76,-2.76,0.70,-2.35,0.99,-0.99,-0.54,-0.37,-3.75,-3.34,-3.46
10984.52,-2.93,0.78,-2.57,0.94,-0.94,-0.51,-0.31,-3.88,-3.51,-3.71
11094.36,-3.09,0.84,-2.79,0.89,-0.89,-0.48,-0.25,-3.98,-3.68,-3.93
11205.31,-3.23,0.91,-3.02,0.84,-0.84,-0.44,-0.19,-4.07,-3.86,-4.14
11317.36,-3.36,0.99,-3.25,0.78,-0.78,-0.42,-0.13,-4.14,-4.04,-4.35
11430.53,-3.40,1.19,-3.49,0.72,-0.72,-0.39,-0.07,-4.13,-4.22,-4.59
11544.84,-3.30,1.54,-3.73,0.66,-0.66,-0.36,-0.01,-3.97,-4.40,-4.84
11660.29,-3.15,1.94,-3.98,0.60,-0.60,-0.34,0.05,-3.75,-4.58,-5.09
11776.89,-2.95,2.37,-4.23,0.53,-0.53,-0.32,0.11,-3.49,-4.76,-5.32
11894.66,-2.76,2.78,-4.48,0.47,-0.47,-0.30,0.17,-3.23,-4.95,-5.54
12013.60,-2.57,3.19,-4.74,0.40,-0.40,-0.28,0.24,-2.97,-5.13,-5.76
12133.74,-2.43,3.55,-5.00,0.33,-0.33,-0.26,0.30,-2.76,-5.32,-5.98
12255.08,-2.37,3.82,-5.26,0.25,-0.25,-0.25,0.36,-2.62,-5.52,-6.19
12377.63,-2.51,3.90,-5.53,0.18,-0.18,-0.23,0.43,-2.69,-5.71,-6.41
12501.41,-2.73,3.91,-5.81,0.10,-0.10,-0.22,0.50,-2.83,-5.90,-6.64
12626.42,-3.05,3.83,-6.08,0.02,-0.02,-0.20,0.57,-3.07,-6.10,-6.88
12752.68,-3.46,3.66,-6.36,-0.07,0.07,-0.19,0.65,-3.39,-6.30,-7.12
12880.21,-3.94,3.42,-6.65,-0.15,0.15,-0.18,0.72,-3.79,-6.50,-7.36
13009.01,-4.40,3.15,-6.94,-0.24,0.24,-0.17,0.80,-4.16,-6.70,-7.55
13139.10,-4.94,2.78,-7.23,-0.33,0.33,-0.16,0.89,-4.61,-6.90,-7.72
13270.49,-5.45,2.41,-7.53,-0.42,0.42,-0.15,0.98,-5.03,-7.11,-7.86
13403.20,-5.92,2.06,-7.83,-0.52,0.52,-0.14,1.07,-5.40,-7.31,-7.99
13537.23,-6.38,1.73,-8.14,-0.61,0.61,-0.13,1.18,-5.77,-7.52,-8.11
13672.60,-6.85,1.38,-8.44,-0.71,0.71,-0.12,1.28,-6.14,-7.73,-8.23
13809.33,-7.32,1.03,-8.76,-0.81,0.81,-0.12,1.40,-6.51,-7.94,-8.36
13947.42,-7.82,0.65,-9.07,-0.92,0.92,-0.11,1.52,-6.90,-8.16,-8.47
14086.90,-8.42,0.16,-9.40,-1.02,1.02,-0.10,1.65,-7.40,-8.37,-8.58
14227.77,-9.05,-0.36,-9.72,-1.13,1.13,-0.10,1.78,-7.92,-8.59,-8.69
14370.04,-9.75,-0.96,-10.05,-1.24,1.24,-0.09,1.93,-8.51,-8.81,-8.80
14513.74,-10.52,-1.62,-10.38,-1.36,1.36,-0.08,2.09,-9.17,-9.03,-8.90
14658.88,-11.28,-2.28,-10.72,-1.47,1.47,-0.08,2.25,-9.81,-9.25,-9.01
14805.47,-12.04,-2.95,-11.06,-1.59,1.59,-0.07,2.42,-10.46,-9.48,-9.09
14953.52,-12.79,-3.62,-11.41,-1.71,1.71,-0.07,2.59,-11.09,-9.70,-9.18
15103.06,-13.47,-4.22,-11.76,-1.83,1.83,-0.06,2.76,-11.64,-9.93,-9.25
15254.09,-14.05,-4.73,-12.11,-1.95,1.95,-0.06,2.93,-12.10,-10.16,-9.32
15406.63,-14.54,-5.14,-12.47,-2.08,2.08,-0.06,3.08,-12.46,-10.39,-9.40
15560.70,-14.90,-5.41,-12.83,-2.21,2.21,-0.05,3.22,-12.70,-10.62,-9.49
15716.30,-15.13,-5.53,-13.19,-2.34,2.34,-0.05,3.33,-12.79,-10.86,-9.60
15873.47,-15.26,-5.54,-13.56,-2.47,2.47,-0.05,3.40,-12.79,-11.09,-9.72
16032.20,-15.19,-5.36,-13.94,-2.61,2.61,-0.04,3.42,-12.59,-11.33,-9.84
16192.52,-15.07,-5.11,-14.31,-2.74,2.74,-0.04,3.39,-12.33,-11.57,-9.96
16354.45,-14.91,-4.80,-14.70,-2.88,2.88,-0.04,3.30,-12.03,-11.81,-10.11
16517.99,-14.74,-4.46,-15.08,-3.02,3.02,-0.03,3.17,-11.72,-12.06,-10.28
16683.17,-14.64,-4.15,-15.47,-3.17,3.17,-0.03,2.99,-11.47,-12.30,-10.49
16850.01,-14.67,-3.97,-15.86,-3.32,3.32,-0.03,2.78,-11.36,-12.55,-10.70
17018.51,-14.91,-3.99,-16.26,-3.46,3.46,-0.03,2.55,-11.45,-12.80,-10.92
17188.69,-15.29,-4.13,-16.66,-3.62,3.62,-0.02,2.31,-11.68,-13.05,-11.16
17360.58,-15.83,-4.37,-17.07,-3.77,3.77,-0.02,2.07,-12.06,-13.30,-11.46
17534.18,-16.51,-4.67,-17.48,-3.92,3.92,-0.02,1.84,-12.59,-13.55,-11.84
17709.53,-17.32,-4.99,-17.89,-4.08,4.08,-0.02,1.62,-13.24,-13.81,-12.34
17886.62,-18.23,-5.44,-18.31,-4.24,4.24,-0.02,1.42,-13.99,-14.07,-12.80
18065.49,-19.16,-5.89,-18.73,-4.40,4.40,-0.02,1.24,-14.76,-14.33,-13.27
18246.14,-20.12,-6.35,-19.16,-4.57,4.57,-0.01,1.07,-15.55,-14.59,-13.78
18428.60,-21.05,-6.69,-19.59,-4.74,4.74,-0.01,0.92,-16.32,-14.85,-14.36
18612.89,-21.57,-6.51,-20.02,-4.90,4.92,-0.01,0.79,-16.66,-15.10,-15.06
18799.02,-22.01,-6.17,-20.46,-5.08,5.08,-0.01,0.67,-16.93,-15.38,-15.84
18987.01,-22.12,-5.49,-20.90,-5.25,5.25,-0.01,0.57,-16.87,-15.65,-16.64
19176.88,-22.14,-4.74,-21.34,-5.43,5.41,-0.01,0.48,-16.73,-15.93,-17.40
19368.65,-22.16,-3.90,-21.79,-5.60,5.58,-0.01,0.40,-16.58,-16.21,-18.26
19562.33,-22.18,-2.68,-22.25,-5.78,5.75,-0.01,0.33,-16.43,-16.50,-19.50
19757.96,-22.20,-1.53,-22.71,-5.97,5.91,-0.00,0.27,-16.29,-16.79,-20.67
19955.54,-22.18,-0.38,-23.17,-6.15,6.08,-0.00,0.22,-16.10,-17.09,-21.81
