frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-3.84,-4.91,-3.69,-4.67,4.69,3.77,1.90,0.85,1.00,1.08
6418.40,-3.70,-4.49,-3.52,-4.21,4.24,3.48,1.81,0.54,0.72,0.80
6482.58,-3.54,-4.04,-3.33,-3.72,3.75,3.20,1.72,0.21,0.42,0.51
6547.41,-3.38,-3.58,-3.13,-3.23,3.24,2.94,1.64,-0.13,0.11,0.21
6612.88,-3.22,-3.11,-2.94,-2.75,2.75,2.70,1.56,-0.47,-0.19,-0.10
6679.01,-3.07,-2.64,-2.74,-2.27,2.27,2.47,1.47,-0.79,-0.47,-0.42
6745.80,-2.92,-2.14,-2.55,-1.81,1.82,2.25,1.39,-1.10,-0.73,-0.77
6813.26,-2.77,-1.61,-2.37,-1.37,1.39,2.05,1.32,-1.37,-0.97,-1.15
6881.39,-2.60,-1.06,-2.18,-0.98,1.01,1.86,1.24,-1.59,-1.17,-1.53
6950.21,-2.44,-0.52,-2.01,-0.64,0.67,1.69,1.17,-1.77,-1.34,-1.91
7019.71,-2.27,0.06,-1.85,-0.35,0.37,1.52,1.09,-1.89,-1.47,-2.32
7089.91,-2.09,0.66,-1.70,-0.11,0.13,1.36,1.02,-1.96,-1.57,-2.74
7160.81,-1.90,1.30,-1.56,0.09,-0.07,1.21,0.95,-1.97,-1.63,-3.19
7232.41,-1.68,1.98,-1.43,0.24,-0.23,1.07,0.89,-1.91,-1.66,-3.65
7304.74,-1.45,2.67,-1.32,0.36,-0.36,0.94,0.82,-1.80,-1.67,-4.11
7377.79,-1.22,3.34,-1.21,0.44,-0.45,0.81,0.76,-1.67,-1.66,-4.55
7451.56,-0.98,4.02,-1.12,0.51,-0.52,0.69,0.70,-1.50,-1.64,-4.99
7526.08,-0.72,4.70,-1.03,0.57,-0.58,0.57,0.64,-1.30,-1.62,-5.41
7601.34,-0.44,5.37,-0.95,0.62,-0.63,0.46,0.58,-1.07,-1.58,-5.80
7677.35,-0.15,5.98,-0.88,0.66,-0.67,0.36,0.53,-0.82,-1.55,-6.12
7754.13,0.14,6.56,-0.81,0.70,-0.71,0.26,0.47,-0.57,-1.52,-6.41
7831.67,0.42,7.05,-0.75,0.74,-0.75,0.16,0.42,-0.33,-1.50,-6.62
7909.98,0.67,7.44,-0.69,0.78,-0.79,0.06,0.37,-0.11,-1.48,-6.76
7989.08,0.89,7.74,-0.64,0.82,-0.83,-0.03,0.33,0.07,-1.47,-6.84
8068.98,1.07,7.95,-0.60,0.86,-0.86,-0.11,0.28,0.21,-1.46,-6.87
8149.67,1.23,8.06,-0.56,0.89,-0.89,-0.20,0.24,0.34,-1.46,-6.82
8231.16,1.36,8.06,-0.53,0.92,-0.92,-0.28,0.20,0.44,-1.45,-6.69
8313.47,1.46,7.97,-0.51,0.95,-0.95,-0.36,0.16,0.52,-1.45,-6.50
8396.61,1.53,7.79,-0.49,0.97,-0.96,-0.44,0.12,0.57,-1.46,-6.25
8480.57,1.58,7.52,-0.48,0.98,-0.98,-0.51,0.09,0.61,-1.46,-5.93
8565.38,1.61,7.21,-0.48,0.99,-0.98,-0.58,0.05,0.63,-1.46,-5.59
8651.03,1.62,6.85,-0.48,0.99,-0.98,-0.65,0.02,0.64,-1.46,-5.22
8737.54,1.60,6.44,-0.49,0.98,-0.98,-0.72,-0.01,0.63,-1.46,-4.83
8824.92,1.54,5.98,-0.50,0.97,-0.96,-0.79,-0.04,0.58,-1.47,-4.43
8913.17,1.46,5.50,-0.52,0.95,-0.94,-0.85,-0.07,0.52,-1.47,-4.03
9002.30,1.35,5.00,-0.55,0.92,-0.92,-0.92,-0.10,0.43,-1.47,-3.64
9092.32,1.23,4.52,-0.58,0.89,-0.89,-0.98,-0.12,0.34,-1.47,-3.28
9183.25,1.08,4.03,-0.62,0.86,-0.86,-1.04,-0.15,0.22,-1.48,-2.94
9275.08,0.90,3.55,-0.66,0.82,-0.83,-1.10,-0.18,0.08,-1.49,-2.64
9367.83,0.69,3.07,-0.71,0.79,-0.79,-1.16,-0.20,-0.10,-1.50,-2.37
9461.51,0.44,2.55,-0.76,0.75,-0.75,-1.22,-0.23,-0.30,-1.51,-2.10
9556.12,0.15,2.01,-0.82,0.72,-0.70,-1.28,-0.26,-0.55,-1.52,-1.85
9651.68,-0.15,1.50,-0.88,0.68,-0.66,-1.33,-0.28,-0.81,-1.54,-1.64
9748.20,-0.48,0.96,-0.94,0.65,-0.63,-1.39,-0.31,-1.11,-1.57,-1.43
9845.68,-0.84,0.41,-1.01,0.61,-0.61,-1.44,-0.34,-1.45,-1.63,-1.24
9944.14,-1.21,-0.14,-1.09,0.58,-0.61,-1.49,-0.37,-1.82,-1.70,-1.06
10043.58,-1.59,-0.69,-1.17,0.55,-0.63,-1.55,-0.40,-2.21,-1.79,-0.89
10144.02,-1.95,-1.23,-1.27,0.63,-0.66,-1.60,-0.43,-2.61,-1.93,-0.71
10245.46,-2.29,-1.75,-1.38,0.71,-0.71,-1.65,-0.46,-3.00,-2.09,-0.53
10347.91,-2.59,-2.22,-1.49,0.79,-0.78,-1.70,-0.49,-3.36,-2.26,-0.36
10451.39,-2.87,-2.66,-1.61,0.87,-0.85,-1.75,-0.52,-3.72,-2.46,-0.20
10555.91,-3.09,-3.04,-1.73,0.95,-0.94,-1.80,-0.56,-4.02,-2.67,-0.04
10661.46,-3.26,-3.36,-1.86,1.03,-1.03,-1.85,-0.60,-4.28,-2.88,0.11
10768.08,-3.37,-3.59,-1.99,1.11,-1.11,-1.90,-0.63,-4.48,-3.11,0.23
10875.76,-3.42,-3.76,-2.13,1.19,-1.19,-1.95,-0.67,-4.61,-3.32,0.35
10984.52,-3.42,-3.86,-2.27,1.27,-1.27,-2.00,-0.71,-4.69,-3.55,0.45
11094.36,-3.39,-3.91,-2.42,1.35,-1.35,-2.04,-0.76,-4.74,-3.78,0.53
11205.31,-3.33,-3.91,-2.57,1.43,-1.43,-2.09,-0.80,-4.76,-4.01,0.59
11317.36,-3.23,-3.84,-2.73,1.51,-1.51,-2.14,-0.85,-4.74,-4.25,0.62
11430.53,-3.12,-3.73,-2.90,1.59,-1.59,-2.19,-0.90,-4.71,-4.49,0.62
11544.84,-3.01,-3.58,-3.07,1.67,-1.67,-2.23,-0.95,-4.68,-4.74,0.58
11660.29,-2.89,-3.41,-3.24,1.75,-1.75,-2.28,-1.01,-4.64,-4.99,0.53
11776.89,-2.78,-3.22,-3.42,1.83,-1.83,-2.33,-1.07,-4.61,-5.25,0.45
11894.66,-2.70,-3.03,-3.60,1.91,-1.91,-2.38,-1.13,-4.61,-5.52,0.34
12013.60,-2.65,-2.83,-3.79,1.99,-1.99,-2.42,-1.20,-4.64,-5.78,0.19
12133.74,-2.62,-2.61,-3.99,2.07,-2.07,-2.47,-1.27,-4.69,-6.06,-0.00
12255.08,-2.63,-2.39,-4.19,2.15,-2.15,-2.52,-1.35,-4.78,-6.34,-0.23
12377.63,-2.65,-2.13,-4.39,2.23,-2.23,-2.57,-1.43,-4.88,-6.62,-0.51
12501.41,-2.70,-1.87,-4.60,2.31,-2.31,-2.61,-1.51,-5.00,-6.91,-0.82
12626.42,-2.79,-1.59,-4.82,2.39,-2.39,-2.66,-1.60,-5.17,-7.20,-1.19
12752.68,-2.90,-1.30,-5.04,2.47,-2.47,-2.71,-1.70,-5.36,-7.50,-1.59
12880.21,-3.03,-1.00,-5.26,2.55,-2.55,-2.76,-1.81,-5.57,-7.81,-2.02
13009.01,-3.20,-0.71,-5.49,2.63,-2.63,-2.81,-1.92,-5.82,-8.12,-2.48
13139.10,-3.43,-0.45,-5.73,2.70,-2.70,-2.86,-2.04,-6.13,-8.43,-2.97
13270.49,-3.72,-0.25,-5.97,2.78,-2.78,-2.91,-2.17,-6.50,-8.75,-3.46
13403.20,-4.08,-0.10,-6.21,2.86,-2.86,-2.96,-2.31,-6.94,-9.08,-3.97
13537.23,-4.51,-0.01,-6.46,2.94,-2.94,-3.01,-2.46,-7.45,-9.40,-4.49
13672.60,-5.02,0.03,-6.72,3.02,-3.02,-3.06,-2.63,-8.03,-9.74,-5.04
13809.33,-5.61,-0.00,-6.98,3.10,-3.10,-3.11,-2.80,-8.70,-10.08,-5.60
13947.42,-6.28,-0.09,-7.25,3.18,-3.18,-3.17,-2.99,-9.45,-10.42,-6.18
14086.90,-7.02,-0.23,-7.52,3.25,-3.25,-3.22,-3.20,-10.27,-10.77,-6.78
14227.77,-7.82,-0.44,-7.79,3.33,-3.33,-3.28,-3.42,-11.15,-11.13,-7.37
14370.04,-8.65,-0.67,-8.08,3.41,-3.41,-3.33,-3.65,-12.06,-11.49,-7.97
14513.74,-9.49,-0.91,-8.36,3.49,-3.49,-3.39,-3.91,-12.98,-11.85,-8.57
14658.88,-10.32,-1.14,-8.65,3.57,-3.57,-3.45,-4.17,-13.88,-12.22,-9.17
14805.47,-11.12,-1.32,-8.95,3.65,-3.65,-3.50,-4.45,-14.76,-12.60,-9.79
14953.52,-11.87,-1.46,-9.25,3.72,-3.72,-3.56,-4.74,-15.59,-12.98,-10.40
15103.06,-12.54,-1.48,-9.56,3.80,-3.80,-3.63,-5.03,-16.34,-13.36,-11.05
15254.09,-13.13,-1.41,-9.87,3.88,-3.88,-3.69,-5.32,-17.01,-13.75,-11.71
15406.63,-13.63,-1.24,-10.19,3.96,-3.96,-3.75,-5.59,-17.58,-14.15,-12.38
15560.70,-14.04,-0.99,-10.51,4.04,-4.04,-3.82,-5.83,-18.07,-14.55,-13.04
15716.30,-14.34,-0.63,-10.84,4.11,-4.11,-3.88,-6.02,-18.45,-14.95,-13.70
15873.47,-14.55,-0.20,-11.17,4.19,-4.19,-3.95,-6.14,-18.74,-15.36,-14.34
16032.20,-14.68,0.33,-11.51,4.27,-4.27,-4.02,-6.17,-18.94,-15.78,-15.00
16192.52,-14.76,0.97,-11.85,4.35,-4.35,-4.09,-6.10,-19.10,-16.20,-15.72
16354.45,-14.79,1.65,-12.20,4.42,-4.42,-4.16,-5.94,-19.21,-16.62,-16.43
16517.99,-14.78,2.38,-12.55,4.50,-4.50,-4.23,-5.68,-19.28,-17.05,-17.15
16683.17,-14.76,3.14,-12.91,4.58,-4.58,-4.31,-5.35,-19.34,-17.49,-17.89
16850.01,-14.74,3.92,-13.27,4.66,-4.66,-4.38,-4.97,-19.39,-17.93,-18.65
17018.51,-14.74,4.74,-13.64,4.73,-4.73,-4.46,-4.56,-19.47,-18.37,-19.47
17188.69,-14.76,5.65,-14.01,4.81,-4.81,-4.54,-4.13,-19.57,-18.83,-20.40
17360.58,-14.78,6.60,-14.39,4.89,-4.89,-4.62,-3.72,-19.66,-19.28,-21.37
17534.18,-14.82,7.50,-14.78,4.97,-4.97,-4.70,-3.31,-19.78,-19.74,-22.31
17709.53,-14.88,8.34,-15.16,5.04,-5.04,-4.78,-2.93,-19.92,-20.21,-23.21
17886.62,-14.95,9.14,-15.56,5.12,-5.12,-4.86,-2.58,-20.07,-20.68,-24.08
18065.49,-15.06,9.81,-15.96,5.20,-5.20,-4.94,-2.25,-20.25,-21.15,-24.86
18246.14,-15.25,10.44,-16.36,5.27,-5.27,-5.03,-1.96,-20.52,-21.63,-25.68
18428.60,-15.49,10.99,-16.77,5.35,-5.35,-5.11,-1.70,-20.84,-22.12,-26.47
18612.89,-15.76,11.47,-17.18,5.43,-5.43,-5.19,-1.46,-21.18,-22.61,-27.22
18799.02,-16.06,11.89,-17.60,5.50,-5.50,-5.28,-1.25,-21.56,-23.11,-27.94
18987.01,-16.40,12.23,-18.03,5.58,-5.58,-5.36,-1.06,-21.98,-23.61,-28.62
19176.88,-16.77,12.59,-18.46,5.66,-5.66,-5.43,-0.90,-22.42,-24.12,-29.35
19368.65,-17.19,12.88,-18.89,5.73,-5.73,-5.51,-0.75,-22.92,-24.63,-30.06
19562.33,-17.64,13.09,-19.33,5.81,-5.81,-5.58,-0.62,-23.45,-25.14,-30.72
19757.96,-18.11,13.25,-19.78,5.89,-5.89,-5.64,-0.51,-23.99,-25.66,-31.35
19955.54,-18.63,13.33,-20.23,5.96,-5.96,-5.70,-0.41,-24.59,-26.19,-31.95
