frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,8.55,6.91,8.46,6.82,-6.72,-6.69,1.03,1.83,1.74,1.64
5528.49,7.94,6.52,8.00,6.58,-6.52,-6.48,0.94,1.42,1.48,1.42
5583.77,7.44,6.24,7.40,6.21,-6.19,-6.10,0.85,1.25,1.22,1.20
5639.61,6.75,5.77,6.70,5.73,-5.75,-5.67,0.76,0.99,0.95,0.98
5696.00,5.98,5.22,5.99,5.24,-5.26,-5.19,0.68,0.72,0.73,0.76
5752.96,5.23,4.70,5.22,4.70,-4.74,-4.70,0.59,0.49,0.49,0.53
5810.49,4.51,4.20,4.45,4.15,-4.22,-4.24,0.50,0.29,0.23,0.31
5868.60,3.73,3.66,3.70,3.63,-3.72,-3.78,0.41,0.00,-0.03,0.07
5927.28,2.96,3.12,3.02,3.18,-3.26,-3.39,0.32,-0.30,-0.24,-0.16
5986.56,2.38,2.78,2.37,2.79,-2.84,-3.01,0.23,-0.46,-0.47,-0.40
6046.42,1.86,2.53,1.77,2.45,-2.47,-2.69,0.15,-0.61,-0.70,-0.67
6106.89,1.15,2.11,1.20,2.16,-2.14,-2.38,0.06,-0.99,-0.94,-0.96
6167.96,0.57,1.80,0.65,1.87,-1.85,-2.14,-0.03,-1.28,-1.20,-1.23
6229.64,0.07,1.55,0.13,1.61,-1.59,-1.90,-0.12,-1.53,-1.46,-1.48
6291.93,-0.43,1.29,-0.30,1.40,-1.37,-1.72,-0.21,-1.80,-1.67,-1.72
6354.85,-0.92,1.03,-0.69,1.21,-1.18,-1.54,-0.29,-2.10,-1.87,-1.95
6418.40,-1.39,0.78,-1.06,1.03,-1.02,-1.41,-0.38,-2.42,-2.08,-2.17
6482.58,-1.85,0.53,-1.36,0.88,-0.91,-1.29,-0.47,-2.76,-2.27,-2.38
6547.41,-2.29,0.29,-1.56,0.81,-0.84,-1.22,-0.56,-3.13,-2.40,-2.58
6612.88,-2.64,0.11,-1.66,0.80,-0.83,-1.15,-0.64,-3.48,-2.49,-2.75
6679.01,-2.87,0.04,-1.67,0.83,-0.88,-1.12,-0.73,-3.75,-2.54,-2.91
6745.80,-3.26,-0.20,-1.57,0.93,-0.98,-1.10,-0.81,-4.24,-2.55,-3.06
6813.26,-3.50,-0.30,-1.39,1.09,-1.13,-1.13,-0.90,-4.63,-2.53,-3.20
6881.39,-3.67,-0.32,-1.15,1.29,-1.32,-1.16,-0.98,-4.99,-2.47,-3.35
6950.21,-3.83,-0.32,-0.84,1.52,-1.53,-1.25,-1.06,-5.37,-2.37,-3.51
7019.71,-3.96,-0.28,-0.50,1.77,-1.75,-1.34,-1.14,-5.71,-2.25,-3.68
7089.91,-4.05,-0.20,-0.17,1.99,-1.95,-1.49,-1.21,-6.00,-2.12,-3.85
7160.81,-4.05,-0.02,0.12,2.18,-2.13,-1.64,-1.28,-6.18,-2.00,-4.03
7232.41,-4.08,0.15,0.36,2.32,-2.26,-1.83,-1.35,-6.34,-1.90,-4.23
7304.74,-4.15,0.36,0.54,2.39,-2.35,-2.03,-1.42,-6.50,-1.81,-4.51
7377.79,-4.22,0.56,0.65,2.41,-2.38,-2.23,-1.47,-6.61,-1.74,-4.78
7451.56,-4.31,0.73,0.70,2.38,-2.37,-2.42,-1.53,-6.68,-1.67,-5.04
7526.08,-4.30,1.00,0.71,2.30,-2.31,-2.51,-1.57,-6.61,-1.60,-5.30
7601.34,-4.31,1.24,0.68,2.20,-2.21,-2.59,-1.61,-6.52,-1.53,-5.55
7677.35,-4.19,1.59,0.62,2.07,-2.08,-2.48,-1.64,-6.28,-1.47,-5.78
7754.13,-3.96,2.02,0.52,1.92,-1.94,-2.35,-1.67,-5.90,-1.41,-5.98
7831.67,-3.68,2.46,0.41,1.75,-1.77,-2.05,-1.68,-5.45,-1.36,-6.14
7909.98,-3.32,2.93,0.28,1.58,-1.59,-1.75,-1.69,-4.91,-1.31,-6.25
7989.08,-2.83,3.48,0.13,1.39,-1.39,-1.37,-1.69,-4.23,-1.27,-6.31
8068.98,-2.30,4.00,-0.04,1.19,-1.19,-0.99,-1.68,-3.49,-1.23,-6.30
8149.67,-1.86,4.36,-0.22,0.98,-0.97,-0.63,-1.66,-2.84,-1.19,-6.22
8231.16,-1.35,4.72,-0.43,0.74,-0.74,-0.26,-1.63,-2.09,-1.17,-6.07
8313.47,-0.66,5.19,-0.65,0.50,-0.50,0.06,-1.58,-1.16,-1.14,-5.85
8396.61,-0.24,5.34,-0.88,0.24,-0.24,0.37,-1.54,-0.48,-1.12,-5.58
8480.57,0.14,5.44,-1.13,-0.03,0.04,0.64,-1.48,0.17,-1.10,-5.30
8565.38,0.57,5.45,-1.41,-0.32,0.32,0.90,-1.42,0.89,-1.09,-4.88
8651.03,0.86,5.26,-1.70,-0.62,0.62,1.12,-1.34,1.48,-1.08,-4.40
8737.54,1.22,5.07,-2.00,-0.94,0.93,1.34,-1.26,2.15,-1.07,-3.85
8824.92,1.49,4.75,-2.32,-1.26,1.25,1.53,-1.17,2.74,-1.07,-3.26
8913.17,1.45,4.10,-2.64,-1.58,1.58,1.72,-1.08,3.03,-1.06,-2.65
9002.30,1.25,3.30,-2.96,-1.92,1.92,1.89,-0.98,3.16,-1.05,-2.05
9092.32,0.84,2.30,-3.30,-2.26,2.27,2.06,-0.88,3.10,-1.04,-1.46
9183.25,0.43,1.36,-3.66,-2.61,2.62,2.21,-0.77,3.05,-1.03,-0.93
9275.08,-0.11,0.31,-4.02,-2.98,2.99,2.36,-0.66,2.87,-1.04,-0.42
9367.83,-0.53,-0.66,-4.40,-3.35,3.36,2.50,-0.55,2.82,-1.04,0.13
9461.51,-0.40,-1.08,-4.78,-3.73,3.75,2.64,-0.43,3.34,-1.03,0.68
9556.12,-0.06,-1.27,-5.17,-4.11,4.15,2.78,-0.31,4.09,-1.02,1.21
9651.68,0.11,-1.60,-5.56,-4.48,4.54,2.91,-0.20,4.65,-1.01,1.71
9748.20,-0.06,-2.17,-5.95,-4.86,4.91,3.03,-0.07,4.84,-1.04,2.11
9845.68,-0.53,-3.03,-6.33,-5.23,5.23,3.16,0.05,4.70,-1.10,2.50
9944.14,-1.18,-4.09,-6.71,-5.58,5.50,3.28,0.17,4.32,-1.20,2.91
10043.58,-2.61,-5.89,-7.08,-5.93,5.72,3.40,0.30,3.11,-1.36,3.28
10144.02,-3.51,-7.14,-7.35,-6.14,5.88,3.52,0.42,2.37,-1.47,3.63
10245.46,-4.16,-8.12,-7.63,-6.34,5.99,3.64,0.55,1.83,-1.64,3.96
10347.91,-4.76,-9.08,-7.91,-6.55,6.05,3.76,0.67,1.29,-1.86,4.32
10451.39,-5.16,-9.81,-8.19,-6.76,6.07,3.87,0.80,0.90,-2.12,4.65
10555.91,-5.34,-10.29,-8.47,-6.97,6.06,3.99,0.93,0.71,-2.42,4.95
10661.46,-5.28,-10.43,-8.76,-7.18,6.03,4.10,1.06,0.75,-2.73,5.15
10768.08,-5.50,-10.85,-9.05,-7.38,6.00,4.21,1.19,0.50,-3.04,5.35
10875.76,-5.83,-11.32,-9.34,-7.59,6.00,4.32,1.33,0.17,-3.34,5.49
10984.52,-5.93,-11.43,-9.63,-7.80,6.00,4.43,1.46,0.07,-3.63,5.50
11094.36,-5.63,-11.10,-9.93,-8.01,6.00,4.54,1.60,0.37,-3.93,5.47
11205.31,-4.96,-10.32,-10.22,-8.22,6.00,4.64,1.74,1.04,-4.22,5.36
11317.36,-4.38,-9.54,-10.53,-8.43,6.00,4.75,1.88,1.62,-4.53,5.16
11430.53,-3.97,-8.78,-10.83,-8.64,6.00,4.85,2.03,2.03,-4.83,4.81
11544.84,-4.22,-8.62,-11.13,-8.85,6.00,4.95,2.18,1.78,-5.13,4.40
11660.29,-4.63,-8.59,-11.44,-9.06,6.00,5.05,2.33,1.37,-5.44,3.96
11776.89,-5.72,-9.09,-11.75,-9.27,6.00,5.15,2.49,0.28,-5.75,3.37
11894.66,-7.69,-10.41,-12.06,-9.48,6.00,5.25,2.66,-1.69,-6.06,2.72
12013.60,-9.33,-11.37,-12.38,-9.69,6.00,5.34,2.82,-3.33,-6.38,2.04
12133.74,-10.40,-11.65,-12.70,-9.90,6.00,5.43,3.00,-4.40,-6.70,1.25
12255.08,-11.37,-11.82,-13.02,-10.12,6.00,5.52,3.18,-5.37,-7.02,0.45
12377.63,-12.01,-11.66,-13.34,-10.33,6.00,5.61,3.37,-6.01,-7.34,-0.35
12501.41,-12.57,-11.42,-13.67,-10.54,6.00,5.70,3.57,-6.57,-7.67,-1.15
12626.42,-13.49,-11.57,-13.99,-10.75,6.00,5.78,3.78,-7.49,-7.99,-1.92
12752.68,-14.95,-12.28,-14.32,-10.96,6.00,5.86,4.00,-8.95,-8.32,-2.67
12880.21,-16.27,-12.87,-14.66,-11.18,6.00,5.94,4.23,-10.27,-8.66,-3.40
13009.01,-18.11,-14.08,-14.99,-11.39,6.00,6.02,4.47,-12.11,-8.99,-4.03
13139.10,-20.10,-15.51,-15.33,-11.60,6.00,6.09,4.73,-14.10,-9.33,-4.59
13270.49,-21.83,-16.72,-15.67,-11.82,6.00,6.16,5.00,-15.83,-9.67,-5.11
13403.20,-23.30,-17.83,-16.01,-12.03,6.00,6.23,5.29,-17.30,-10.01,-5.47
13537.23,-24.19,-18.43,-16.36,-12.24,6.00,6.30,5.60,-18.19,-10.36,-5.76
13672.60,-24.44,-18.44,-16.70,-12.46,6.00,6.36,5.93,-18.44,-10.70,-6.00
13809.33,-24.95,-18.85,-17.05,-12.67,6.00,6.42,6.28,-18.95,-11.05,-6.10
13947.42,-25.28,-19.11,-17.40,-12.89,6.00,6.48,6.66,-19.28,-11.40,-6.17
14086.90,-25.06,-18.82,-17.76,-13.10,6.00,6.53,7.06,-19.06,-11.76,-6.24
14227.77,-24.72,-18.49,-18.12,-13.32,6.00,6.59,7.50,-18.72,-12.12,-6.23
14370.04,-24.28,-18.00,-18.48,-13.53,6.00,6.64,7.96,-18.28,-12.48,-6.28
14513.74,-23.81,-17.45,-18.84,-13.75,6.00,6.68,8.47,-17.81,-12.84,-6.36
14658.88,-23.51,-17.02,-19.20,-13.97,6.00,6.73,9.01,-17.51,-13.20,-6.49
14805.47,-23.45,-16.80,-19.57,-14.18,6.00,6.77,9.60,-17.45,-13.57,-6.65
14953.52,-23.74,-16.93,-19.94,-14.40,6.00,6.81,10.21,-17.74,-13.94,-6.81
15103.06,-24.34,-17.34,-20.31,-14.62,6.00,6.85,10.86,-18.34,-14.31,-7.00
15254.09,-24.72,-17.53,-20.68,-14.83,6.00,6.89,11.52,-18.72,-14.68,-7.19
15406.63,-25.35,-17.92,-21.06,-15.05,6.00,6.92,12.18,-19.35,-15.06,-7.43
15560.70,-26.52,-18.80,-21.44,-15.27,6.00,6.95,12.79,-20.52,-15.44,-7.72
15716.30,-27.46,-19.44,-21.82,-15.48,6.00,6.98,13.28,-21.46,-15.82,-8.02
15873.47,-28.43,-20.15,-22.21,-15.70,6.00,7.00,13.63,-22.43,-16.21,-8.28
16032.20,-29.40,-20.89,-22.59,-15.92,6.00,7.03,13.67,-23.40,-16.59,-8.51
16192.52,-29.65,-20.86,-22.98,-16.14,6.00,7.05,13.53,-23.65,-16.98,-8.79
16354.45,-28.95,-19.91,-23.37,-16.36,6.00,7.07,13.02,-22.95,-17.37,-9.04
16517.99,-29.23,-19.98,-23.77,-16.58,6.00,7.09,12.40,-23.23,-17.77,-9.25
16683.17,-29.57,-20.19,-24.16,-16.80,6.00,7.11,11.57,-23.57,-18.16,-9.38
16850.01,-29.03,-19.49,-24.56,-17.02,6.00,7.13,10.73,-23.03,-18.56,-9.54
17018.51,-28.18,-18.48,-24.96,-17.24,6.00,7.14,9.84,-22.18,-18.96,-9.70
17188.69,-27.67,-17.85,-25.37,-17.46,6.00,7.16,8.98,-21.67,-19.37,-9.82
17360.58,-27.56,-17.68,-25.77,-17.68,6.00,7.17,8.15,-21.56,-19.77,-9.88
17534.18,-27.52,-17.57,-26.18,-17.90,6.00,7.18,7.36,-21.52,-20.18,-9.95
17709.53,-27.50,-17.45,-26.59,-18.12,6.00,7.19,6.63,-21.50,-20.59,-10.05
17886.62,-27.29,-17.15,-27.01,-18.34,6.00,7.20,5.94,-21.29,-21.01,-10.14
18065.49,-26.84,-16.69,-27.42,-18.56,6.00,7.20,5.31,-20.84,-21.42,-10.15
18246.14,-26.07,-15.96,-27.84,-18.78,6.00,7.21,4.71,-20.07,-21.84,-10.11
18428.60,-25.07,-14.95,-28.26,-19.00,6.00,7.22,4.17,-19.07,-22.26,-10.12
18612.89,-24.30,-14.19,-28.68,-19.22,6.00,7.22,3.67,-18.30,-22.68,-10.11
18799.02,-23.85,-13.77,-29.11,-19.45,6.00,7.23,3.21,-17.85,-23.11,-10.08
18987.01,-23.20,-13.17,-29.54,-19.67,6.00,7.23,2.79,-17.20,-23.54,-10.03
19176.88,-22.85,-12.91,-29.97,-19.89,6.00,7.23,2.40,-16.85,-23.97,-9.94
19368.65,-22.09,-12.27,-30.40,-20.11,6.00,7.24,2.05,-16.09,-24.40,-9.82
19562.33,-22.47,-12.79,-30.84,-20.34,6.00,7.24,1.73,-16.47,-24.84,-9.68
19757.96,-22.38,-12.88,-31.28,-20.56,6.00,7.24,1.42,-16.38,-25.28,-9.50
19955.54,-22.13,-12.81,-31.72,-20.78,6.00,7.24,1.10,-16.13,-25.72,-9.32
