frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,2.96,2.11,2.96,2.11,-3.20,-3.96,1.24,-0.24,-0.24,0.85
5004.87,3.61,2.91,3.62,2.93,-3.45,-4.20,1.24,0.16,0.17,0.70
5054.91,4.08,3.54,4.06,3.52,-3.67,-4.37,1.24,0.41,0.38,0.54
5105.46,4.29,3.91,4.28,3.90,-3.84,-4.44,1.24,0.45,0.44,0.38
5156.52,4.30,4.08,4.31,4.09,-3.94,-4.41,1.24,0.36,0.37,0.22
5208.08,4.17,4.11,4.16,4.11,-3.97,-4.28,1.24,0.21,0.20,0.06
5260.16,3.91,4.02,3.90,4.01,-3.92,-4.07,1.24,-0.01,-0.02,-0.11
5312.77,3.56,3.82,3.57,3.83,-3.81,-3.79,1.24,-0.25,-0.25,-0.26
5365.89,3.19,3.60,3.19,3.60,-3.65,-3.47,1.25,-0.46,-0.46,-0.41
5419.55,2.81,3.36,2.81,3.36,-3.44,-3.12,1.25,-0.63,-0.63,-0.55
5473.75,2.46,3.13,2.45,3.13,-3.20,-2.76,1.26,-0.74,-0.75,-0.67
5528.49,2.13,2.91,2.12,2.90,-2.96,-2.40,1.27,-0.83,-0.84,-0.78
5583.77,1.82,2.69,1.82,2.69,-2.73,-2.05,1.28,-0.91,-0.91,-0.87
5639.61,1.56,2.50,1.54,2.48,-2.51,-1.72,1.29,-0.95,-0.96,-0.94
5696.00,1.31,2.30,1.29,2.27,-2.28,-1.40,1.31,-0.96,-0.99,-0.99
5752.96,1.06,2.07,1.04,2.04,-2.03,-1.10,1.32,-0.97,-0.99,-1.01
5810.49,0.82,1.82,0.79,1.78,-1.76,-0.82,1.34,-0.94,-0.97,-1.00
5868.60,0.56,1.53,0.53,1.48,-1.42,-0.55,1.36,-0.86,-0.89,-0.97
5927.28,0.29,1.20,0.25,1.13,-1.04,-0.30,1.38,-0.75,-0.80,-0.91
5986.56,-0.02,0.81,-0.07,0.73,-0.62,-0.05,1.40,-0.64,-0.70,-0.83
6046.42,-0.38,0.36,-0.43,0.27,-0.18,0.19,1.42,-0.56,-0.61,-0.74
6106.89,-0.76,-0.12,-0.82,-0.23,0.26,0.42,1.45,-0.50,-0.55,-0.64
6167.96,-1.18,-0.65,-1.24,-0.78,0.70,0.66,1.48,-0.48,-0.54,-0.53
6229.64,-1.64,-1.22,-1.69,-1.36,1.12,0.90,1.50,-0.52,-0.57,-0.42
6291.93,-2.14,-1.85,-2.16,-1.98,1.51,1.14,1.53,-0.63,-0.65,-0.29
6354.85,-2.65,-2.49,-2.64,-2.62,1.86,1.40,1.57,-0.79,-0.78,-0.16
6418.40,-3.20,-3.18,-3.12,-3.26,2.17,1.67,1.60,-1.02,-0.94,-0.02
6482.58,-3.75,-3.86,-3.57,-3.88,2.45,1.97,1.63,-1.30,-1.12,0.11
6547.41,-4.33,-4.57,-3.99,-4.46,2.70,2.28,1.67,-1.63,-1.29,0.24
6612.88,-4.93,-5.29,-4.36,-4.99,2.94,2.61,1.71,-1.99,-1.43,0.36
6679.01,-5.55,-6.02,-4.67,-5.45,3.21,2.95,1.74,-2.34,-1.46,0.47
6745.80,-6.18,-6.75,-4.88,-5.80,3.51,3.31,1.78,-2.67,-1.37,0.57
6813.26,-6.82,-7.47,-4.99,-6.03,3.79,3.66,1.82,-3.03,-1.20,0.65
6881.39,-7.41,-8.13,-4.96,-6.11,4.03,3.97,1.86,-3.38,-0.93,0.72
6950.21,-7.95,-8.72,-4.80,-6.03,4.21,4.23,1.90,-3.74,-0.58,0.77
7019.71,-8.35,-9.16,-4.50,-5.81,4.32,4.40,1.94,-4.03,-0.18,0.81
7089.91,-8.55,-9.39,-4.12,-5.47,4.36,4.46,1.98,-4.19,0.24,0.84
7160.81,-8.59,-9.46,-3.67,-5.06,4.31,4.40,2.01,-4.27,0.64,0.87
7232.41,-8.41,-9.30,-3.21,-4.63,4.19,4.25,2.05,-4.22,0.98,0.89
7304.74,-7.96,-8.86,-2.78,-4.20,4.00,4.03,2.08,-3.96,1.22,0.90
7377.79,-7.36,-8.28,-2.40,-3.80,3.76,3.77,2.12,-3.60,1.35,0.92
7451.56,-6.62,-7.57,-2.08,-3.45,3.48,3.50,2.15,-3.14,1.40,0.95
7526.08,-5.72,-6.70,-1.82,-3.16,3.20,3.24,2.18,-2.52,1.38,0.98
7601.34,-4.78,-5.82,-1.62,-2.91,2.94,3.00,2.20,-1.84,1.32,1.04
7677.35,-3.82,-4.95,-1.46,-2.70,2.73,2.79,2.22,-1.09,1.27,1.13
7754.13,-2.86,-4.12,-1.33,-2.52,2.54,2.61,2.24,-0.32,1.21,1.26
7831.67,-1.94,-3.38,-1.24,-2.37,2.38,2.46,2.25,0.44,1.14,1.44
7909.98,-1.05,-2.71,-1.17,-2.25,2.24,2.33,2.26,1.19,1.07,1.66
7989.08,-0.23,-2.18,-1.12,-2.14,2.13,2.22,2.26,1.90,1.01,1.95
8068.98,0.53,-1.75,-1.09,-2.05,2.04,2.14,2.26,2.57,0.95,2.28
8149.67,1.22,-1.44,-1.07,-1.97,1.97,2.07,2.26,3.19,0.90,2.66
8231.16,1.82,-1.26,-1.08,-1.91,1.91,2.02,2.25,3.73,0.84,3.08
8313.47,2.29,-1.24,-1.10,-1.87,1.88,1.98,2.23,4.17,0.77,3.53
8396.61,2.67,-1.32,-1.15,-1.85,1.85,1.95,2.22,4.52,0.71,3.99
8480.57,2.95,-1.51,-1.21,-1.84,1.85,1.93,2.19,4.80,0.64,4.46
8565.38,3.07,-1.83,-1.29,-1.85,1.85,1.91,2.16,4.92,0.56,4.90
8651.03,3.11,-2.19,-1.40,-1.87,1.87,1.91,2.13,4.98,0.47,5.30
8737.54,3.07,-2.56,-1.51,-1.90,1.90,1.90,2.10,4.97,0.38,5.63
8824.92,2.87,-3.01,-1.64,-1.93,1.93,1.91,2.06,4.80,0.29,5.88
8913.17,2.58,-3.44,-1.78,-1.97,1.97,1.91,2.03,4.55,0.19,6.02
9002.30,2.19,-3.87,-1.92,-2.01,2.00,1.92,1.98,4.19,0.08,6.06
9092.32,1.64,-4.35,-2.07,-2.04,2.04,1.93,1.94,3.68,-0.03,5.99
9183.25,0.93,-4.89,-2.21,-2.07,2.07,1.95,1.90,3.00,-0.14,5.82
9275.08,0.11,-5.41,-2.35,-2.10,2.09,1.96,1.86,2.20,-0.26,5.52
9367.83,-0.87,-5.97,-2.48,-2.11,2.11,1.98,1.81,1.24,-0.38,5.10
9461.51,-1.96,-6.52,-2.61,-2.12,2.11,1.99,1.77,0.15,-0.50,4.56
9556.12,-3.11,-7.03,-2.72,-2.12,2.10,2.01,1.72,-1.00,-0.62,3.92
9651.68,-4.29,-7.47,-2.84,-2.11,2.09,2.03,1.68,-2.19,-0.74,3.18
9748.20,-5.40,-7.78,-2.94,-2.09,2.08,2.04,1.64,-3.32,-0.86,2.38
9845.68,-6.38,-7.92,-3.05,-2.07,2.07,2.06,1.60,-4.31,-0.98,1.54
9944.14,-7.22,-7.90,-3.14,-2.04,2.05,2.08,1.56,-5.16,-1.09,0.68
10043.58,-7.71,-7.53,-3.24,-2.01,2.05,2.10,1.52,-5.66,-1.19,-0.18
10144.02,-7.96,-6.95,-3.39,-2.03,2.04,2.11,1.49,-5.92,-1.35,-1.01
10245.46,-7.99,-6.20,-3.55,-2.04,2.04,2.13,1.45,-5.95,-1.51,-1.79
10347.91,-7.64,-5.10,-3.71,-2.05,2.05,2.15,1.42,-5.59,-1.66,-2.54
10451.39,-7.12,-3.93,-3.87,-2.06,2.06,2.17,1.39,-5.06,-1.81,-3.19
10555.91,-6.45,-2.72,-4.04,-2.07,2.07,2.18,1.37,-4.38,-1.97,-3.73
10661.46,-5.67,-1.49,-4.21,-2.09,2.08,2.20,1.34,-3.59,-2.12,-4.18
10768.08,-4.90,-0.32,-4.38,-2.10,2.10,2.21,1.32,-2.80,-2.28,-4.58
10875.76,-4.18,0.72,-4.56,-2.11,2.11,2.23,1.30,-2.07,-2.45,-4.90
10984.52,-3.56,1.58,-4.74,-2.12,2.12,2.24,1.28,-1.44,-2.62,-5.14
11094.36,-3.11,2.17,-4.93,-2.13,2.13,2.26,1.27,-0.98,-2.80,-5.28
11205.31,-2.78,2.58,-5.12,-2.14,2.14,2.27,1.25,-0.64,-2.98,-5.36
11317.36,-2.57,2.84,-5.31,-2.15,2.15,2.29,1.24,-0.42,-3.16,-5.41
11430.53,-2.52,2.98,-5.51,-2.16,2.16,2.30,1.24,-0.36,-3.34,-5.50
11544.84,-2.53,3.08,-5.71,-2.17,2.17,2.32,1.23,-0.36,-3.53,-5.61
11660.29,-2.59,3.18,-5.91,-2.18,2.18,2.33,1.23,-0.41,-3.73,-5.77
11776.89,-2.68,3.29,-6.12,-2.19,2.19,2.34,1.24,-0.49,-3.93,-5.97
11894.66,-2.76,3.47,-6.33,-2.20,2.20,2.35,1.24,-0.56,-4.13,-6.23
12013.60,-2.85,3.70,-6.55,-2.21,2.21,2.36,1.25,-0.64,-4.33,-6.55
12133.74,-2.94,3.99,-6.76,-2.22,2.22,2.38,1.26,-0.72,-4.54,-6.93
12255.08,-3.04,4.33,-6.99,-2.23,2.23,2.39,1.28,-0.81,-4.75,-7.37
12377.63,-3.17,4.69,-7.21,-2.24,2.24,2.40,1.30,-0.93,-4.97,-7.86
12501.41,-3.37,5.02,-7.44,-2.25,2.25,2.41,1.32,-1.12,-5.19,-8.39
12626.42,-3.66,5.29,-7.67,-2.26,2.26,2.42,1.35,-1.40,-5.42,-8.95
12752.68,-4.03,5.48,-7.91,-2.27,2.27,2.43,1.38,-1.76,-5.64,-9.51
12880.21,-4.49,5.55,-8.15,-2.28,2.28,2.44,1.42,-2.21,-5.88,-10.04
13009.01,-5.06,5.42,-8.40,-2.28,2.28,2.45,1.46,-2.78,-6.11,-10.48
13139.10,-5.63,5.21,-8.64,-2.29,2.29,2.46,1.51,-3.34,-6.35,-10.84
13270.49,-6.22,4.87,-8.89,-2.30,2.30,2.47,1.57,-3.92,-6.59,-11.09
13403.20,-6.73,4.52,-9.15,-2.31,2.31,2.48,1.63,-4.42,-6.84,-11.25
13537.23,-7.15,4.18,-9.41,-2.31,2.31,2.48,1.70,-4.83,-7.09,-11.33
13672.60,-7.49,3.82,-9.67,-2.32,2.32,2.49,1.77,-5.17,-7.35,-11.31
13809.33,-7.68,3.52,-9.94,-2.33,2.33,2.50,1.86,-5.35,-7.61,-11.20
13947.42,-7.79,3.21,-10.21,-2.34,2.34,2.51,1.95,-5.45,-7.87,-11.00
14086.90,-7.85,2.88,-10.48,-2.34,2.34,2.51,2.05,-5.51,-8.14,-10.73
14227.77,-7.91,2.51,-10.76,-2.35,2.35,2.52,2.16,-5.56,-8.41,-10.42
14370.04,-8.05,2.04,-11.04,-2.36,2.36,2.53,2.28,-5.69,-8.68,-10.09
14513.74,-8.26,1.53,-11.32,-2.36,2.36,2.54,2.41,-5.90,-8.96,-9.79
14658.88,-8.65,0.89,-11.61,-2.37,2.37,2.54,2.55,-6.28,-9.24,-9.54
14805.47,-9.23,0.13,-11.90,-2.37,2.37,2.55,2.70,-6.86,-9.53,-9.36
14953.52,-9.95,-0.66,-12.20,-2.38,2.38,2.56,2.85,-7.57,-9.82,-9.29
15103.06,-10.81,-1.48,-12.49,-2.39,2.39,2.56,3.00,-8.42,-10.11,-9.33
15254.09,-11.79,-2.30,-12.80,-2.39,2.39,2.57,3.14,-9.40,-10.41,-9.49
15406.63,-12.77,-2.99,-13.10,-2.40,2.40,2.57,3.28,-10.37,-10.71,-9.78
15560.70,-13.76,-3.59,-13.41,-2.40,2.40,2.58,3.40,-11.36,-11.01,-10.17
15716.30,-14.65,-4.01,-13.73,-2.41,2.41,2.58,3.49,-12.24,-11.32,-10.64
15873.47,-15.47,-4.32,-14.04,-2.41,2.41,2.59,3.54,-13.06,-11.63,-11.15
16032.20,-16.20,-4.55,-14.36,-2.42,2.42,2.59,3.55,-13.78,-11.95,-11.65
16192.52,-16.78,-4.65,-14.69,-2.42,2.42,2.60,3.50,-14.36,-12.27,-12.13
16354.45,-17.30,-4.72,-15.02,-2.42,2.42,2.60,3.41,-14.88,-12.59,-12.58
16517.99,-17.78,-4.81,-15.35,-2.43,2.43,2.61,3.27,-15.35,-12.92,-12.97
16683.17,-18.16,-4.86,-15.68,-2.43,2.43,2.61,3.08,-15.73,-13.25,-13.30
16850.01,-18.53,-5.00,-16.02,-2.44,2.44,2.62,2.86,-16.09,-13.59,-13.53
17018.51,-18.87,-5.22,-16.36,-2.44,2.44,2.62,2.63,-16.43,-13.93,-13.65
17188.69,-19.22,-5.53,-16.71,-2.44,2.44,2.62,2.38,-16.78,-14.27,-13.69
17360.58,-19.55,-5.85,-17.06,-2.45,2.45,2.63,2.14,-17.10,-14.62,-13.70
17534.18,-19.88,-6.17,-17.41,-2.45,2.45,2.63,1.90,-17.43,-14.97,-13.71
17709.53,-20.20,-6.41,-17.77,-2.45,2.45,2.63,1.68,-17.75,-15.32,-13.79
17886.62,-20.52,-6.72,-18.13,-2.45,2.45,2.64,1.48,-18.07,-15.68,-13.80
18065.49,-20.83,-6.82,-18.50,-2.46,2.46,2.64,1.29,-18.37,-16.04,-14.01
18246.14,-21.13,-6.90,-18.87,-2.46,2.46,2.64,1.12,-18.67,-16.41,-14.23
18428.60,-21.40,-6.86,-19.24,-2.46,2.46,2.65,0.96,-18.94,-16.78,-14.54
18612.89,-21.63,-6.68,-19.61,-2.46,2.46,2.65,0.83,-19.17,-17.15,-14.95
18799.02,-21.82,-6.37,-19.99,-2.46,2.46,2.65,0.71,-19.35,-17.53,-15.45
18987.01,-21.94,-5.99,-20.38,-2.47,2.47,2.65,0.60,-19.47,-17.91,-15.95
19176.88,-22.03,-5.60,-20.76,-2.47,2.47,2.65,0.50,-19.56,-18.29,-16.43
19368.65,-22.08,-5.10,-21.15,-2.47,2.47,2.66,0.42,-19.61,-18.68,-16.98
19562.33,-22.13,-4.20,-21.55,-2.47,2.47,2.66,0.35,-19.66,-19.08,-17.93
19757.96,-22.22,-3.43,-21.94,-2.47,2.47,2.66,0.29,-19.75,-19.47,-18.79
19955.54,-22.38,-2.76,-22.34,-2.47,2.47,2.66,0.23,-19.91,-19.87,-19.62
