frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-1.28,-4.00,-1.27,-3.99,3.99,3.69,4.28,2.71,2.72,2.71
5639.61,-1.07,-3.72,-1.06,-3.71,3.71,3.60,4.21,2.64,2.65,2.64
5696.00,-0.84,-3.44,-0.84,-3.44,3.45,3.52,4.16,2.61,2.61,2.59
5752.96,-0.62,-3.20,-0.61,-3.19,3.21,3.44,4.11,2.58,2.60,2.57
5810.49,-0.38,-2.97,-0.37,-2.97,2.98,3.36,4.06,2.60,2.61,2.58
5868.60,-0.15,-2.77,-0.13,-2.77,2.78,3.29,4.02,2.62,2.65,2.61
5927.28,0.09,-2.59,0.11,-2.59,2.60,3.22,3.98,2.68,2.71,2.67
5986.56,0.33,-2.43,0.36,-2.43,2.43,3.15,3.95,2.76,2.79,2.75
6046.42,0.56,-2.29,0.59,-2.30,2.29,3.08,3.92,2.85,2.89,2.84
6106.89,0.79,-2.16,0.83,-2.17,2.17,3.02,3.89,2.96,3.00,2.94
6167.96,1.01,-2.05,1.06,-2.06,2.07,2.97,3.87,3.08,3.13,3.05
6229.64,1.24,-1.93,1.29,-1.97,1.98,2.91,3.86,3.21,3.27,3.16
6291.93,1.46,-1.84,1.52,-1.89,1.89,2.86,3.84,3.35,3.41,3.29
6354.85,1.68,-1.75,1.75,-1.82,1.81,2.82,3.83,3.49,3.56,3.42
6418.40,1.91,-1.66,1.97,-1.76,1.73,2.77,3.83,3.64,3.71,3.56
6482.58,2.17,-1.53,2.21,-1.69,1.65,2.73,3.82,3.82,3.86,3.69
6547.41,2.43,-1.40,2.45,-1.61,1.57,2.70,3.82,4.00,4.02,3.82
6612.88,2.75,-1.20,2.69,-1.53,1.49,2.67,3.82,4.24,4.18,3.94
6679.01,3.10,-0.96,2.92,-1.44,1.42,2.65,3.83,4.52,4.34,4.05
6745.80,3.48,-0.68,3.13,-1.37,1.37,2.62,3.84,4.85,4.50,4.15
6813.26,3.92,-0.32,3.30,-1.32,1.35,2.61,3.85,5.26,4.65,4.23
6881.39,4.40,0.09,3.41,-1.32,1.36,2.60,3.86,5.76,4.77,4.30
6950.21,4.89,0.53,3.45,-1.37,1.42,2.59,3.87,6.31,4.87,4.35
7019.71,5.43,1.03,3.41,-1.48,1.53,2.59,3.89,6.96,4.94,4.39
7089.91,5.98,1.55,3.29,-1.65,1.69,2.60,3.90,7.67,4.98,4.42
7160.81,6.53,2.07,3.11,-1.87,1.89,2.61,3.91,8.42,5.00,4.45
7232.41,7.08,2.60,2.87,-2.13,2.13,2.63,3.92,9.20,5.00,4.47
7304.74,7.59,3.10,2.60,-2.40,2.38,2.65,3.94,9.97,4.98,4.48
7377.79,8.05,3.54,2.31,-2.68,2.65,2.69,3.94,10.69,4.96,4.50
7451.56,8.49,3.95,2.02,-2.94,2.91,2.72,3.95,11.40,4.92,4.53
7526.08,8.83,4.26,1.73,-3.19,3.16,2.78,3.95,11.98,4.89,4.56
7601.34,9.12,4.49,1.46,-3.42,3.39,2.83,3.95,12.51,4.85,4.62
7677.35,9.35,4.63,1.21,-3.62,3.60,2.91,3.95,12.95,4.81,4.71
7754.13,9.51,4.66,0.97,-3.80,3.79,2.98,3.94,13.30,4.77,4.84
7831.67,9.61,4.58,0.75,-3.97,3.97,3.08,3.92,13.58,4.72,5.02
7909.98,9.66,4.41,0.53,-4.13,4.13,3.18,3.90,13.79,4.67,5.24
7989.08,9.64,4.10,0.33,-4.28,4.29,3.31,3.87,13.92,4.61,5.53
8068.98,9.55,3.68,0.12,-4.42,4.43,3.44,3.84,13.98,4.55,5.86
8149.67,9.36,3.11,-0.09,-4.57,4.58,3.60,3.79,13.93,4.49,6.24
8231.16,9.07,2.40,-0.29,-4.71,4.72,3.75,3.75,13.79,4.43,6.66
8313.47,8.60,1.48,-0.50,-4.85,4.86,3.94,3.69,13.46,4.36,7.11
8396.61,8.02,0.44,-0.71,-4.99,5.00,4.13,3.63,13.01,4.29,7.57
8480.57,7.30,-0.75,-0.91,-5.13,5.13,4.35,3.56,12.42,4.22,8.04
8565.38,6.36,-2.13,-1.12,-5.26,5.25,4.57,3.49,11.61,4.14,8.48
8651.03,5.34,-3.55,-1.32,-5.38,5.37,4.80,3.42,10.71,4.05,8.88
8737.54,4.21,-5.01,-1.52,-5.48,5.48,5.03,3.34,9.68,3.96,9.21
8824.92,2.98,-6.49,-1.71,-5.58,5.58,5.25,3.25,8.55,3.87,9.46
8913.17,1.74,-7.87,-1.89,-5.67,5.66,5.47,3.16,7.40,3.77,9.60
9002.30,0.50,-9.15,-2.07,-5.74,5.74,5.63,3.07,6.24,3.67,9.64
9092.32,-0.68,-10.26,-2.24,-5.80,5.81,5.79,2.98,5.13,3.57,9.57
9183.25,-1.82,-11.23,-2.41,-5.86,5.87,5.85,2.88,4.04,3.45,9.40
9275.08,-2.90,-12.01,-2.58,-5.91,5.91,5.89,2.79,3.01,3.34,9.10
9367.83,-3.90,-12.59,-2.74,-5.96,5.95,5.81,2.69,2.04,3.21,8.68
9461.51,-4.82,-12.97,-2.90,-6.00,5.97,5.71,2.59,1.15,3.07,8.14
9556.12,-5.70,-13.21,-3.07,-6.05,5.99,5.50,2.50,0.29,2.92,7.50
9651.68,-6.49,-13.26,-3.24,-6.09,6.00,5.28,2.40,-0.49,2.77,6.76
9748.20,-7.22,-13.19,-3.41,-6.14,6.01,4.98,2.31,-1.22,2.60,5.96
9845.68,-7.87,-13.00,-3.58,-6.19,6.01,4.68,2.21,-1.86,2.43,5.12
9944.14,-8.47,-12.74,-3.76,-6.25,6.02,4.35,2.12,-2.45,2.26,4.26
10043.58,-8.96,-12.37,-3.94,-6.30,6.02,4.02,2.03,-2.94,2.08,3.40
10144.02,-9.39,-11.97,-4.02,-6.24,6.02,3.70,1.95,-3.38,2.00,2.57
10245.46,-9.77,-11.57,-4.09,-6.17,6.01,3.38,1.86,-3.77,1.92,1.79
10347.91,-10.09,-11.14,-4.16,-6.09,5.98,3.08,1.78,-4.11,1.82,1.04
10451.39,-10.39,-10.79,-4.23,-6.01,5.95,2.79,1.70,-4.45,1.72,0.39
10555.91,-10.66,-10.52,-4.30,-5.92,5.89,2.53,1.62,-4.77,1.60,-0.15
10661.46,-10.95,-10.36,-4.36,-5.83,5.82,2.27,1.54,-5.13,1.46,-0.60
10768.08,-11.28,-10.29,-4.43,-5.73,5.74,2.05,1.47,-5.54,1.31,-1.00
10875.76,-11.64,-10.33,-4.49,-5.63,5.64,1.83,1.39,-6.00,1.15,-1.32
10984.52,-12.01,-10.46,-4.55,-5.52,5.53,1.64,1.33,-6.48,0.98,-1.56
11094.36,-12.41,-10.72,-4.61,-5.40,5.41,1.45,1.26,-7.00,0.79,-1.70
11205.31,-12.80,-11.03,-4.67,-5.28,5.28,1.29,1.19,-7.52,0.61,-1.78
11317.36,-13.17,-11.35,-4.73,-5.16,5.16,1.13,1.13,-8.02,0.43,-1.83
11430.53,-13.52,-11.61,-4.79,-5.03,5.03,0.99,1.06,-8.50,0.24,-1.92
11544.84,-13.85,-11.83,-4.84,-4.89,4.89,0.85,1.00,-8.96,0.05,-2.03
11660.29,-14.15,-11.97,-4.89,-4.75,4.75,0.73,0.94,-9.40,-0.14,-2.19
11776.89,-14.41,-12.03,-4.94,-4.60,4.60,0.61,0.89,-9.81,-0.34,-2.39
11894.66,-14.63,-11.99,-4.99,-4.45,4.45,0.51,0.83,-10.18,-0.54,-2.65
12013.60,-14.82,-11.86,-5.04,-4.30,4.30,0.41,0.77,-10.53,-0.75,-2.97
12133.74,-14.98,-11.64,-5.09,-4.13,4.13,0.32,0.72,-10.85,-0.96,-3.35
12255.08,-15.09,-11.31,-5.13,-3.96,3.96,0.23,0.67,-11.13,-1.17,-3.79
12377.63,-15.15,-10.88,-5.18,-3.79,3.79,0.15,0.62,-11.36,-1.39,-4.28
12501.41,-15.11,-10.31,-5.22,-3.61,3.61,0.08,0.56,-11.50,-1.61,-4.81
12626.42,-14.94,-9.58,-5.26,-3.43,3.43,0.01,0.51,-11.52,-1.83,-5.37
12752.68,-14.65,-8.73,-5.30,-3.24,3.24,-0.06,0.46,-11.42,-2.06,-5.93
12880.21,-14.20,-7.75,-5.33,-3.04,3.04,-0.12,0.41,-11.16,-2.29,-6.46
13009.01,-13.54,-6.65,-5.37,-2.84,2.84,-0.18,0.36,-10.70,-2.53,-6.90
13139.10,-12.73,-5.48,-5.40,-2.64,2.64,-0.23,0.31,-10.10,-2.77,-7.26
13270.49,-11.77,-4.27,-5.44,-2.43,2.43,-0.28,0.26,-9.35,-3.01,-7.51
13403.20,-10.59,-2.93,-5.47,-2.21,2.21,-0.33,0.21,-8.38,-3.26,-7.67
13537.23,-9.33,-1.59,-5.50,-1.99,1.99,-0.37,0.16,-7.35,-3.51,-7.75
13672.60,-8.00,-0.28,-5.52,-1.76,1.76,-0.42,0.11,-6.24,-3.76,-7.73
13809.33,-6.66,0.95,-5.55,-1.53,1.53,-0.46,0.06,-5.14,-4.02,-7.62
13947.42,-5.44,1.97,-5.57,-1.29,1.29,-0.49,0.00,-4.15,-4.28,-7.42
14086.90,-4.35,2.79,-5.60,-1.05,1.05,-0.53,-0.05,-3.31,-4.55,-7.15
14227.77,-3.58,3.25,-5.62,-0.80,0.80,-0.56,-0.11,-2.79,-4.82,-6.84
14370.04,-3.09,3.41,-5.64,-0.54,0.54,-0.60,-0.17,-2.55,-5.10,-6.51
14513.74,-2.82,3.38,-5.66,-0.28,0.28,-0.63,-0.23,-2.54,-5.37,-6.21
14658.88,-2.85,3.10,-5.67,-0.02,0.02,-0.66,-0.29,-2.84,-5.66,-5.96
14805.47,-3.05,2.72,-5.69,0.25,-0.25,-0.68,-0.35,-3.31,-5.94,-5.78
14953.52,-3.32,2.38,-5.70,0.53,-0.53,-0.71,-0.41,-3.85,-6.23,-5.71
15103.06,-3.63,2.11,-5.71,0.81,-0.81,-0.73,-0.47,-4.44,-6.52,-5.75
15254.09,-3.86,2.04,-5.73,1.10,-1.10,-0.76,-0.53,-4.96,-6.82,-5.91
15406.63,-3.99,2.20,-5.73,1.39,-1.39,-0.78,-0.58,-5.38,-7.12,-6.20
15560.70,-3.99,2.59,-5.74,1.68,-1.68,-0.80,-0.63,-5.68,-7.43,-6.59
15716.30,-3.76,3.29,-5.75,1.99,-1.99,-0.82,-0.67,-5.75,-7.73,-7.06
15873.47,-3.43,4.13,-5.75,2.29,-2.29,-0.83,-0.71,-5.73,-8.05,-7.57
16032.20,-3.01,5.05,-5.75,2.61,-2.61,-0.85,-0.72,-5.62,-8.36,-8.07
16192.52,-2.51,6.03,-5.76,2.93,-2.93,-0.87,-0.73,-5.44,-8.68,-8.55
16354.45,-2.02,6.97,-5.76,3.25,-3.25,-0.88,-0.71,-5.28,-9.01,-9.00
16517.99,-1.56,7.82,-5.75,3.58,-3.58,-0.90,-0.69,-5.14,-9.33,-9.39
16683.17,-1.19,8.52,-5.75,3.92,-3.92,-0.91,-0.66,-5.11,-9.67,-9.72
16850.01,-0.97,8.97,-5.75,4.26,-4.26,-0.93,-0.61,-5.23,-10.00,-9.95
17018.51,-0.87,9.19,-5.74,4.60,-4.60,-0.94,-0.56,-5.48,-10.34,-10.07
17188.69,-0.95,9.15,-5.73,4.95,-4.95,-0.95,-0.51,-5.91,-10.68,-10.11
17360.58,-1.23,8.88,-5.72,5.31,-5.31,-0.96,-0.45,-6.54,-11.03,-10.12
17534.18,-1.63,8.49,-5.71,5.67,-5.67,-0.97,-0.40,-7.31,-11.38,-10.13
17709.53,-2.13,8.07,-5.70,6.04,-6.04,-0.98,-0.35,-8.17,-11.74,-10.21
17886.62,-2.70,7.51,-5.68,6.41,-6.41,-0.99,-0.30,-9.12,-12.09,-10.22
18065.49,-3.25,7.17,-5.67,6.79,-6.79,-1.00,-0.26,-10.04,-12.46,-10.43
18246.14,-3.76,6.88,-5.65,7.17,-7.17,-1.01,-0.22,-10.94,-12.82,-10.65
18428.60,-4.14,6.81,-5.63,7.56,-7.56,-1.01,-0.19,-11.71,-13.19,-10.96
18612.89,-4.40,6.96,-5.61,7.96,-7.96,-1.02,-0.16,-12.36,-13.56,-11.37
18799.02,-4.53,7.33,-5.59,8.36,-8.36,-1.03,-0.13,-12.89,-13.94,-11.87
18987.01,-4.48,7.88,-5.56,8.76,-8.76,-1.03,-0.11,-13.24,-14.32,-12.37
19176.88,-4.33,8.51,-5.54,9.17,-9.17,-1.04,-0.09,-13.50,-14.71,-12.85
19368.65,-4.10,9.29,-5.51,9.59,-9.59,-1.04,-0.07,-13.69,-15.10,-13.40
19562.33,-3.83,10.51,-5.48,10.01,-10.01,-1.05,-0.06,-13.84,-15.49,-14.35
19757.96,-3.61,11.59,-5.45,10.43,-10.43,-1.05,-0.05,-14.05,-15.89,-15.21
19955.54,-3.45,12.58,-5.42,10.87,-10.87,-1.06,-0.03,-14.32,-16.29,-16.04
