frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-9.31,-7.40,-9.31,-7.41,6.02,5.61,7.22,-3.29,-3.28,-1.90
4485.98,-8.93,-7.03,-8.93,-7.03,6.02,5.59,7.14,-2.91,-2.91,-1.90
4530.84,-8.59,-6.69,-8.59,-6.69,6.00,5.57,7.05,-2.59,-2.59,-1.90
4576.15,-8.29,-6.39,-8.29,-6.39,5.96,5.55,6.97,-2.33,-2.33,-1.90
4621.91,-8.04,-6.15,-8.04,-6.14,5.91,5.53,6.88,-2.13,-2.13,-1.89
4668.13,-7.82,-5.94,-7.82,-5.94,5.85,5.51,6.78,-1.97,-1.97,-1.88
4714.81,-7.65,-5.79,-7.65,-5.78,5.79,5.50,6.69,-1.86,-1.86,-1.86
4761.96,-7.51,-5.68,-7.51,-5.68,5.73,5.48,6.60,-1.78,-1.77,-1.83
4809.58,-7.40,-5.62,-7.40,-5.62,5.70,5.47,6.51,-1.70,-1.71,-1.78
4857.67,-7.34,-5.62,-7.34,-5.61,5.69,5.45,6.42,-1.65,-1.65,-1.72
4906.25,-7.31,-5.64,-7.31,-5.64,5.70,5.44,6.33,-1.61,-1.61,-1.67
4955.31,-7.31,-5.70,-7.31,-5.69,5.73,5.43,6.24,-1.58,-1.58,-1.61
5004.87,-7.34,-5.78,-7.34,-5.78,5.78,5.43,6.16,-1.56,-1.57,-1.56
5054.91,-7.41,-5.89,-7.41,-5.88,5.84,5.42,6.08,-1.57,-1.56,-1.52
5105.46,-7.49,-6.01,-7.49,-6.01,5.90,5.41,6.00,-1.59,-1.58,-1.48
5156.52,-7.58,-6.14,-7.58,-6.14,5.95,5.41,5.93,-1.63,-1.63,-1.44
5208.08,-7.68,-6.28,-7.68,-6.27,5.99,5.40,5.86,-1.69,-1.69,-1.40
5260.16,-7.78,-6.41,-7.77,-6.40,6.01,5.40,5.80,-1.77,-1.76,-1.37
5312.77,-7.86,-6.52,-7.86,-6.52,6.02,5.40,5.74,-1.84,-1.84,-1.34
5365.89,-7.92,-6.61,-7.92,-6.61,6.02,5.40,5.69,-1.90,-1.90,-1.31
5419.55,-7.96,-6.68,-7.96,-6.68,6.01,5.40,5.64,-1.95,-1.95,-1.28
5473.75,-7.97,-6.72,-7.97,-6.72,6.00,5.40,5.60,-1.97,-1.97,-1.25
5528.49,-7.95,-6.74,-7.94,-6.72,6.02,5.40,5.56,-1.93,-1.93,-1.21
5583.77,-7.87,-6.69,-7.87,-6.68,6.03,5.40,5.53,-1.84,-1.84,-1.18
5639.61,-7.75,-6.60,-7.75,-6.60,6.04,5.40,5.50,-1.71,-1.71,-1.15
5696.00,-7.59,-6.48,-7.59,-6.47,6.03,5.41,5.48,-1.56,-1.56,-1.11
5752.96,-7.40,-6.34,-7.40,-6.33,5.99,5.41,5.47,-1.40,-1.41,-1.06
5810.49,-7.17,-6.16,-7.18,-6.16,5.93,5.42,5.46,-1.24,-1.24,-1.01
5868.60,-6.92,-5.98,-6.93,-5.97,5.84,5.42,5.45,-1.08,-1.09,-0.94
5927.28,-6.65,-5.77,-6.67,-5.77,5.72,5.43,5.46,-0.93,-0.95,-0.88
5986.56,-6.38,-5.58,-6.41,-5.57,5.57,5.43,5.46,-0.81,-0.84,-0.80
6046.42,-6.11,-5.37,-6.16,-5.37,5.40,5.44,5.48,-0.71,-0.76,-0.74
6106.89,-5.85,-5.17,-5.93,-5.18,5.22,5.45,5.50,-0.63,-0.71,-0.68
6167.96,-5.61,-4.97,-5.72,-5.00,5.03,5.46,5.52,-0.57,-0.69,-0.64
6229.64,-5.39,-4.79,-5.55,-4.84,4.86,5.47,5.55,-0.53,-0.69,-0.60
6291.93,-5.21,-4.63,-5.43,-4.70,4.71,5.47,5.59,-0.50,-0.72,-0.58
6354.85,-5.05,-4.49,-5.36,-4.58,4.59,5.48,5.63,-0.45,-0.77,-0.56
6418.40,-4.93,-4.35,-5.36,-4.50,4.50,5.49,5.67,-0.43,-0.85,-0.58
6482.58,-4.85,-4.23,-5.42,-4.44,4.44,5.50,5.72,-0.41,-0.99,-0.62
6547.41,-4.83,-4.14,-5.56,-4.40,4.40,5.51,5.78,-0.43,-1.16,-0.69
6612.88,-4.83,-4.02,-5.77,-4.38,4.38,5.52,5.84,-0.45,-1.39,-0.81
6679.01,-4.87,-3.91,-6.06,-4.39,4.39,5.53,5.90,-0.48,-1.66,-0.96
6745.80,-4.97,-3.80,-6.41,-4.42,4.42,5.54,5.97,-0.54,-1.98,-1.17
6813.26,-5.11,-3.69,-6.82,-4.47,4.48,5.55,6.04,-0.63,-2.34,-1.42
6881.39,-5.31,-3.58,-7.28,-4.55,4.56,5.57,6.11,-0.75,-2.72,-1.73
6950.21,-5.55,-3.46,-7.75,-4.65,4.65,5.58,6.18,-0.89,-3.10,-2.09
7019.71,-5.85,-3.36,-8.24,-4.76,4.77,5.59,6.25,-1.08,-3.47,-2.49
7089.91,-6.21,-3.27,-8.71,-4.89,4.90,5.60,6.33,-1.31,-3.81,-2.94
7160.81,-6.65,-3.22,-9.16,-5.03,5.03,5.61,6.40,-1.62,-4.12,-3.43
7232.41,-7.16,-3.21,-9.57,-5.18,5.18,5.62,6.47,-1.98,-4.39,-3.95
7304.74,-7.77,-3.26,-9.94,-5.33,5.33,5.63,6.54,-2.44,-4.61,-4.51
7377.79,-8.46,-3.38,-10.27,-5.47,5.47,5.64,6.60,-2.99,-4.80,-5.08
7451.56,-9.23,-3.57,-10.57,-5.60,5.60,5.66,6.66,-3.62,-4.96,-5.66
7526.08,-10.07,-3.82,-10.83,-5.72,5.72,5.67,6.71,-4.35,-5.11,-6.25
7601.34,-10.96,-4.14,-11.06,-5.83,5.82,5.68,6.75,-5.14,-5.24,-6.82
7677.35,-11.88,-4.50,-11.27,-5.94,5.90,5.69,6.78,-5.98,-5.38,-7.38
7754.13,-12.78,-4.87,-11.47,-6.04,5.95,5.70,6.80,-6.83,-5.52,-7.91
7831.67,-13.66,-5.25,-11.66,-6.14,5.99,5.71,6.82,-7.67,-5.67,-8.41
7909.98,-14.49,-5.63,-11.84,-6.23,6.01,5.72,6.82,-8.48,-5.83,-8.86
7989.08,-15.26,-6.01,-12.02,-6.33,6.02,5.74,6.80,-9.24,-6.00,-9.25
8068.98,-15.93,-6.34,-12.19,-6.43,6.02,5.75,6.78,-9.91,-6.17,-9.59
8149.67,-16.50,-6.63,-12.37,-6.53,6.01,5.76,6.74,-10.49,-6.35,-9.87
8231.16,-16.94,-6.87,-12.54,-6.63,6.00,5.77,6.69,-10.93,-6.53,-10.07
8313.47,-17.29,-7.09,-12.70,-6.72,6.00,5.78,6.63,-11.29,-6.70,-10.20
8396.61,-17.52,-7.27,-12.87,-6.82,6.00,5.79,6.55,-11.52,-6.87,-10.25
8480.57,-17.65,-7.43,-13.03,-6.91,6.00,5.80,6.46,-11.65,-7.03,-10.22
8565.38,-17.68,-7.56,-13.18,-6.99,6.00,5.81,6.37,-11.68,-7.18,-10.12
8651.03,-17.63,-7.68,-13.33,-7.06,6.00,5.82,6.26,-11.63,-7.33,-9.95
8737.54,-17.50,-7.76,-13.47,-7.13,6.00,5.83,6.15,-11.50,-7.47,-9.74
8824.92,-17.34,-7.86,-13.60,-7.18,6.00,5.84,6.03,-11.34,-7.60,-9.48
8913.17,-17.16,-7.96,-13.72,-7.22,6.00,5.85,5.90,-11.16,-7.72,-9.20
9002.30,-17.00,-8.11,-13.83,-7.26,6.00,5.86,5.77,-11.00,-7.83,-8.89
9092.32,-16.86,-8.29,-13.94,-7.28,6.00,5.87,5.64,-10.86,-7.94,-8.57
9183.25,-16.75,-8.51,-14.03,-7.30,6.00,5.88,5.50,-10.75,-8.03,-8.24
9275.08,-16.67,-8.75,-14.12,-7.30,6.00,5.88,5.36,-10.67,-8.12,-7.92
9367.83,-16.61,-8.97,-14.20,-7.30,6.00,5.89,5.23,-10.61,-8.20,-7.64
9461.51,-16.59,-9.18,-14.27,-7.30,6.00,5.90,5.09,-10.59,-8.27,-7.41
9556.12,-16.59,-9.35,-14.33,-7.29,6.00,5.91,4.96,-10.59,-8.33,-7.24
9651.68,-16.60,-9.45,-14.39,-7.27,6.00,5.92,4.83,-10.60,-8.39,-7.15
9748.20,-16.63,-9.52,-14.44,-7.25,6.00,5.92,4.70,-10.63,-8.44,-7.11
9845.68,-16.69,-9.57,-14.49,-7.23,6.00,5.93,4.58,-10.69,-8.49,-7.12
9944.14,-16.75,-9.57,-14.53,-7.20,6.00,5.94,4.46,-10.75,-8.53,-7.18
10043.58,-16.81,-9.54,-14.56,-7.18,6.00,5.94,4.35,-10.81,-8.56,-7.27
10144.02,-16.88,-9.50,-14.67,-7.17,6.00,5.95,4.24,-10.88,-8.67,-7.38
10245.46,-16.96,-9.47,-14.78,-7.16,6.00,5.95,4.13,-10.96,-8.78,-7.49
10347.91,-17.03,-9.41,-14.89,-7.15,6.00,5.96,4.03,-11.03,-8.89,-7.62
10451.39,-17.09,-9.38,-15.00,-7.13,6.00,5.96,3.94,-11.09,-9.00,-7.71
10555.91,-17.14,-9.37,-15.11,-7.12,6.00,5.97,3.85,-11.14,-9.11,-7.77
10661.46,-17.15,-9.34,-15.21,-7.10,6.00,5.97,3.77,-11.15,-9.21,-7.81
10768.08,-17.14,-9.28,-15.32,-7.08,6.00,5.97,3.69,-11.14,-9.32,-7.86
10875.76,-17.11,-9.21,-15.43,-7.06,6.00,5.97,3.62,-11.11,-9.43,-7.90
10984.52,-17.06,-9.14,-15.53,-7.04,6.00,5.98,3.56,-11.06,-9.53,-7.92
11094.36,-16.98,-9.08,-15.64,-7.02,6.00,5.98,3.50,-10.98,-9.64,-7.90
11205.31,-16.87,-9.02,-15.74,-6.99,6.00,5.98,3.45,-10.87,-9.74,-7.85
11317.36,-16.74,-8.93,-15.84,-6.96,6.00,5.98,3.40,-10.74,-9.84,-7.81
11430.53,-16.58,-8.76,-15.94,-6.94,6.00,5.98,3.37,-10.58,-9.94,-7.82
11544.84,-16.40,-8.53,-16.05,-6.91,6.00,5.98,3.34,-10.40,-10.05,-7.87
11660.29,-16.21,-8.25,-16.15,-6.88,6.00,5.98,3.31,-10.21,-10.15,-7.96
11776.89,-16.04,-7.97,-16.25,-6.84,6.00,5.97,3.30,-10.04,-10.25,-8.07
11894.66,-15.86,-7.64,-16.35,-6.81,6.00,5.97,3.29,-9.86,-10.35,-8.22
12013.60,-15.70,-7.31,-16.44,-6.78,6.00,5.97,3.29,-9.70,-10.44,-8.39
12133.74,-15.56,-6.98,-16.54,-6.74,6.00,5.96,3.29,-9.56,-10.54,-8.58
12255.08,-15.45,-6.67,-16.64,-6.70,6.00,5.96,3.31,-9.45,-10.64,-8.78
12377.63,-15.37,-6.39,-16.74,-6.66,6.00,5.95,3.33,-9.37,-10.74,-8.98
12501.41,-15.34,-6.15,-16.83,-6.62,6.00,5.95,3.36,-9.34,-10.83,-9.19
12626.42,-15.34,-5.95,-16.93,-6.58,6.00,5.94,3.40,-9.34,-10.93,-9.39
12752.68,-15.37,-5.81,-17.02,-6.53,6.00,5.93,3.45,-9.37,-11.02,-9.56
12880.21,-15.41,-5.70,-17.12,-6.48,6.00,5.92,3.52,-9.41,-11.12,-9.71
13009.01,-15.47,-5.68,-17.21,-6.44,6.00,5.91,3.59,-9.47,-11.21,-9.79
13139.10,-15.53,-5.73,-17.30,-6.39,6.00,5.90,3.68,-9.53,-11.30,-9.80
13270.49,-15.59,-5.83,-17.39,-6.34,6.00,5.89,3.78,-9.58,-11.39,-9.76
13403.20,-15.64,-5.96,-17.48,-6.28,6.01,5.87,3.89,-9.63,-11.47,-9.68
13537.23,-15.68,-6.10,-17.57,-6.23,6.01,5.86,4.02,-9.67,-11.56,-9.58
13672.60,-15.70,-6.24,-17.66,-6.18,6.01,5.84,4.16,-9.69,-11.65,-9.46
13809.33,-15.69,-6.36,-17.75,-6.12,6.00,5.82,4.32,-9.69,-11.75,-9.33
13947.42,-15.67,-6.48,-17.84,-6.06,5.98,5.80,4.50,-9.68,-11.86,-9.19
14086.90,-15.63,-6.56,-17.93,-6.00,5.96,5.78,4.69,-9.67,-11.97,-9.07
14227.77,-15.58,-6.62,-18.02,-5.94,5.92,5.76,4.91,-9.66,-12.09,-8.96
14370.04,-15.52,-6.62,-18.10,-5.88,5.88,5.73,5.15,-9.64,-12.23,-8.90
14513.74,-15.45,-6.57,-18.19,-5.81,5.82,5.71,5.41,-9.63,-12.37,-8.88
14658.88,-15.39,-6.47,-18.27,-5.74,5.76,5.68,5.68,-9.63,-12.52,-8.92
14805.47,-15.31,-6.29,-18.36,-5.68,5.69,5.65,5.98,-9.62,-12.67,-9.02
14953.52,-15.24,-6.05,-18.44,-5.61,5.61,5.62,6.29,-9.63,-12.83,-9.19
15103.06,-15.18,-5.75,-18.52,-5.54,5.54,5.58,6.61,-9.64,-12.99,-9.43
15254.09,-15.13,-5.38,-18.60,-5.46,5.46,5.54,6.92,-9.66,-13.14,-9.75
15406.63,-15.08,-4.93,-18.69,-5.39,5.39,5.50,7.22,-9.69,-13.30,-10.15
15560.70,-15.05,-4.43,-18.77,-5.32,5.32,5.46,7.48,-9.73,-13.45,-10.62
15716.30,-15.05,-3.89,-18.85,-5.24,5.24,5.41,7.69,-9.81,-13.61,-11.16
15873.47,-15.07,-3.35,-18.93,-5.16,5.16,5.36,7.80,-9.91,-13.77,-11.72
16032.20,-15.12,-2.83,-19.00,-5.08,5.08,5.30,7.81,-10.04,-13.92,-12.29
16192.52,-15.22,-2.37,-19.08,-5.00,5.00,5.24,7.71,-10.22,-14.08,-12.85
16354.45,-15.35,-1.96,-19.16,-4.92,4.92,5.18,7.48,-10.43,-14.24,-13.39
16517.99,-15.52,-1.61,-19.24,-4.83,4.83,5.11,7.14,-10.69,-14.40,-13.91
16683.17,-15.76,-1.36,-19.31,-4.75,4.75,5.04,6.71,-11.01,-14.57,-14.40
16850.01,-16.06,-1.26,-19.39,-4.66,4.66,4.96,6.23,-11.40,-14.73,-14.80
17018.51,-16.44,-1.30,-19.46,-4.57,4.57,4.87,5.72,-11.87,-14.89,-15.14
17188.69,-16.90,-1.49,-19.53,-4.48,4.48,4.78,5.19,-12.42,-15.06,-15.41
17360.58,-17.45,-1.78,-19.61,-4.39,4.39,4.68,4.68,-13.06,-15.22,-15.67
17534.18,-18.07,-2.13,-19.68,-4.29,4.29,4.57,4.18,-13.78,-15.39,-15.94
17709.53,-18.76,-2.49,-19.75,-4.20,4.20,4.46,3.71,-14.56,-15.56,-16.27
17886.62,-19.51,-2.99,-19.82,-4.10,4.10,4.33,3.28,-15.41,-15.72,-16.52
18065.49,-20.21,-3.32,-19.89,-4.00,4.00,4.20,2.88,-16.21,-15.89,-16.89
18246.14,-20.95,-3.67,-19.96,-3.90,3.90,4.05,2.52,-17.05,-16.06,-17.28
18428.60,-21.73,-4.01,-20.03,-3.80,3.80,3.90,2.19,-17.93,-16.23,-17.72
18612.89,-22.55,-4.30,-20.10,-3.70,3.70,3.73,1.89,-18.85,-16.40,-18.25
18799.02,-23.42,-4.56,-20.17,-3.59,3.59,3.55,1.63,-19.83,-16.57,-18.86
18987.01,-24.33,-4.89,-20.23,-3.49,3.49,3.35,1.39,-20.84,-16.75,-19.44
19176.88,-25.29,-5.30,-20.30,-3.38,3.38,3.14,1.18,-21.91,-16.92,-19.99
19368.65,-26.28,-5.68,-20.36,-3.27,3.27,2.92,0.99,-23.01,-17.09,-20.60
19562.33,-27.32,-5.74,-20.43,-3.16,3.16,2.68,0.83,-24.16,-17.27,-21.58
19757.96,-28.40,-5.93,-20.49,-3.05,3.05,2.43,0.68,-25.35,-17.45,-22.47
19955.54,-29.52,-6.22,-20.56,-2.93,2.93,2.17,0.55,-26.59,-17.62,-23.30
