frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.25,-0.59,2.25,-0.60,0.59,0.23,1.27,2.84,2.83,2.84
5156.52,2.23,-0.45,2.22,-0.45,0.45,0.19,1.34,2.68,2.67,2.68
5208.08,2.23,-0.29,2.23,-0.29,0.28,0.14,1.40,2.51,2.51,2.52
5260.16,2.25,-0.10,2.25,-0.10,0.10,0.08,1.47,2.34,2.35,2.35
5312.77,2.30,0.10,2.30,0.10,-0.11,0.00,1.54,2.19,2.19,2.20
5365.89,2.38,0.33,2.37,0.32,-0.33,-0.09,1.61,2.05,2.04,2.05
5419.55,2.47,0.56,2.47,0.56,-0.57,-0.20,1.68,1.90,1.91,1.91
5473.75,2.60,0.81,2.59,0.80,-0.81,-0.33,1.76,1.79,1.78,1.79
5528.49,2.73,1.05,2.73,1.04,-1.05,-0.48,1.84,1.68,1.68,1.68
5583.77,2.88,1.29,2.88,1.29,-1.29,-0.66,1.92,1.58,1.59,1.59
5639.61,3.05,1.53,3.05,1.52,-1.52,-0.87,2.00,1.52,1.52,1.52
5696.00,3.23,1.76,3.22,1.74,-1.73,-1.11,2.08,1.49,1.49,1.47
5752.96,3.40,1.95,3.39,1.93,-1.92,-1.37,2.17,1.48,1.47,1.45
5810.49,3.57,2.11,3.56,2.09,-2.08,-1.64,2.26,1.49,1.49,1.46
5868.60,3.73,2.24,3.72,2.20,-2.19,-1.92,2.35,1.53,1.53,1.49
5927.28,3.88,2.33,3.86,2.28,-2.27,-2.18,2.45,1.61,1.59,1.55
5986.56,4.00,2.37,3.97,2.30,-2.29,-2.39,2.55,1.71,1.67,1.63
6046.42,4.08,2.36,4.04,2.27,-2.26,-2.51,2.65,1.82,1.78,1.72
6106.89,4.13,2.31,4.07,2.19,-2.18,-2.51,2.75,1.95,1.89,1.82
6167.96,4.14,2.21,4.05,2.05,-2.03,-2.39,2.86,2.11,2.02,1.93
6229.64,4.10,2.06,3.99,1.85,-1.83,-2.13,2.96,2.27,2.16,2.04
6291.93,4.02,1.85,3.88,1.59,-1.57,-1.78,3.08,2.45,2.31,2.17
6354.85,3.91,1.61,3.72,1.28,-1.26,-1.35,3.19,2.65,2.46,2.30
6418.40,3.75,1.31,3.52,0.91,-0.89,-0.89,3.31,2.85,2.62,2.44
6482.58,3.56,0.99,3.27,0.50,-0.49,-0.42,3.43,3.07,2.78,2.57
6547.41,3.35,0.65,2.99,0.06,-0.05,0.05,3.55,3.29,2.94,2.70
6612.88,3.10,0.28,2.68,-0.41,0.41,0.50,3.67,3.51,3.09,2.82
6679.01,2.84,-0.09,2.35,-0.89,0.88,0.93,3.80,3.72,3.24,2.93
6745.80,2.56,-0.47,2.00,-1.37,1.36,1.33,3.92,3.92,3.37,3.03
6813.26,2.27,-0.84,1.65,-1.85,1.84,1.72,4.05,4.11,3.49,3.11
6881.39,1.96,-1.22,1.29,-2.32,2.31,2.09,4.18,4.26,3.60,3.18
6950.21,1.63,-1.60,0.94,-2.76,2.75,2.45,4.30,4.38,3.68,3.23
7019.71,1.29,-1.98,0.59,-3.18,3.17,2.81,4.43,4.45,3.75,3.27
7089.91,0.92,-2.38,0.25,-3.57,3.56,3.15,4.55,4.47,3.81,3.30
7160.81,0.54,-2.79,-0.07,-3.93,3.91,3.49,4.67,4.45,3.84,3.33
7232.41,0.14,-3.21,-0.38,-4.25,4.24,3.84,4.79,4.37,3.86,3.35
7304.74,-0.29,-3.65,-0.66,-4.54,4.53,4.18,4.90,4.23,3.87,3.36
7377.79,-0.74,-4.12,-0.93,-4.79,4.79,4.51,5.01,4.05,3.86,3.38
7451.56,-1.21,-4.62,-1.19,-5.02,5.03,4.84,5.11,3.82,3.85,3.41
7526.08,-1.72,-5.16,-1.43,-5.23,5.25,5.15,5.20,3.53,3.83,3.44
7601.34,-2.27,-5.77,-1.66,-5.41,5.44,5.44,5.28,3.17,3.79,3.50
7677.35,-2.85,-6.44,-1.88,-5.59,5.61,5.69,5.35,2.75,3.73,3.59
7754.13,-3.45,-7.17,-2.09,-5.75,5.74,5.89,5.41,2.29,3.65,3.72
7831.67,-4.06,-7.96,-2.30,-5.90,5.85,6.04,5.46,1.79,3.55,3.90
7909.98,-4.65,-8.77,-2.51,-6.05,5.93,6.13,5.49,1.28,3.42,4.12
7989.08,-5.16,-9.57,-2.71,-6.19,5.98,6.17,5.51,0.82,3.27,4.41
8068.98,-5.52,-10.26,-2.91,-6.34,6.01,6.16,5.52,0.49,3.10,4.74
8149.67,-5.77,-10.89,-3.12,-6.48,6.03,6.12,5.51,0.26,2.91,5.12
8231.16,-5.86,-11.40,-3.33,-6.63,6.03,6.06,5.49,0.17,2.70,5.54
8313.47,-5.75,-11.74,-3.54,-6.78,6.02,5.99,5.46,0.27,2.48,5.99
8396.61,-5.52,-11.97,-3.76,-6.93,6.01,5.92,5.41,0.48,2.24,6.45
8480.57,-5.18,-12.10,-3.99,-7.08,6.00,5.86,5.35,0.82,2.01,6.92
8565.38,-4.77,-12.13,-4.22,-7.24,6.00,5.80,5.28,1.23,1.78,7.36
8651.03,-4.35,-12.11,-4.46,-7.40,6.00,5.76,5.20,1.65,1.54,7.76
8737.54,-3.96,-12.05,-4.71,-7.55,6.00,5.73,5.11,2.04,1.29,8.09
8824.92,-3.66,-12.00,-4.95,-7.71,6.00,5.72,5.01,2.34,1.05,8.34
8913.17,-3.44,-11.92,-5.20,-7.86,6.00,5.72,4.90,2.56,0.80,8.48
9002.30,-3.28,-11.80,-5.45,-8.00,6.00,5.73,4.80,2.72,0.55,8.52
9092.32,-3.23,-11.68,-5.70,-8.14,6.00,5.75,4.68,2.77,0.30,8.45
9183.25,-3.24,-11.52,-5.95,-8.28,6.00,5.79,4.57,2.76,0.05,8.28
9275.08,-3.29,-11.27,-6.20,-8.41,6.00,5.83,4.45,2.71,-0.20,7.98
9367.83,-3.40,-10.96,-6.44,-8.53,6.00,5.87,4.33,2.60,-0.44,7.56
9461.51,-3.54,-10.56,-6.68,-8.65,6.00,5.93,4.21,2.46,-0.68,7.02
9556.12,-3.71,-10.09,-6.91,-8.77,6.00,5.99,4.09,2.29,-0.91,6.38
9651.68,-3.90,-9.54,-7.15,-8.88,6.00,6.05,3.98,2.10,-1.15,5.64
9748.20,-4.16,-9.00,-7.38,-8.99,6.00,6.12,3.87,1.84,-1.38,4.84
9845.68,-4.45,-8.45,-7.62,-9.10,6.00,6.19,3.76,1.55,-1.62,4.00
9944.14,-4.80,-7.94,-7.85,-9.21,6.00,6.26,3.65,1.20,-1.85,3.14
10043.58,-5.27,-7.55,-8.08,-9.32,6.00,6.33,3.55,0.73,-2.08,2.28
10144.02,-5.77,-7.22,-8.23,-9.34,6.00,6.40,3.45,0.23,-2.23,1.45
10245.46,-6.33,-7.00,-8.38,-9.34,6.00,6.47,3.35,-0.33,-2.38,0.67
10347.91,-6.97,-6.89,-8.53,-9.34,6.00,6.54,3.26,-0.97,-2.53,-0.08
10451.39,-7.64,-6.91,-8.68,-9.34,6.00,6.61,3.17,-1.64,-2.68,-0.73
10555.91,-8.32,-7.05,-8.82,-9.33,6.00,6.67,3.09,-2.32,-2.82,-1.27
10661.46,-9.05,-7.33,-8.97,-9.31,6.00,6.73,3.02,-3.05,-2.97,-1.72
10768.08,-9.80,-7.68,-9.11,-9.28,6.00,6.79,2.95,-3.80,-3.11,-2.12
10875.76,-10.55,-8.11,-9.24,-9.26,6.00,6.84,2.88,-4.55,-3.24,-2.44
10984.52,-11.27,-8.59,-9.38,-9.22,6.00,6.88,2.82,-5.27,-3.38,-2.68
11094.36,-11.93,-9.11,-9.51,-9.18,6.00,6.92,2.76,-5.93,-3.51,-2.82
11205.31,-12.54,-9.64,-9.65,-9.13,6.00,6.95,2.72,-6.54,-3.65,-2.90
11317.36,-13.05,-10.10,-9.78,-9.08,6.00,6.97,2.67,-7.05,-3.78,-2.95
11430.53,-13.46,-10.42,-9.90,-9.02,6.00,6.98,2.63,-7.46,-3.90,-3.04
11544.84,-13.81,-10.66,-10.03,-8.96,6.00,6.99,2.60,-7.81,-4.03,-3.15
11660.29,-14.08,-10.77,-10.15,-8.89,6.00,6.98,2.57,-8.08,-4.15,-3.31
11776.89,-14.24,-10.73,-10.27,-8.81,6.00,6.97,2.55,-8.24,-4.27,-3.51
11894.66,-14.37,-10.60,-10.39,-8.73,6.00,6.94,2.54,-8.37,-4.39,-3.77
12013.60,-14.49,-10.40,-10.51,-8.64,6.00,6.90,2.53,-8.49,-4.51,-4.09
12133.74,-14.64,-10.17,-10.63,-8.55,6.00,6.86,2.52,-8.64,-4.63,-4.47
12255.08,-14.85,-9.94,-10.74,-8.45,6.00,6.80,2.53,-8.85,-4.74,-4.91
12377.63,-15.09,-9.69,-10.85,-8.34,6.00,6.73,2.54,-9.09,-4.85,-5.40
12501.41,-15.36,-9.43,-10.96,-8.23,6.00,6.65,2.56,-9.36,-4.96,-5.93
12626.42,-15.61,-9.12,-11.07,-8.12,6.00,6.56,2.58,-9.61,-5.07,-6.49
12752.68,-15.83,-8.78,-11.17,-7.99,6.00,6.47,2.62,-9.83,-5.17,-7.05
12880.21,-15.97,-8.39,-11.28,-7.86,6.00,6.36,2.66,-9.97,-5.28,-7.58
13009.01,-15.99,-7.97,-11.38,-7.73,6.00,6.24,2.71,-9.99,-5.38,-8.02
13139.10,-15.90,-7.52,-11.48,-7.59,6.00,6.12,2.77,-9.90,-5.48,-8.38
13270.49,-15.70,-7.07,-11.57,-7.44,6.00,5.99,2.85,-9.70,-5.57,-8.63
13403.20,-15.33,-6.54,-11.67,-7.29,6.00,5.85,2.93,-9.33,-5.67,-8.79
13537.23,-14.89,-6.02,-11.76,-7.13,6.01,5.70,3.02,-8.88,-5.75,-8.87
13672.60,-14.39,-5.54,-11.85,-6.97,6.03,5.55,3.13,-8.37,-5.83,-8.85
13809.33,-13.85,-5.11,-11.94,-6.80,6.04,5.40,3.25,-7.81,-5.90,-8.74
13947.42,-13.36,-4.82,-12.03,-6.62,6.04,5.24,3.38,-7.33,-5.99,-8.54
14086.90,-12.91,-4.64,-12.11,-6.44,6.02,5.08,3.53,-6.90,-6.10,-8.27
14227.77,-12.60,-4.64,-12.19,-6.25,5.97,4.91,3.70,-6.63,-6.23,-7.96
14370.04,-12.40,-4.77,-12.27,-6.06,5.89,4.74,3.88,-6.51,-6.38,-7.63
14513.74,-12.30,-4.97,-12.35,-5.86,5.78,4.58,4.07,-6.52,-6.57,-7.33
14658.88,-12.34,-5.26,-12.43,-5.65,5.64,4.40,4.28,-6.71,-6.79,-7.08
14805.47,-12.47,-5.57,-12.50,-5.44,5.46,4.23,4.50,-7.01,-7.04,-6.90
14953.52,-12.68,-5.85,-12.58,-5.22,5.26,4.06,4.73,-7.42,-7.32,-6.83
15103.06,-12.95,-6.08,-12.65,-5.00,5.03,3.89,4.97,-7.92,-7.61,-6.87
15254.09,-13.23,-6.20,-12.71,-4.77,4.79,3.72,5.20,-8.44,-7.92,-7.03
15406.63,-13.49,-6.17,-12.78,-4.54,4.54,3.55,5.41,-8.95,-8.24,-7.32
15560.70,-13.73,-6.02,-12.85,-4.30,4.30,3.39,5.60,-9.43,-8.55,-7.71
15716.30,-13.87,-5.69,-12.91,-4.05,4.05,3.22,5.74,-9.82,-8.86,-8.18
15873.47,-13.96,-5.27,-12.97,-3.80,3.80,3.06,5.83,-10.16,-9.17,-8.69
16032.20,-13.99,-4.80,-13.03,-3.54,3.54,2.90,5.83,-10.45,-9.48,-9.19
16192.52,-13.89,-4.22,-13.08,-3.28,3.28,2.74,5.75,-10.62,-9.80,-9.67
16354.45,-13.71,-3.59,-13.13,-3.01,3.01,2.58,5.59,-10.71,-10.13,-10.12
16517.99,-13.47,-2.96,-13.19,-2.73,2.73,2.43,5.34,-10.74,-10.46,-10.51
16683.17,-13.11,-2.27,-13.24,-2.45,2.45,2.28,5.03,-10.66,-10.79,-10.84
16850.01,-12.72,-1.65,-13.28,-2.16,2.16,2.14,4.68,-10.56,-11.12,-11.07
17018.51,-12.30,-1.11,-13.33,-1.87,1.87,2.00,4.29,-10.43,-11.46,-11.19
17188.69,-11.88,-0.65,-13.37,-1.57,1.57,1.86,3.89,-10.31,-11.80,-11.23
17360.58,-11.52,-0.28,-13.42,-1.26,1.26,1.73,3.50,-10.26,-12.15,-11.24
17534.18,-11.22,0.03,-13.45,-0.95,0.95,1.60,3.12,-10.27,-12.50,-11.25
17709.53,-11.00,0.33,-13.49,-0.64,0.64,1.47,2.77,-10.37,-12.86,-11.33
17886.62,-10.93,0.41,-13.53,-0.31,0.31,1.35,2.44,-10.62,-13.21,-11.34
18065.49,-10.95,0.60,-13.56,0.02,-0.02,1.23,2.13,-10.97,-13.58,-11.55
18246.14,-11.04,0.73,-13.59,0.35,-0.35,1.12,1.86,-11.39,-13.94,-11.77
18428.60,-11.24,0.84,-13.62,0.69,-0.69,1.01,1.61,-11.93,-14.31,-12.08
18612.89,-11.45,1.04,-13.65,1.04,-1.04,0.91,1.38,-12.49,-14.69,-12.49
18799.02,-11.65,1.34,-13.67,1.39,-1.39,0.81,1.19,-13.04,-15.06,-12.99
18987.01,-11.81,1.68,-13.70,1.75,-1.75,0.72,1.01,-13.56,-15.44,-13.49
19176.88,-11.91,2.06,-13.72,2.11,-2.11,0.63,0.85,-14.02,-15.83,-13.97
19368.65,-11.95,2.57,-13.74,2.48,-2.48,0.55,0.72,-14.43,-16.22,-14.52
19562.33,-11.93,3.54,-13.75,2.86,-2.86,0.47,0.59,-14.79,-16.61,-15.47
19757.96,-11.87,4.46,-13.77,3.24,-3.24,0.40,0.49,-15.11,-17.01,-16.33
19955.54,-11.83,5.33,-13.78,3.63,-3.63,0.33,0.40,-15.46,-17.41,-17.16
