frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,10.19,3.61,10.05,3.04,-3.05,-3.50,-3.99,7.14,7.00,6.58
6881.39,10.13,3.48,10.01,2.88,-2.89,-3.46,-4.09,7.24,7.12,6.65
6950.21,10.08,3.35,10.00,2.76,-2.77,-3.44,-4.19,7.31,7.23,6.73
7019.71,10.06,3.25,10.01,2.68,-2.69,-3.42,-4.29,7.37,7.31,6.81
7089.91,10.07,3.19,10.04,2.64,-2.65,-3.42,-4.39,7.42,7.38,6.88
7160.81,10.10,3.17,10.09,2.64,-2.66,-3.42,-4.48,7.45,7.43,6.93
7232.41,10.17,3.19,10.15,2.68,-2.69,-3.43,-4.57,7.48,7.46,6.98
7304.74,10.28,3.26,10.23,2.75,-2.76,-3.45,-4.66,7.52,7.47,7.02
7377.79,10.41,3.34,10.31,2.85,-2.85,-3.47,-4.74,7.56,7.46,7.07
7451.56,10.57,3.45,10.40,2.96,-2.96,-3.49,-4.82,7.61,7.44,7.12
7526.08,10.77,3.58,10.49,3.09,-3.09,-3.51,-4.89,7.68,7.40,7.19
7601.34,10.98,3.70,10.58,3.23,-3.22,-3.54,-4.95,7.76,7.35,7.28
7677.35,11.20,3.80,10.66,3.36,-3.35,-3.57,-5.01,7.85,7.30,7.40
7754.13,11.45,3.91,10.73,3.50,-3.49,-3.59,-5.05,7.96,7.25,7.54
7831.67,11.69,3.96,10.80,3.62,-3.61,-3.62,-5.08,8.08,7.19,7.73
7909.98,11.93,3.98,10.86,3.74,-3.73,-3.65,-5.11,8.20,7.13,7.95
7989.08,12.16,3.94,10.90,3.84,-3.84,-3.68,-5.12,8.33,7.06,8.22
8068.98,12.38,3.86,10.93,3.94,-3.93,-3.72,-5.12,8.45,7.00,8.52
8149.67,12.57,3.71,10.95,4.02,-4.02,-3.75,-5.11,8.56,6.94,8.86
8231.16,12.74,3.52,10.96,4.09,-4.09,-3.78,-5.08,8.65,6.87,9.22
8313.47,12.85,3.24,10.97,4.15,-4.15,-3.81,-5.05,8.70,6.81,9.61
8396.61,12.94,2.93,10.96,4.21,-4.21,-3.84,-5.00,8.73,6.75,10.01
8480.57,12.98,2.58,10.94,4.26,-4.26,-3.87,-4.95,8.72,6.68,10.40
8565.38,12.94,2.20,10.92,4.31,-4.31,-3.90,-4.88,8.63,6.61,10.74
8651.03,12.86,1.81,10.89,4.35,-4.36,-3.93,-4.81,8.51,6.53,11.05
8737.54,12.71,1.42,10.85,4.39,-4.40,-3.96,-4.73,8.31,6.45,11.29
8824.92,12.47,1.00,10.80,4.43,-4.44,-3.99,-4.64,8.03,6.37,11.47
8913.17,12.17,0.60,10.75,4.47,-4.48,-4.02,-4.55,7.69,6.27,11.57
9002.30,11.82,0.22,10.69,4.51,-4.51,-4.05,-4.45,7.31,6.18,11.60
9092.32,11.38,-0.12,10.63,4.55,-4.55,-4.08,-4.35,6.83,6.08,11.50
9183.25,10.90,-0.41,10.56,4.59,-4.59,-4.11,-4.25,6.31,5.98,11.31
9275.08,10.38,-0.64,10.49,4.62,-4.62,-4.14,-4.14,5.76,5.87,11.02
9367.83,9.86,-0.79,10.42,4.66,-4.66,-4.17,-4.04,5.20,5.76,10.65
9461.51,9.38,-0.79,10.34,4.69,-4.70,-4.19,-3.94,4.68,5.64,10.17
9556.12,8.93,-0.67,10.26,4.73,-4.74,-4.22,-3.83,4.19,5.53,9.60
9651.68,8.57,-0.36,10.19,4.77,-4.77,-4.25,-3.73,3.80,5.41,8.93
9748.20,8.32,0.11,10.11,4.80,-4.81,-4.27,-3.63,3.51,5.30,8.21
9845.68,8.15,0.70,10.03,4.84,-4.85,-4.30,-3.53,3.30,5.18,7.45
9944.14,8.04,1.37,9.95,4.88,-4.88,-4.32,-3.44,3.16,5.07,6.67
10043.58,8.01,2.13,9.87,4.93,-4.90,-4.35,-3.35,3.11,4.97,5.88
10144.02,7.99,2.88,9.73,4.94,-4.93,-4.37,-3.27,3.06,4.80,5.11
10245.46,7.97,3.61,9.58,4.94,-4.94,-4.39,-3.18,3.03,4.64,4.36
10347.91,7.91,4.25,9.43,4.95,-4.96,-4.41,-3.11,2.95,4.48,3.66
10451.39,7.80,4.76,9.28,4.96,-4.96,-4.43,-3.03,2.84,4.31,3.04
10555.91,7.67,5.18,9.11,4.97,-4.97,-4.46,-2.96,2.70,4.14,2.49
10661.46,7.47,5.44,8.95,4.97,-4.97,-4.48,-2.90,2.50,3.98,2.03
10768.08,7.25,5.60,8.77,4.97,-4.97,-4.50,-2.84,2.28,3.80,1.65
10875.76,7.03,5.66,8.59,4.98,-4.98,-4.52,-2.79,2.06,3.62,1.37
10984.52,6.83,5.66,8.41,4.98,-4.98,-4.53,-2.74,1.85,3.43,1.17
11094.36,6.66,5.62,8.22,4.98,-4.98,-4.55,-2.70,1.68,3.25,1.04
11205.31,6.54,5.57,8.03,4.97,-4.97,-4.57,-2.66,1.57,3.05,0.97
11317.36,6.47,5.58,7.82,4.97,-4.97,-4.58,-2.63,1.50,2.85,0.89
11430.53,6.48,5.67,7.62,4.97,-4.97,-4.60,-2.60,1.51,2.65,0.81
11544.84,6.55,5.83,7.41,4.96,-4.96,-4.62,-2.58,1.59,2.44,0.72
11660.29,6.66,6.10,7.19,4.96,-4.96,-4.63,-2.56,1.70,2.23,0.56
11776.89,6.86,6.52,6.97,4.95,-4.95,-4.64,-2.55,1.91,2.02,0.34
11894.66,7.07,6.99,6.74,4.94,-4.94,-4.66,-2.55,2.13,1.80,0.08
12013.60,7.28,7.54,6.50,4.93,-4.93,-4.67,-2.55,2.35,1.57,-0.26
12133.74,7.44,8.11,6.27,4.92,-4.92,-4.68,-2.56,2.52,1.35,-0.67
12255.08,7.53,8.66,6.02,4.91,-4.91,-4.69,-2.58,2.62,1.11,-1.13
12377.63,7.55,9.19,5.77,4.90,-4.90,-4.70,-2.60,2.66,0.88,-1.64
12501.41,7.45,9.65,5.51,4.88,-4.88,-4.71,-2.63,2.57,0.63,-2.20
12626.42,7.28,10.04,5.25,4.87,-4.87,-4.72,-2.67,2.42,0.39,-2.76
12752.68,7.07,10.40,4.99,4.85,-4.85,-4.72,-2.72,2.22,0.14,-3.33
12880.21,6.83,10.70,4.71,4.83,-4.83,-4.73,-2.77,2.00,-0.12,-3.87
13009.01,6.60,10.96,4.44,4.81,-4.81,-4.73,-2.84,1.79,-0.37,-4.36
13139.10,6.41,11.21,4.15,4.79,-4.79,-4.74,-2.91,1.62,-0.64,-4.80
13270.49,6.23,11.37,3.86,4.77,-4.77,-4.74,-3.00,1.46,-0.90,-5.14
13403.20,6.09,11.46,3.57,4.75,-4.75,-4.74,-3.10,1.34,-1.18,-5.37
13537.23,5.94,11.46,3.27,4.72,-4.72,-4.74,-3.21,1.22,-1.45,-5.52
13672.60,5.76,11.32,2.96,4.70,-4.70,-4.74,-3.33,1.06,-1.73,-5.56
13809.33,5.46,10.95,2.65,4.67,-4.67,-4.74,-3.47,0.79,-2.02,-5.49
13947.42,5.01,10.33,2.34,4.64,-4.64,-4.73,-3.62,0.37,-2.31,-5.32
14086.90,4.42,9.47,2.02,4.62,-4.62,-4.73,-3.79,-0.19,-2.60,-5.05
14227.77,3.53,8.23,1.69,4.59,-4.59,-4.72,-3.98,-1.06,-2.90,-4.70
14370.04,2.52,6.85,1.36,4.55,-4.55,-4.71,-4.18,-2.03,-3.20,-4.33
14513.74,1.43,5.40,1.02,4.52,-4.52,-4.70,-4.40,-3.09,-3.51,-3.97
14658.88,0.24,3.88,0.67,4.49,-4.49,-4.69,-4.63,-4.25,-3.82,-3.64
14805.47,-0.88,2.52,0.32,4.45,-4.45,-4.68,-4.88,-5.33,-4.13,-3.40
14953.52,-1.93,1.35,-0.03,4.42,-4.42,-4.66,-5.14,-6.35,-4.45,-3.28
15103.06,-2.82,0.50,-0.39,4.38,-4.38,-4.64,-5.40,-7.20,-4.77,-3.32
15254.09,-3.46,0.05,-0.76,4.34,-4.34,-4.62,-5.66,-7.80,-5.10,-3.51
15406.63,-3.92,-0.10,-1.13,4.31,-4.31,-4.60,-5.91,-8.22,-5.43,-3.82
15560.70,-4.19,0.06,-1.51,4.26,-4.26,-4.57,-6.12,-8.45,-5.77,-4.25
15716.30,-4.19,0.57,-1.89,4.22,-4.22,-4.54,-6.28,-8.41,-6.11,-4.76
15873.47,-4.14,1.17,-2.28,4.18,-4.18,-4.51,-6.38,-8.32,-6.46,-5.31
16032.20,-4.03,1.86,-2.67,4.14,-4.14,-4.47,-6.39,-8.17,-6.81,-5.89
16192.52,-3.98,2.56,-3.07,4.09,-4.09,-4.44,-6.31,-8.07,-7.16,-6.54
16354.45,-3.98,3.16,-3.47,4.05,-4.05,-4.39,-6.12,-8.02,-7.52,-7.14
16517.99,-4.02,3.65,-3.88,4.00,-4.00,-4.35,-5.85,-8.02,-7.88,-7.67
16683.17,-4.13,3.98,-4.30,3.95,-3.95,-4.29,-5.51,-8.08,-8.25,-8.11
16850.01,-4.27,4.17,-4.72,3.90,-3.90,-4.24,-5.12,-8.17,-8.62,-8.44
17018.51,-4.40,4.28,-5.15,3.85,-3.85,-4.17,-4.70,-8.25,-8.99,-8.68
17188.69,-4.54,4.43,-5.58,3.80,-3.80,-4.11,-4.26,-8.34,-9.37,-8.97
17360.58,-4.72,4.43,-6.01,3.74,-3.74,-4.03,-3.84,-8.46,-9.76,-9.15
17534.18,-4.96,4.30,-6.46,3.69,-3.69,-3.95,-3.42,-8.65,-10.15,-9.26
17709.53,-5.26,4.05,-6.91,3.63,-3.63,-3.86,-3.03,-8.89,-10.54,-9.31
17886.62,-5.66,3.68,-7.36,3.58,-3.58,-3.76,-2.67,-9.23,-10.94,-9.34
18065.49,-6.12,3.52,-7.82,3.52,-3.52,-3.66,-2.34,-9.64,-11.34,-9.64
18246.14,-6.65,3.46,-8.28,3.46,-3.46,-3.54,-2.04,-10.11,-11.74,-10.11
18428.60,-7.32,3.25,-8.75,3.40,-3.40,-3.42,-1.77,-10.72,-12.15,-10.57
18612.89,-8.08,2.96,-9.23,3.34,-3.34,-3.28,-1.52,-11.42,-12.57,-11.04
18799.02,-8.95,2.55,-9.71,3.27,-3.27,-3.13,-1.31,-12.22,-12.99,-11.50
18987.01,-10.01,1.95,-10.20,3.21,-3.21,-2.97,-1.11,-13.22,-13.41,-11.96
19176.88,-11.18,1.53,-10.69,3.14,-3.14,-2.79,-0.94,-14.32,-13.84,-12.71
19368.65,-12.43,1.05,-11.19,3.08,-3.08,-2.60,-0.79,-15.51,-14.27,-13.48
19562.33,-13.84,0.41,-11.69,3.01,-3.01,-2.40,-0.66,-16.85,-14.70,-14.25
19757.96,-15.31,-0.29,-12.20,2.94,-2.94,-2.18,-0.54,-18.25,-15.14,-15.02
19955.54,-16.71,-0.93,-12.72,2.87,-2.87,-1.95,-0.44,-19.58,-15.59,-15.78
