frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,11.19,4.60,9.64,4.05,-4.05,-3.48,-3.35,7.14,5.60,6.59
6950.21,11.04,4.81,9.31,4.09,-4.09,-3.60,-3.45,6.95,5.22,6.23
7019.71,10.86,5.03,8.98,4.13,-4.12,-3.72,-3.54,6.74,4.85,5.83
7089.91,10.65,5.27,8.66,4.15,-4.14,-3.84,-3.63,6.50,4.52,5.38
7160.81,10.39,5.50,8.37,4.16,-4.16,-3.96,-3.72,6.23,4.21,4.89
7232.41,10.09,5.72,8.11,4.17,-4.17,-4.07,-3.80,5.92,3.94,4.37
7304.74,9.73,5.92,7.88,4.17,-4.17,-4.18,-3.88,5.56,3.71,3.81
7377.79,9.33,6.09,7.68,4.16,-4.17,-4.27,-3.96,5.16,3.51,3.24
7451.56,8.89,6.23,7.52,4.16,-4.17,-4.37,-4.03,4.72,3.35,2.66
7526.08,8.40,6.33,7.38,4.16,-4.17,-4.44,-4.09,4.23,3.21,2.07
7601.34,7.86,6.36,7.26,4.16,-4.17,-4.51,-4.15,3.69,3.09,1.50
7677.35,7.29,6.35,7.15,4.16,-4.16,-4.56,-4.19,3.12,2.99,0.94
7754.13,6.68,6.27,7.05,4.16,-4.16,-4.60,-4.24,2.52,2.89,0.41
7831.67,6.03,6.12,6.96,4.16,-4.16,-4.61,-4.26,1.87,2.80,-0.09
7909.98,5.36,5.90,6.87,4.15,-4.15,-4.62,-4.28,1.21,2.72,-0.54
7989.08,4.67,5.60,6.78,4.14,-4.14,-4.59,-4.28,0.53,2.64,-0.93
8068.98,3.97,5.24,6.68,4.12,-4.12,-4.56,-4.28,-0.15,2.56,-1.27
8149.67,3.28,4.83,6.59,4.10,-4.10,-4.50,-4.26,-0.82,2.49,-1.55
8231.16,2.65,4.40,6.49,4.08,-4.07,-4.43,-4.24,-1.43,2.42,-1.75
8313.47,2.08,3.96,6.39,4.04,-4.04,-4.34,-4.19,-1.97,2.34,-1.88
8396.61,1.58,3.51,6.28,4.01,-4.01,-4.24,-4.15,-2.43,2.27,-1.93
8480.57,1.18,3.08,6.17,3.97,-3.97,-4.12,-4.09,-2.79,2.20,-1.90
8565.38,0.88,2.68,6.06,3.93,-3.93,-4.00,-4.02,-3.05,2.13,-1.80
8651.03,0.66,2.29,5.94,3.88,-3.88,-3.87,-3.94,-3.23,2.06,-1.63
8737.54,0.54,1.96,5.82,3.83,-3.83,-3.73,-3.86,-3.30,1.98,-1.42
8824.92,0.51,1.67,5.69,3.78,-3.78,-3.59,-3.77,-3.27,1.90,-1.16
8913.17,0.56,1.44,5.55,3.72,-3.72,-3.45,-3.67,-3.17,1.83,-0.88
9002.30,0.69,1.26,5.41,3.66,-3.66,-3.30,-3.57,-2.98,1.75,-0.57
9092.32,0.87,1.12,5.27,3.60,-3.60,-3.16,-3.47,-2.73,1.67,-0.25
9183.25,1.09,1.01,5.11,3.53,-3.52,-3.01,-3.36,-2.44,1.59,0.08
9275.08,1.33,0.93,4.96,3.45,-3.45,-2.87,-3.25,-2.12,1.51,0.40
9367.83,1.59,0.91,4.79,3.36,-3.36,-2.73,-3.14,-1.77,1.43,0.68
9461.51,1.87,0.96,4.62,3.27,-3.26,-2.60,-3.02,-1.40,1.36,0.91
9556.12,2.13,1.05,4.45,3.17,-3.15,-2.47,-2.91,-1.03,1.29,1.08
9651.68,2.38,1.21,4.27,3.06,-3.04,-2.34,-2.80,-0.67,1.23,1.17
9748.20,2.62,1.41,4.08,2.95,-2.93,-2.22,-2.69,-0.31,1.15,1.21
9845.68,2.84,1.64,3.89,2.83,-2.82,-2.10,-2.58,0.01,1.07,1.20
9944.14,3.05,1.91,3.70,2.70,-2.72,-1.99,-2.47,0.33,0.98,1.14
10043.58,3.26,2.21,3.50,2.56,-2.63,-1.88,-2.37,0.63,0.87,1.05
10144.02,3.45,2.51,3.34,2.52,-2.55,-1.78,-2.26,0.90,0.79,0.94
10245.46,3.63,2.80,3.18,2.48,-2.48,-1.68,-2.16,1.15,0.70,0.83
10347.91,3.79,3.09,3.01,2.44,-2.42,-1.59,-2.06,1.36,0.59,0.70
10451.39,3.93,3.32,2.85,2.39,-2.37,-1.50,-1.97,1.55,0.47,0.61
10555.91,4.04,3.49,2.68,2.35,-2.33,-1.42,-1.88,1.71,0.35,0.55
10661.46,4.11,3.60,2.51,2.30,-2.29,-1.33,-1.79,1.81,0.22,0.51
10768.08,4.15,3.69,2.34,2.25,-2.25,-1.26,-1.70,1.89,0.08,0.46
10875.76,4.18,3.76,2.16,2.20,-2.20,-1.18,-1.61,1.97,-0.04,0.42
10984.52,4.17,3.77,1.99,2.15,-2.15,-1.12,-1.53,2.01,-0.17,0.40
11094.36,4.14,3.72,1.81,2.10,-2.10,-1.05,-1.45,2.03,-0.29,0.42
11205.31,4.08,3.61,1.63,2.05,-2.05,-0.99,-1.38,2.03,-0.42,0.47
11317.36,4.01,3.50,1.45,2.00,-2.00,-0.93,-1.30,2.01,-0.55,0.51
11430.53,3.91,3.41,1.26,1.94,-1.94,-0.87,-1.23,1.96,-0.68,0.50
11544.84,3.79,3.34,1.07,1.89,-1.89,-0.82,-1.16,1.90,-0.81,0.45
11660.29,3.64,3.28,0.89,1.83,-1.83,-0.77,-1.09,1.81,-0.94,0.36
11776.89,3.48,3.23,0.69,1.77,-1.77,-0.72,-1.03,1.70,-1.08,0.25
11894.66,3.28,3.18,0.50,1.71,-1.71,-0.67,-0.96,1.56,-1.21,0.10
12013.60,3.07,3.14,0.31,1.65,-1.65,-0.63,-0.90,1.41,-1.34,-0.07
12133.74,2.83,3.09,0.11,1.59,-1.59,-0.59,-0.84,1.24,-1.48,-0.26
12255.08,2.57,3.03,-0.09,1.53,-1.53,-0.55,-0.78,1.04,-1.62,-0.46
12377.63,2.29,2.95,-0.29,1.46,-1.46,-0.51,-0.72,0.82,-1.75,-0.66
12501.41,1.99,2.86,-0.49,1.40,-1.40,-0.47,-0.67,0.59,-1.89,-0.87
12626.42,1.66,2.73,-0.70,1.33,-1.33,-0.44,-0.61,0.32,-2.03,-1.07
12752.68,1.30,2.54,-0.90,1.26,-1.26,-0.40,-0.56,0.03,-2.17,-1.24
12880.21,0.91,2.30,-1.11,1.20,-1.20,-0.37,-0.50,-0.29,-2.31,-1.39
13009.01,0.49,1.96,-1.32,1.13,-1.13,-0.34,-0.45,-0.64,-2.45,-1.47
13139.10,0.04,1.52,-1.53,1.05,-1.05,-0.31,-0.40,-1.02,-2.59,-1.48
13270.49,-0.45,0.99,-1.75,0.98,-0.98,-0.29,-0.34,-1.44,-2.73,-1.44
13403.20,-0.99,0.37,-1.97,0.91,-0.91,-0.26,-0.29,-1.90,-2.88,-1.36
13537.23,-1.55,-0.29,-2.18,0.83,-0.83,-0.24,-0.24,-2.39,-3.02,-1.26
13672.60,-2.14,-1.00,-2.41,0.76,-0.76,-0.21,-0.19,-2.90,-3.16,-1.14
13809.33,-2.74,-1.73,-2.63,0.68,-0.68,-0.19,-0.13,-3.42,-3.31,-1.01
13947.42,-3.36,-2.49,-2.85,0.60,-0.60,-0.17,-0.08,-3.97,-3.46,-0.87
14086.90,-3.94,-3.19,-3.08,0.52,-0.52,-0.15,-0.02,-4.47,-3.60,-0.75
14227.77,-4.50,-3.86,-3.31,0.44,-0.44,-0.13,0.04,-4.95,-3.75,-0.64
14370.04,-5.02,-4.44,-3.54,0.36,-0.36,-0.11,0.10,-5.39,-3.90,-0.58
14513.74,-5.48,-4.92,-3.77,0.28,-0.28,-0.09,0.15,-5.76,-4.05,-0.56
14658.88,-5.87,-5.27,-4.01,0.20,-0.20,-0.08,0.21,-6.07,-4.20,-0.60
14805.47,-6.21,-5.51,-4.24,0.11,-0.11,-0.06,0.28,-6.32,-4.35,-0.70
14953.52,-6.47,-5.60,-4.48,0.02,-0.02,-0.05,0.34,-6.50,-4.51,-0.87
15103.06,-6.65,-5.54,-4.72,-0.06,0.06,-0.03,0.40,-6.59,-4.66,-1.11
15254.09,-6.78,-5.35,-4.97,-0.15,0.15,-0.02,0.45,-6.63,-4.82,-1.43
15406.63,-6.86,-5.03,-5.21,-0.24,0.24,-0.00,0.51,-6.62,-4.97,-1.83
15560.70,-6.89,-4.59,-5.46,-0.33,0.33,0.01,0.56,-6.56,-5.13,-2.30
15716.30,-6.91,-4.07,-5.71,-0.43,0.43,0.02,0.59,-6.49,-5.28,-2.84
15873.47,-6.93,-3.53,-5.96,-0.52,0.52,0.03,0.63,-6.41,-5.44,-3.40
16032.20,-6.98,-3.01,-6.21,-0.61,0.61,0.04,0.64,-6.37,-5.60,-3.97
16192.52,-7.07,-2.54,-6.47,-0.71,0.71,0.05,0.65,-6.36,-5.76,-4.53
16354.45,-7.19,-2.12,-6.73,-0.81,0.81,0.06,0.64,-6.39,-5.92,-5.07
16517.99,-7.34,-1.75,-6.98,-0.90,0.90,0.07,0.62,-6.44,-6.08,-5.59
16683.17,-7.55,-1.47,-7.25,-1.00,1.00,0.08,0.59,-6.55,-6.24,-6.08
16850.01,-7.79,-1.31,-7.51,-1.10,1.10,0.09,0.55,-6.69,-6.40,-6.48
17018.51,-8.05,-1.23,-7.77,-1.21,1.21,0.10,0.50,-6.85,-6.57,-6.82
17188.69,-8.31,-1.22,-8.04,-1.31,1.31,0.11,0.46,-7.00,-6.73,-7.09
17360.58,-8.58,-1.23,-8.31,-1.41,1.41,0.12,0.41,-7.17,-6.90,-7.35
17534.18,-8.85,-1.23,-8.58,-1.52,1.52,0.12,0.36,-7.33,-7.06,-7.62
17709.53,-9.11,-1.16,-8.86,-1.63,1.63,0.13,0.31,-7.49,-7.23,-7.95
17886.62,-9.37,-1.17,-9.13,-1.73,1.73,0.14,0.27,-7.64,-7.40,-8.20
18065.49,-9.62,-1.05,-9.41,-1.84,1.84,0.14,0.23,-7.78,-7.57,-8.57
18246.14,-9.84,-0.88,-9.69,-1.95,1.95,0.15,0.20,-7.89,-7.74,-8.96
18428.60,-10.03,-0.63,-9.97,-2.06,2.06,0.15,0.17,-7.97,-7.91,-9.40
18612.89,-10.21,-0.28,-10.25,-2.17,2.17,0.16,0.14,-8.04,-8.08,-9.93
18799.02,-10.38,0.16,-10.54,-2.29,2.29,0.16,0.12,-8.09,-8.25,-10.54
18987.01,-10.54,0.58,-10.83,-2.40,2.40,0.17,0.10,-8.14,-8.42,-11.12
19176.88,-10.68,0.99,-11.11,-2.52,2.52,0.17,0.08,-8.16,-8.60,-11.67
19368.65,-10.81,1.47,-11.41,-2.64,2.64,0.18,0.07,-8.18,-8.77,-12.28
19562.33,-10.93,2.33,-11.70,-2.75,2.75,0.18,0.05,-8.18,-8.95,-13.26
19757.96,-11.03,3.12,-12.00,-2.87,2.87,0.18,0.04,-8.16,-9.12,-14.15
19955.54,-11.12,3.86,-12.29,-2.99,2.99,0.19,0.03,-8.13,-9.30,-14.98
