frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.76,-2.70,-0.29,-1.64,1.63,1.28,2.10,-1.12,1.35,-0.06
7089.91,-3.14,-2.91,-0.27,-1.72,1.73,1.45,2.23,-1.41,1.46,-0.23
7160.81,-3.49,-3.08,-0.25,-1.81,1.83,1.61,2.35,-1.66,1.58,-0.41
7232.41,-3.76,-3.15,-0.25,-1.91,1.94,1.79,2.47,-1.82,1.69,-0.61
7304.74,-3.99,-3.10,-0.27,-2.04,2.08,1.96,2.59,-1.91,1.80,-0.89
7377.79,-4.21,-3.05,-0.34,-2.20,2.24,2.14,2.70,-1.96,1.90,-1.16
7451.56,-4.51,-3.09,-0.46,-2.40,2.44,2.33,2.81,-2.07,1.98,-1.42
7526.08,-4.90,-3.22,-0.61,-2.64,2.65,2.52,2.91,-2.25,2.04,-1.68
7601.34,-5.29,-3.36,-0.78,-2.88,2.88,2.71,3.01,-2.41,2.10,-1.93
7677.35,-5.40,-3.24,-0.97,-3.13,3.12,2.92,3.09,-2.28,2.15,-2.16
7754.13,-5.21,-2.85,-1.16,-3.38,3.36,3.12,3.18,-1.84,2.21,-2.36
7831.67,-5.18,-2.66,-1.34,-3.62,3.60,3.34,3.24,-1.58,2.26,-2.52
7909.98,-5.23,-2.60,-1.52,-3.84,3.83,3.56,3.31,-1.40,2.31,-2.63
7989.08,-5.42,-2.73,-1.69,-4.05,4.04,3.78,3.36,-1.38,2.35,-2.69
8068.98,-5.45,-2.77,-1.84,-4.24,4.23,4.01,3.40,-1.22,2.39,-2.68
8149.67,-5.35,-2.75,-1.98,-4.41,4.40,4.23,3.43,-0.94,2.42,-2.60
8231.16,-5.14,-2.69,-2.11,-4.56,4.56,4.45,3.46,-0.57,2.45,-2.45
8313.47,-4.83,-2.60,-2.23,-4.70,4.71,4.66,3.47,-0.12,2.48,-2.23
8396.61,-4.86,-2.90,-2.34,-4.83,4.84,4.87,3.48,-0.02,2.50,-1.96
8480.57,-5.14,-3.46,-2.44,-4.95,4.96,5.05,3.48,-0.18,2.52,-1.68
8565.38,-5.80,-4.54,-2.54,-5.07,5.07,5.23,3.47,-0.73,2.53,-1.26
8651.03,-6.04,-5.26,-2.62,-5.17,5.17,5.36,3.45,-0.87,2.54,-0.78
8737.54,-6.20,-5.97,-2.70,-5.26,5.26,5.49,3.43,-0.94,2.55,-0.23
8824.92,-5.86,-6.22,-2.78,-5.34,5.34,5.56,3.40,-0.52,2.56,0.36
8913.17,-5.35,-6.32,-2.84,-5.41,5.41,5.63,3.37,0.07,2.57,0.97
9002.30,-5.18,-6.75,-2.91,-5.48,5.48,5.65,3.34,0.31,2.58,1.57
9092.32,-5.14,-7.30,-2.96,-5.54,5.54,5.66,3.30,0.41,2.58,2.16
9183.25,-5.49,-8.18,-3.02,-5.60,5.60,5.63,3.26,0.11,2.58,2.69
9275.08,-5.79,-8.99,-3.07,-5.64,5.64,5.60,3.22,-0.14,2.58,3.20
9367.83,-5.86,-9.61,-3.11,-5.68,5.68,5.54,3.18,-0.17,2.57,3.75
9461.51,-6.02,-10.32,-3.15,-5.72,5.71,5.48,3.14,-0.31,2.56,4.30
9556.12,-6.15,-10.98,-3.18,-5.74,5.73,5.41,3.10,-0.42,2.54,4.83
9651.68,-6.11,-11.44,-3.21,-5.76,5.74,5.34,3.06,-0.37,2.53,5.33
9748.20,-5.70,-11.43,-3.23,-5.77,5.76,5.27,3.03,0.06,2.52,5.73
9845.68,-5.16,-11.28,-3.25,-5.77,5.78,5.20,2.99,0.62,2.53,6.12
9944.14,-4.70,-11.23,-3.27,-5.77,5.81,5.15,2.96,1.11,2.54,6.53
10043.58,-4.42,-11.32,-3.29,-5.76,5.84,5.09,2.93,1.42,2.55,6.90
10144.02,-3.84,-11.09,-3.44,-5.84,5.87,5.05,2.91,2.03,2.43,7.25
10245.46,-3.43,-11.01,-3.59,-5.92,5.90,5.01,2.89,2.47,2.31,7.58
10347.91,-2.93,-10.87,-3.73,-6.00,5.93,4.99,2.88,3.01,2.20,7.94
10451.39,-1.70,-9.97,-3.88,-6.07,5.96,4.96,2.86,4.27,2.08,8.27
10555.91,-0.59,-9.16,-4.02,-6.14,5.99,4.96,2.86,5.40,1.97,8.57
10661.46,0.19,-8.58,-4.17,-6.20,6.01,4.95,2.85,6.20,1.84,8.77
10768.08,1.09,-7.88,-4.31,-6.27,6.02,4.95,2.86,7.11,1.71,8.97
10875.76,2.14,-6.97,-4.45,-6.33,6.01,4.96,2.86,8.15,1.56,9.11
10984.52,2.47,-6.65,-4.59,-6.38,6.01,4.98,2.88,8.48,1.41,9.12
11094.36,3.59,-5.50,-4.73,-6.44,6.00,4.99,2.90,9.59,1.27,9.09
11205.31,4.92,-4.06,-4.87,-6.49,6.00,5.02,2.92,10.92,1.13,8.98
11317.36,4.88,-3.90,-5.01,-6.53,6.00,5.05,2.95,10.88,0.99,8.78
11430.53,4.29,-4.14,-5.15,-6.58,6.00,5.08,2.99,10.29,0.85,8.43
11544.84,3.47,-4.55,-5.28,-6.62,6.00,5.11,3.03,9.47,0.72,8.02
11660.29,3.43,-4.15,-5.42,-6.66,6.00,5.15,3.08,9.43,0.58,7.58
11776.89,3.45,-3.54,-5.55,-6.69,6.00,5.19,3.14,9.45,0.45,6.99
11894.66,2.64,-3.70,-5.68,-6.72,6.00,5.24,3.21,8.64,0.32,6.34
12013.60,1.13,-4.53,-5.82,-6.75,6.00,5.28,3.28,7.13,0.18,5.66
12133.74,0.25,-4.62,-5.95,-6.77,6.00,5.32,3.36,6.25,0.05,4.87
12255.08,-1.29,-5.36,-6.08,-6.80,6.00,5.37,3.45,4.71,-0.08,4.07
12377.63,-2.31,-5.58,-6.21,-6.82,6.00,5.42,3.55,3.69,-0.21,3.27
12501.41,-3.12,-5.59,-6.34,-6.83,6.00,5.46,3.66,2.88,-0.34,2.47
12626.42,-4.21,-5.91,-6.47,-6.84,6.00,5.51,3.78,1.79,-0.47,1.70
12752.68,-5.21,-6.16,-6.59,-6.85,6.00,5.55,3.91,0.79,-0.59,0.95
12880.21,-6.07,-6.29,-6.72,-6.86,6.00,5.60,4.06,-0.07,-0.72,0.22
13009.01,-6.62,-6.21,-6.84,-6.86,6.00,5.65,4.21,-0.62,-0.84,-0.41
13139.10,-6.93,-5.96,-6.97,-6.86,6.00,5.69,4.39,-0.93,-0.97,-0.97
13270.49,-6.98,-5.49,-7.09,-6.86,6.00,5.73,4.57,-0.98,-1.09,-1.49
13403.20,-7.30,-5.45,-7.21,-6.85,6.00,5.78,4.78,-1.30,-1.21,-1.85
13537.23,-7.44,-5.30,-7.33,-6.84,6.00,5.82,5.00,-1.44,-1.33,-2.14
13672.60,-7.20,-4.82,-7.45,-6.83,6.00,5.86,5.24,-1.20,-1.45,-2.38
13809.33,-7.01,-4.53,-7.57,-6.82,6.00,5.89,5.50,-1.01,-1.57,-2.48
13947.42,-6.61,-4.06,-7.69,-6.80,6.00,5.93,5.79,-0.61,-1.69,-2.55
14086.90,-5.95,-3.33,-7.81,-6.78,6.00,5.97,6.10,0.05,-1.81,-2.62
14227.77,-5.19,-2.58,-7.93,-6.75,6.00,6.00,6.44,0.81,-1.93,-2.61
14370.04,-4.21,-1.55,-8.04,-6.72,6.00,6.03,6.80,1.79,-2.04,-2.66
14513.74,-3.06,-0.32,-8.16,-6.69,6.00,6.06,7.20,2.94,-2.16,-2.74
14658.88,-1.81,1.06,-8.27,-6.66,6.00,6.09,7.62,4.19,-2.27,-2.87
14805.47,-0.75,2.28,-8.38,-6.62,6.00,6.12,8.08,5.25,-2.38,-3.03
14953.52,0.32,3.51,-8.50,-6.58,6.00,6.15,8.55,6.32,-2.50,-3.19
15103.06,1.05,4.43,-8.61,-6.53,6.00,6.17,9.05,7.05,-2.61,-3.38
15254.09,1.86,5.43,-8.72,-6.49,6.00,6.20,9.55,7.86,-2.72,-3.57
15406.63,1.41,5.22,-8.83,-6.44,6.00,6.22,10.03,7.41,-2.83,-3.81
15560.70,-0.03,4.07,-8.94,-6.38,6.01,6.24,10.46,5.98,-2.93,-4.10
15716.30,-2.36,2.04,-9.04,-6.33,6.01,6.26,10.80,3.65,-3.03,-4.40
15873.47,-3.60,1.06,-9.15,-6.27,6.02,6.27,11.03,2.42,-3.13,-4.66
16032.20,-5.33,-0.44,-9.26,-6.21,6.01,6.29,11.04,0.69,-3.24,-4.89
16192.52,-6.93,-1.76,-9.36,-6.14,6.00,6.30,10.93,-0.92,-3.36,-5.17
16354.45,-7.98,-2.56,-9.46,-6.07,5.98,6.32,10.55,-2.00,-3.48,-5.42
16517.99,-9.27,-3.64,-9.57,-6.00,5.95,6.33,10.08,-3.32,-3.62,-5.63
16683.17,-10.33,-4.57,-9.67,-5.92,5.90,6.34,9.44,-4.42,-3.77,-5.76
16850.01,-11.30,-5.38,-9.77,-5.85,5.84,6.35,8.77,-5.45,-3.93,-5.92
17018.51,-12.11,-6.03,-9.87,-5.76,5.77,6.36,8.04,-6.33,-4.10,-6.08
17188.69,-13.03,-6.83,-9.97,-5.68,5.69,6.37,7.32,-7.33,-4.28,-6.20
17360.58,-13.86,-7.60,-10.07,-5.59,5.60,6.37,6.62,-8.25,-4.47,-6.26
17534.18,-14.50,-8.17,-10.17,-5.50,5.51,6.38,5.95,-8.99,-4.66,-6.33
17709.53,-15.18,-8.75,-10.26,-5.41,5.41,6.38,5.33,-9.77,-4.85,-6.43
17886.62,-15.83,-9.31,-10.36,-5.31,5.31,6.39,4.74,-10.52,-5.05,-6.52
18065.49,-16.27,-9.74,-10.45,-5.21,5.21,6.39,4.20,-11.06,-5.24,-6.53
18246.14,-16.62,-10.13,-10.55,-5.11,5.11,6.40,3.70,-11.51,-5.44,-6.49
18428.60,-16.88,-10.38,-10.64,-5.00,5.00,6.40,3.25,-11.88,-5.64,-6.50
18612.89,-17.22,-10.73,-10.73,-4.89,4.89,6.40,2.83,-12.33,-5.84,-6.49
18799.02,-17.42,-10.96,-10.82,-4.78,4.78,6.40,2.45,-12.64,-6.04,-6.46
18987.01,-17.64,-11.23,-10.91,-4.66,4.66,6.40,2.11,-12.98,-6.25,-6.41
19176.88,-17.98,-11.66,-11.00,-4.54,4.54,6.40,1.81,-13.43,-6.46,-6.32
19368.65,-18.12,-11.92,-11.09,-4.42,4.42,6.41,1.53,-13.70,-6.67,-6.20
19562.33,-18.02,-11.96,-11.17,-4.29,4.29,6.41,1.28,-13.72,-6.88,-6.06
19757.96,-17.36,-11.48,-11.26,-4.17,4.17,6.41,1.04,-13.19,-7.09,-5.88
19955.54,-16.75,-11.05,-11.35,-4.03,4.03,6.41,0.79,-12.71,-7.31,-5.70
