frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.29,0.07,7.17,-0.55,0.55,0.50,0.79,7.83,7.72,7.22
7089.91,7.29,0.04,7.11,-0.66,0.66,0.57,0.83,7.94,7.77,7.25
7160.81,7.27,-0.01,7.04,-0.77,0.76,0.64,0.87,8.02,7.80,7.28
7232.41,7.25,-0.05,6.97,-0.86,0.85,0.71,0.91,8.09,7.82,7.30
7304.74,7.23,-0.08,6.89,-0.93,0.92,0.77,0.94,8.15,7.82,7.31
7377.79,7.20,-0.13,6.82,-0.99,0.99,0.83,0.98,8.18,7.81,7.33
7451.56,7.17,-0.19,6.75,-1.04,1.04,0.88,1.01,8.20,7.78,7.36
7526.08,7.16,-0.23,6.67,-1.08,1.08,0.93,1.04,8.23,7.75,7.39
7601.34,7.17,-0.28,6.60,-1.10,1.10,0.97,1.07,8.27,7.71,7.45
7677.35,7.18,-0.36,6.54,-1.12,1.12,1.01,1.10,8.30,7.66,7.54
7754.13,7.24,-0.43,6.47,-1.13,1.14,1.04,1.12,8.37,7.61,7.67
7831.67,7.33,-0.52,6.41,-1.14,1.14,1.07,1.14,8.47,7.55,7.85
7909.98,7.45,-0.62,6.34,-1.15,1.15,1.10,1.16,8.59,7.49,8.07
7989.08,7.62,-0.74,6.28,-1.15,1.15,1.12,1.17,8.77,7.43,8.36
8068.98,7.84,-0.85,6.22,-1.15,1.15,1.14,1.18,8.99,7.37,8.69
8149.67,8.07,-1.00,6.16,-1.15,1.15,1.16,1.19,9.21,7.31,9.07
8231.16,8.35,-1.14,6.11,-1.14,1.14,1.17,1.19,9.49,7.25,9.49
8313.47,8.64,-1.30,6.04,-1.14,1.14,1.18,1.19,9.78,7.19,9.94
8396.61,8.94,-1.46,5.98,-1.14,1.14,1.20,1.19,10.07,7.12,10.40
8480.57,9.24,-1.63,5.91,-1.13,1.13,1.21,1.18,10.37,7.04,10.87
8565.38,9.45,-1.86,5.84,-1.13,1.13,1.22,1.18,10.58,6.97,11.31
8651.03,9.60,-2.11,5.76,-1.13,1.13,1.23,1.17,10.72,6.88,11.71
8737.54,9.66,-2.38,5.67,-1.13,1.13,1.25,1.15,10.78,6.80,12.04
8824.92,9.59,-2.70,5.57,-1.13,1.13,1.26,1.14,10.71,6.70,12.29
8913.17,9.47,-2.96,5.47,-1.13,1.13,1.27,1.12,10.60,6.60,12.43
9002.30,9.28,-3.19,5.36,-1.14,1.14,1.28,1.10,10.41,6.50,12.47
9092.32,9.00,-3.40,5.24,-1.15,1.15,1.29,1.09,10.14,6.39,12.40
9183.25,8.63,-3.60,5.12,-1.16,1.16,1.31,1.07,9.79,6.28,12.23
9275.08,8.19,-3.74,4.99,-1.18,1.18,1.32,1.05,9.36,6.16,11.93
9367.83,7.66,-3.85,4.85,-1.20,1.20,1.34,1.03,8.86,6.05,11.51
9461.51,7.05,-3.92,4.70,-1.23,1.23,1.35,1.01,8.28,5.93,10.97
9556.12,6.38,-3.95,4.54,-1.27,1.27,1.37,0.99,7.65,5.81,10.33
9651.68,5.65,-3.94,4.38,-1.31,1.32,1.38,0.97,6.96,5.69,9.59
9748.20,4.84,-3.95,4.20,-1.35,1.36,1.40,0.95,6.20,5.57,8.79
9845.68,4.02,-3.93,4.03,-1.41,1.41,1.41,0.93,5.43,5.44,7.95
9944.14,3.16,-3.93,3.85,-1.47,1.45,1.43,0.91,4.61,5.30,7.09
10043.58,2.35,-3.88,3.67,-1.52,1.50,1.44,0.89,3.84,5.16,6.23
10144.02,1.63,-3.77,3.51,-1.54,1.53,1.46,0.88,3.16,5.04,5.40
10245.46,0.96,-3.66,3.34,-1.57,1.56,1.48,0.86,2.52,4.91,4.62
10347.91,0.45,-3.42,3.17,-1.58,1.59,1.49,0.85,2.04,4.76,3.87
10451.39,0.03,-3.19,3.00,-1.60,1.61,1.51,0.84,1.64,4.61,3.22
10555.91,-0.31,-2.99,2.83,-1.62,1.63,1.52,0.83,1.31,4.46,2.68
10661.46,-0.54,-2.77,2.65,-1.64,1.64,1.54,0.82,1.10,4.30,2.23
10768.08,-0.69,-2.52,2.47,-1.66,1.66,1.56,0.81,0.96,4.13,1.83
10875.76,-0.79,-2.30,2.29,-1.67,1.67,1.57,0.81,0.88,3.96,1.51
10984.52,-0.83,-2.10,2.10,-1.69,1.69,1.59,0.80,0.86,3.79,1.27
11094.36,-0.87,-2.00,1.91,-1.71,1.71,1.60,0.80,0.83,3.62,1.13
11205.31,-0.92,-1.97,1.72,-1.72,1.72,1.62,0.80,0.80,3.44,1.05
11317.36,-0.97,-1.97,1.52,-1.74,1.74,1.63,0.80,0.76,3.26,1.00
11430.53,-1.06,-1.97,1.32,-1.75,1.75,1.65,0.81,0.69,3.07,0.91
11544.84,-1.19,-1.99,1.12,-1.76,1.76,1.66,0.81,0.57,2.88,0.80
11660.29,-1.35,-1.99,0.91,-1.78,1.78,1.68,0.82,0.42,2.69,0.64
11776.89,-1.58,-2.02,0.70,-1.79,1.79,1.69,0.83,0.21,2.49,0.44
11894.66,-1.82,-2.00,0.49,-1.80,1.80,1.71,0.84,-0.02,2.29,0.18
12013.60,-2.08,-1.94,0.27,-1.81,1.81,1.72,0.86,-0.27,2.08,-0.14
12133.74,-2.32,-1.80,0.05,-1.82,1.82,1.73,0.87,-0.50,1.87,-0.52
12255.08,-2.53,-1.57,-0.17,-1.83,1.83,1.75,0.89,-0.70,1.66,-0.96
12377.63,-2.69,-1.24,-0.40,-1.84,1.84,1.76,0.91,-0.85,1.44,-1.45
12501.41,-2.77,-0.79,-0.63,-1.85,1.85,1.77,0.94,-0.92,1.22,-1.98
12626.42,-2.77,-0.23,-0.86,-1.86,1.86,1.78,0.97,-0.91,1.00,-2.54
12752.68,-2.71,0.39,-1.10,-1.87,1.87,1.80,1.00,-0.85,0.77,-3.10
12880.21,-2.57,1.06,-1.34,-1.87,1.87,1.81,1.04,-0.70,0.54,-3.63
13009.01,-2.37,1.70,-1.58,-1.88,1.88,1.82,1.08,-0.49,0.30,-4.07
13139.10,-2.13,2.30,-1.82,-1.89,1.89,1.83,1.12,-0.25,0.06,-4.43
13270.49,-1.88,2.80,-2.07,-1.89,1.89,1.84,1.17,0.01,-0.18,-4.68
13403.20,-1.65,3.19,-2.32,-1.90,1.90,1.85,1.23,0.24,-0.43,-4.84
13537.23,-1.45,3.47,-2.58,-1.90,1.90,1.86,1.29,0.45,-0.68,-4.92
13672.60,-1.30,3.60,-2.84,-1.90,1.90,1.87,1.35,0.60,-0.93,-4.90
13809.33,-1.25,3.54,-3.10,-1.91,1.91,1.88,1.43,0.65,-1.19,-4.79
13947.42,-1.25,3.34,-3.37,-1.91,1.91,1.89,1.51,0.66,-1.46,-4.59
14086.90,-1.31,3.01,-3.63,-1.91,1.91,1.90,1.59,0.60,-1.72,-4.32
14227.77,-1.46,2.55,-3.91,-1.91,1.91,1.90,1.69,0.45,-1.99,-4.01
14370.04,-1.66,2.02,-4.18,-1.91,1.91,1.91,1.79,0.25,-2.27,-3.68
14513.74,-1.91,1.47,-4.46,-1.91,1.91,1.92,1.90,0.00,-2.54,-3.38
14658.88,-2.22,0.91,-4.74,-1.91,1.91,1.93,2.01,-0.31,-2.83,-3.13
14805.47,-2.58,0.37,-5.02,-1.91,1.91,1.93,2.13,-0.67,-3.11,-2.95
14953.52,-3.00,-0.12,-5.31,-1.91,1.91,1.94,2.26,-1.09,-3.40,-2.88
15103.06,-3.47,-0.55,-5.60,-1.91,1.91,1.94,2.38,-1.56,-3.69,-2.92
15254.09,-4.05,-0.97,-5.90,-1.91,1.91,1.95,2.51,-2.15,-3.99,-3.08
15406.63,-4.71,-1.34,-6.20,-1.90,1.90,1.95,2.62,-2.81,-4.29,-3.37
15560.70,-5.46,-1.70,-6.50,-1.90,1.90,1.95,2.72,-3.56,-4.60,-3.76
15716.30,-6.37,-2.14,-6.80,-1.90,1.90,1.96,2.79,-4.48,-4.91,-4.23
15873.47,-7.34,-2.60,-7.11,-1.89,1.89,1.96,2.84,-5.45,-5.22,-4.74
16032.20,-8.36,-3.12,-7.42,-1.88,1.88,1.96,2.84,-6.48,-5.53,-5.24
16192.52,-9.38,-3.66,-7.73,-1.88,1.88,1.96,2.81,-7.51,-5.85,-5.72
16354.45,-10.33,-4.16,-8.05,-1.87,1.87,1.96,2.74,-8.46,-6.18,-6.17
16517.99,-11.22,-4.66,-8.37,-1.86,1.86,1.96,2.62,-9.36,-6.51,-6.56
16683.17,-11.91,-5.02,-8.69,-1.86,1.86,1.95,2.48,-10.06,-6.84,-6.89
16850.01,-12.44,-5.32,-9.02,-1.85,1.85,1.95,2.30,-10.60,-7.17,-7.12
17018.51,-12.83,-5.59,-9.35,-1.84,1.84,1.94,2.11,-10.99,-7.51,-7.24
17188.69,-13.03,-5.75,-9.68,-1.83,1.83,1.93,1.92,-11.20,-7.85,-7.28
17360.58,-13.07,-5.78,-10.02,-1.82,1.82,1.93,1.72,-11.25,-8.20,-7.29
17534.18,-13.04,-5.74,-10.36,-1.81,1.81,1.91,1.53,-11.24,-8.55,-7.30
17709.53,-12.93,-5.55,-10.70,-1.80,1.80,1.90,1.35,-11.14,-8.91,-7.38
17886.62,-12.75,-5.36,-11.05,-1.79,1.79,1.89,1.18,-10.97,-9.26,-7.39
18065.49,-12.55,-4.95,-11.40,-1.77,1.77,1.87,1.03,-10.78,-9.63,-7.60
18246.14,-12.32,-4.50,-11.75,-1.76,1.76,1.85,0.89,-10.56,-9.99,-7.82
18428.60,-12.05,-3.92,-12.11,-1.75,1.75,1.82,0.77,-10.31,-10.36,-8.13
18612.89,-11.77,-3.23,-12.47,-1.73,1.73,1.79,0.66,-10.04,-10.74,-8.54
18799.02,-11.47,-2.43,-12.83,-1.72,1.72,1.76,0.56,-9.76,-11.11,-9.04
18987.01,-11.19,-1.65,-13.20,-1.70,1.70,1.72,0.48,-9.49,-11.49,-9.54
19176.88,-10.98,-0.96,-13.57,-1.69,1.69,1.67,0.40,-9.30,-11.88,-10.02
19368.65,-10.83,-0.26,-13.94,-1.67,1.67,1.61,0.33,-9.16,-12.27,-10.57
19562.33,-10.86,0.66,-14.31,-1.65,1.65,1.55,0.28,-9.21,-12.66,-11.52
19757.96,-11.11,1.27,-14.69,-1.64,1.64,1.47,0.23,-9.48,-13.06,-12.38
19955.54,-11.55,1.66,-15.08,-1.62,1.62,1.38,0.18,-9.94,-13.46,-13.21
