frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,1.04,2.22,1.03,2.22,-2.21,-2.28,1.15,-1.17,-1.18,-1.18
5696.00,0.97,2.28,0.95,2.28,-2.27,-2.40,1.16,-1.30,-1.32,-1.31
5752.96,0.87,2.33,0.86,2.33,-2.33,-2.52,1.16,-1.46,-1.48,-1.46
5810.49,0.77,2.39,0.75,2.39,-2.40,-2.62,1.17,-1.63,-1.65,-1.62
5868.60,0.66,2.46,0.63,2.45,-2.47,-2.72,1.18,-1.81,-1.84,-1.80
5927.28,0.54,2.54,0.50,2.53,-2.55,-2.81,1.19,-2.01,-2.05,-2.00
5986.56,0.40,2.61,0.35,2.60,-2.63,-2.89,1.21,-2.23,-2.28,-2.21
6046.42,0.26,2.72,0.19,2.70,-2.71,-2.94,1.22,-2.45,-2.52,-2.46
6106.89,0.10,2.83,0.01,2.80,-2.79,-2.98,1.24,-2.69,-2.78,-2.73
6167.96,-0.06,2.96,-0.19,2.88,-2.87,-3.00,1.25,-2.93,-3.06,-3.02
6229.64,-0.25,3.04,-0.41,2.94,-2.93,-2.99,1.27,-3.18,-3.34,-3.29
6291.93,-0.45,3.10,-0.66,2.98,-2.97,-2.96,1.29,-3.42,-3.63,-3.55
6354.85,-0.66,3.17,-0.93,2.98,-2.99,-2.91,1.31,-3.65,-3.92,-3.83
6418.40,-0.88,3.23,-1.23,2.97,-2.98,-2.83,1.34,-3.86,-4.20,-4.11
6482.58,-1.11,3.29,-1.55,2.93,-2.92,-2.72,1.36,-4.03,-4.47,-4.40
6547.41,-1.35,3.35,-1.90,2.85,-2.83,-2.59,1.39,-4.18,-4.73,-4.70
6612.88,-1.62,3.38,-2.29,2.72,-2.69,-2.44,1.41,-4.31,-4.98,-5.00
6679.01,-1.92,3.39,-2.72,2.54,-2.51,-2.26,1.44,-4.43,-5.22,-5.31
6745.80,-2.24,3.39,-3.16,2.31,-2.28,-2.07,1.46,-4.52,-5.44,-5.63
6813.26,-2.58,3.37,-3.62,2.04,-2.02,-1.86,1.49,-4.60,-5.63,-5.95
6881.39,-2.94,3.35,-4.07,1.73,-1.72,-1.63,1.52,-4.66,-5.79,-6.29
6950.21,-3.31,3.32,-4.50,1.39,-1.39,-1.38,1.54,-4.70,-5.90,-6.63
7019.71,-3.70,3.29,-4.91,1.04,-1.06,-1.13,1.57,-4.76,-5.96,-6.99
7089.91,-4.11,3.25,-5.27,0.69,-0.71,-0.86,1.59,-4.82,-5.99,-7.36
7160.81,-4.52,3.22,-5.59,0.35,-0.38,-0.59,1.61,-4.90,-5.97,-7.74
7232.41,-4.94,3.19,-5.87,0.03,-0.05,-0.30,1.63,-4.99,-5.92,-8.13
7304.74,-5.38,3.21,-6.11,-0.27,0.25,-0.01,1.65,-5.13,-5.85,-8.59
7377.79,-5.82,3.20,-6.31,-0.55,0.54,0.28,1.66,-5.28,-5.77,-9.02
7451.56,-6.27,3.13,-6.47,-0.81,0.80,0.57,1.67,-5.47,-5.67,-9.40
7526.08,-6.73,3.04,-6.61,-1.05,1.04,0.86,1.68,-5.69,-5.57,-9.77
7601.34,-7.19,2.92,-6.73,-1.27,1.26,1.15,1.68,-5.93,-5.46,-10.11
7677.35,-7.63,2.77,-6.83,-1.47,1.46,1.42,1.68,-6.17,-5.36,-10.40
7754.13,-8.04,2.59,-6.91,-1.65,1.65,1.68,1.67,-6.39,-5.27,-10.63
7831.67,-8.44,2.36,-6.99,-1.81,1.82,1.92,1.66,-6.62,-5.17,-10.80
7909.98,-8.84,2.06,-7.06,-1.97,1.97,2.14,1.64,-6.87,-5.09,-10.90
7989.08,-9.24,1.69,-7.12,-2.11,2.11,2.33,1.61,-7.13,-5.00,-10.93
8068.98,-9.63,1.24,-7.18,-2.24,2.25,2.49,1.57,-7.38,-4.93,-10.87
8149.67,-10.01,0.72,-7.23,-2.37,2.37,2.62,1.53,-7.64,-4.86,-10.73
8231.16,-10.37,0.14,-7.27,-2.49,2.49,2.71,1.49,-7.88,-4.79,-10.51
8313.47,-10.71,-0.50,-7.32,-2.59,2.59,2.78,1.43,-8.12,-4.72,-10.21
8396.61,-11.03,-1.16,-7.35,-2.69,2.70,2.82,1.37,-8.33,-4.66,-9.87
8480.57,-11.33,-1.82,-7.38,-2.79,2.79,2.84,1.31,-8.54,-4.59,-9.51
8565.38,-11.62,-2.58,-7.41,-2.87,2.88,2.85,1.23,-8.74,-4.53,-9.04
8651.03,-11.89,-3.36,-7.42,-2.95,2.96,2.85,1.15,-8.93,-4.47,-8.53
8737.54,-12.15,-4.16,-7.44,-3.03,3.03,2.84,1.07,-9.12,-4.41,-7.99
8824.92,-12.40,-4.95,-7.44,-3.09,3.10,2.83,0.98,-9.30,-4.35,-7.45
8913.17,-12.64,-5.73,-7.44,-3.15,3.15,2.83,0.89,-9.49,-4.28,-6.91
9002.30,-12.87,-6.49,-7.43,-3.20,3.20,2.83,0.79,-9.67,-4.22,-6.38
9092.32,-13.09,-7.22,-7.41,-3.24,3.24,2.84,0.69,-9.85,-4.17,-5.87
9183.25,-13.29,-7.87,-7.38,-3.27,3.27,2.86,0.59,-10.02,-4.11,-5.42
9275.08,-13.45,-8.42,-7.34,-3.29,3.29,2.88,0.48,-10.16,-4.05,-5.03
9367.83,-13.57,-8.95,-7.29,-3.29,3.29,2.91,0.38,-10.28,-4.00,-4.62
9461.51,-13.63,-9.42,-7.23,-3.29,3.29,2.95,0.27,-10.34,-3.95,-4.21
9556.12,-13.62,-9.80,-7.17,-3.27,3.26,2.99,0.15,-10.36,-3.90,-3.82
9651.68,-13.54,-10.09,-7.09,-3.23,3.23,3.04,0.04,-10.31,-3.86,-3.45
9748.20,-13.40,-10.25,-7.00,-3.18,3.18,3.09,-0.07,-10.22,-3.82,-3.15
9845.68,-13.18,-10.33,-6.91,-3.12,3.12,3.14,-0.19,-10.06,-3.79,-2.85
9944.14,-12.90,-10.38,-6.80,-3.04,3.04,3.19,-0.31,-9.86,-3.76,-2.52
10043.58,-12.54,-10.31,-6.68,-2.95,2.95,3.23,-0.42,-9.59,-3.74,-2.23
10144.02,-12.14,-10.20,-6.66,-2.84,2.85,3.25,-0.54,-9.29,-3.81,-1.94
10245.46,-11.67,-10.01,-6.63,-2.73,2.73,3.27,-0.66,-8.94,-3.90,-1.66
10347.91,-11.17,-9.82,-6.60,-2.61,2.61,3.27,-0.78,-8.56,-3.99,-1.35
10451.39,-10.62,-9.58,-6.56,-2.47,2.48,3.25,-0.91,-8.14,-4.08,-1.04
10555.91,-10.01,-9.26,-6.51,-2.34,2.34,3.21,-1.03,-7.67,-4.18,-0.75
10661.46,-9.34,-8.82,-6.47,-2.19,2.19,3.14,-1.15,-7.15,-4.28,-0.52
10768.08,-8.63,-8.37,-6.42,-2.04,2.04,3.04,-1.28,-6.59,-4.38,-0.26
10875.76,-7.88,-7.88,-6.36,-1.88,1.88,2.90,-1.41,-6.00,-4.49,-0.00
10984.52,-7.10,-7.29,-6.30,-1.71,1.71,2.74,-1.54,-5.39,-4.59,0.19
11094.36,-6.28,-6.69,-6.24,-1.53,1.53,2.55,-1.67,-4.75,-4.71,0.41
11205.31,-5.45,-6.07,-6.17,-1.35,1.35,2.32,-1.81,-4.10,-4.82,0.62
11317.36,-4.59,-5.38,-6.10,-1.16,1.16,2.07,-1.95,-3.43,-4.94,0.79
11430.53,-3.72,-4.59,-6.02,-0.96,0.96,1.78,-2.09,-2.76,-5.06,0.87
11544.84,-2.85,-3.79,-5.94,-0.75,0.75,1.48,-2.24,-2.10,-5.19,0.94
11660.29,-2.00,-3.02,-5.85,-0.54,0.54,1.15,-2.39,-1.46,-5.32,1.02
11776.89,-1.20,-2.19,-5.76,-0.32,0.32,0.80,-2.55,-0.88,-5.45,0.99
11894.66,-0.48,-1.43,-5.67,-0.09,0.09,0.43,-2.71,-0.39,-5.58,0.95
12013.60,0.19,-0.71,-5.57,0.15,-0.15,0.06,-2.88,0.04,-5.72,0.90
12133.74,0.76,0.03,-5.47,0.39,-0.39,-0.33,-3.05,0.37,-5.86,0.73
12255.08,1.26,0.72,-5.36,0.65,-0.65,-0.72,-3.23,0.61,-6.01,0.54
12377.63,1.66,1.34,-5.25,0.90,-0.90,-1.12,-3.42,0.76,-6.16,0.32
12501.41,1.97,1.91,-5.14,1.17,-1.17,-1.52,-3.62,0.80,-6.31,0.06
12626.42,2.19,2.40,-5.02,1.45,-1.45,-1.92,-3.83,0.74,-6.46,-0.21
12752.68,2.37,2.91,-4.89,1.73,-1.73,-2.32,-4.04,0.64,-6.62,-0.54
12880.21,2.50,3.44,-4.76,2.02,-2.02,-2.72,-4.27,0.48,-6.78,-0.94
13009.01,2.58,3.89,-4.63,2.31,-2.31,-3.12,-4.52,0.27,-6.95,-1.31
13139.10,2.64,4.36,-4.49,2.62,-2.62,-3.52,-4.77,0.02,-7.11,-1.72
13270.49,2.67,4.85,-4.35,2.93,-2.93,-3.91,-5.04,-0.26,-7.28,-2.18
13403.20,2.69,5.29,-4.21,3.25,-3.25,-4.30,-5.33,-0.56,-7.46,-2.60
13537.23,2.67,5.73,-4.06,3.58,-3.58,-4.69,-5.64,-0.91,-7.64,-3.06
13672.60,2.65,6.21,-3.90,3.91,-3.91,-5.07,-5.97,-1.26,-7.82,-3.56
13809.33,2.59,6.61,-3.75,4.26,-4.26,-5.45,-6.32,-1.67,-8.00,-4.02
13947.42,2.51,7.03,-3.58,4.61,-4.61,-5.83,-6.70,-2.10,-8.19,-4.52
14086.90,2.40,7.47,-3.42,4.96,-4.96,-6.20,-7.11,-2.56,-8.38,-5.07
14227.77,2.26,7.82,-3.24,5.33,-5.33,-6.57,-7.54,-3.07,-8.57,-5.56
14370.04,2.11,8.22,-3.07,5.70,-5.70,-6.94,-8.01,-3.59,-8.77,-6.11
14513.74,1.95,8.64,-2.89,6.08,-6.08,-7.30,-8.52,-4.13,-8.97,-6.69
14658.88,1.80,9.07,-2.71,6.47,-6.47,-7.67,-9.07,-4.67,-9.17,-7.27
14805.47,1.64,9.49,-2.52,6.86,-6.86,-8.03,-9.65,-5.22,-9.38,-7.85
14953.52,1.48,9.89,-2.32,7.27,-7.27,-8.39,-10.27,-5.79,-9.59,-8.41
15103.06,1.34,10.30,-2.13,7.68,-7.68,-8.76,-10.93,-6.34,-9.80,-8.96
15254.09,1.21,10.68,-1.93,8.10,-8.10,-9.12,-11.61,-6.89,-10.02,-9.47
15406.63,1.10,11.10,-1.72,8.52,-8.52,-9.49,-12.29,-7.42,-10.24,-10.00
15560.70,1.03,11.59,-1.51,8.95,-8.95,-9.85,-12.93,-7.92,-10.46,-10.56
15716.30,0.98,12.08,-1.30,9.40,-9.40,-10.22,-13.46,-8.42,-10.69,-11.10
15873.47,0.95,12.53,-1.08,9.84,-9.84,-10.59,-13.82,-8.89,-10.92,-11.58
16032.20,0.95,12.95,-0.85,10.30,-10.30,-10.97,-13.91,-9.35,-11.15,-12.00
16192.52,0.96,13.42,-0.63,10.76,-10.76,-11.35,-13.71,-9.80,-11.39,-12.46
16354.45,0.97,13.88,-0.40,11.23,-11.23,-11.74,-13.22,-10.26,-11.63,-12.91
16517.99,0.97,14.31,-0.16,11.71,-11.71,-12.14,-12.52,-10.74,-11.87,-13.34
16683.17,0.97,14.69,0.08,12.20,-12.20,-12.54,-11.69,-11.23,-12.12,-13.72
16850.01,0.95,15.11,0.32,12.69,-12.69,-12.95,-10.81,-11.74,-12.37,-14.16
17018.51,0.90,15.55,0.57,13.19,-13.19,-13.38,-9.91,-12.29,-12.62,-14.65
17188.69,0.84,16.01,0.83,13.70,-13.70,-13.81,-9.03,-12.86,-12.88,-15.17
17360.58,0.75,16.41,1.08,14.22,-14.22,-14.26,-8.19,-13.47,-13.14,-15.66
17534.18,0.62,16.78,1.34,14.74,-14.74,-14.72,-7.40,-14.12,-13.40,-16.16
17709.53,0.46,17.15,1.61,15.27,-15.27,-15.20,-6.66,-14.81,-13.66,-16.69
17886.62,0.25,17.45,1.88,15.81,-15.81,-15.70,-5.97,-15.56,-13.93,-17.20
18065.49,0.00,17.60,2.15,16.36,-16.36,-16.22,-5.34,-16.36,-14.21,-17.60
18246.14,-0.29,17.65,2.43,16.91,-16.91,-16.75,-4.74,-17.20,-14.48,-17.94
18428.60,-0.62,17.71,2.72,17.48,-17.48,-17.30,-4.20,-18.10,-14.76,-18.33
18612.89,-1.00,17.71,3.00,18.04,-18.04,-17.87,-3.69,-19.04,-15.04,-18.71
18799.02,-1.40,17.67,3.29,18.62,-18.62,-18.45,-3.23,-20.02,-15.33,-19.07
18987.01,-1.85,17.56,3.59,19.21,-19.21,-19.03,-2.80,-21.06,-15.62,-19.41
19176.88,-2.33,17.38,3.89,19.80,-19.80,-19.59,-2.42,-22.13,-15.91,-19.71
19368.65,-2.85,17.14,4.19,20.40,-20.40,-20.09,-2.06,-23.25,-16.20,-19.99
19562.33,-3.40,16.84,4.50,21.00,-21.00,-20.48,-1.74,-24.40,-16.50,-20.24
19757.96,-4.00,16.46,4.82,21.62,-21.62,-20.70,-1.45,-25.62,-16.80,-20.46
19955.54,-4.64,16.04,5.13,22.24,-22.24,-20.65,-1.19,-26.88,-17.11,-20.68
