frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-2.67,-5.60,-2.53,-5.45,0.39,0.49,3.04,-2.28,-2.14,2.93
5208.08,-1.65,-4.30,-1.69,-4.33,0.12,0.23,2.94,-1.53,-1.57,2.65
5260.16,-0.50,-2.88,-0.37,-2.75,-0.17,-0.04,2.85,-0.67,-0.54,2.38
5312.77,1.05,-1.08,1.09,-1.03,-0.49,-0.31,2.75,0.55,0.60,2.13
5365.89,2.30,0.40,1.94,0.04,-0.76,-0.54,2.66,1.53,1.18,1.90
5419.55,2.79,1.10,2.43,0.74,-0.97,-0.76,2.57,1.82,1.46,1.69
5473.75,1.89,0.38,2.67,1.16,-1.09,-0.86,2.48,0.79,1.57,1.51
5528.49,2.84,1.48,2.72,1.36,-1.13,-0.94,2.39,1.70,1.59,1.36
5583.77,3.08,1.84,2.69,1.45,-1.09,-0.86,2.30,1.98,1.60,1.24
5639.61,2.40,1.25,2.45,1.30,-0.96,-0.75,2.22,1.43,1.49,1.15
5696.00,1.61,0.54,1.63,0.55,-0.76,-0.55,2.14,0.84,0.86,1.07
5752.96,0.54,-0.48,0.60,-0.42,-0.50,-0.33,2.06,0.04,0.10,1.02
5810.49,-0.28,-1.25,-0.45,-1.43,-0.19,-0.09,1.98,-0.47,-0.64,0.97
5868.60,-1.50,-2.43,-1.44,-2.38,0.15,0.16,1.90,-1.36,-1.29,0.93
5927.28,-2.40,-3.29,-2.27,-3.18,0.47,0.40,1.83,-1.93,-1.80,0.89
5986.56,-2.92,-3.78,-2.99,-3.87,0.78,0.63,1.76,-2.15,-2.21,0.86
6046.42,-3.52,-4.34,-3.53,-4.38,1.04,0.87,1.69,-2.49,-2.49,0.82
6106.89,-4.10,-4.87,-4.03,-4.84,1.26,1.10,1.62,-2.84,-2.76,0.77
6167.96,-4.61,-5.34,-4.52,-5.30,1.52,1.35,1.56,-3.09,-3.00,0.73
6229.64,-5.07,-5.76,-4.93,-5.69,1.78,1.61,1.49,-3.30,-3.15,0.69
6291.93,-5.50,-6.14,-5.28,-6.01,2.04,1.89,1.43,-3.47,-3.24,0.64
6354.85,-5.86,-6.46,-5.53,-6.25,2.33,2.17,1.37,-3.54,-3.20,0.60
6418.40,-6.18,-6.73,-5.66,-6.37,2.63,2.48,1.31,-3.56,-3.03,0.55
6482.58,-6.31,-6.83,-5.70,-6.41,2.91,2.79,1.25,-3.40,-2.79,0.52
6547.41,-6.46,-6.93,-5.67,-6.40,3.16,3.06,1.20,-3.31,-2.52,0.47
6612.88,-6.70,-7.13,-5.57,-6.32,3.35,3.33,1.14,-3.36,-2.22,0.43
6679.01,-6.81,-7.20,-5.32,-6.11,3.47,3.45,1.09,-3.34,-1.85,0.39
6745.80,-6.75,-7.10,-4.90,-5.72,3.52,3.54,1.04,-3.23,-1.38,0.35
6813.26,-6.30,-6.59,-4.31,-5.18,3.50,3.43,0.99,-2.81,-0.82,0.29
6881.39,-5.95,-6.17,-3.63,-4.54,3.39,3.29,0.94,-2.56,-0.24,0.22
6950.21,-5.42,-5.56,-2.97,-3.92,3.21,3.04,0.90,-2.21,0.25,0.14
7019.71,-4.85,-4.90,-2.39,-3.39,2.97,2.77,0.85,-1.88,0.58,0.05
7089.91,-4.53,-4.47,-1.89,-2.91,2.69,2.49,0.81,-1.84,0.80,-0.06
7160.81,-4.18,-4.00,-1.46,-2.51,2.39,2.21,0.77,-1.79,0.93,-0.18
7232.41,-3.77,-3.44,-1.10,-2.16,2.10,1.98,0.73,-1.67,1.00,-0.33
7304.74,-3.31,-2.84,-0.79,-1.85,1.86,1.75,0.69,-1.45,1.07,-0.47
7377.79,-2.98,-2.35,-0.55,-1.61,1.64,1.57,0.66,-1.34,1.09,-0.63
7451.56,-2.38,-1.60,-0.37,-1.41,1.44,1.40,0.63,-0.94,1.07,-0.78
7526.08,-1.97,-1.06,-0.23,-1.25,1.27,1.26,0.60,-0.71,1.04,-0.91
7601.34,-1.56,-0.56,-0.10,-1.10,1.12,1.13,0.57,-0.45,1.01,-1.00
7677.35,-0.91,0.14,-0.01,-0.99,0.99,1.03,0.54,0.08,0.98,-1.05
7754.13,-0.24,0.80,0.05,-0.89,0.89,0.93,0.52,0.64,0.94,-1.04
7831.67,0.30,1.29,0.10,-0.81,0.80,0.85,0.50,1.09,0.90,-0.99
7909.98,0.88,1.76,0.13,-0.74,0.72,0.77,0.48,1.59,0.84,-0.88
7989.08,1.21,1.93,0.15,-0.67,0.65,0.71,0.46,1.85,0.79,-0.72
8068.98,2.10,2.61,0.18,-0.60,0.58,0.64,0.45,2.68,0.76,-0.51
8149.67,2.99,3.23,0.20,-0.52,0.52,0.59,0.43,3.51,0.73,-0.24
8231.16,4.26,4.18,0.22,-0.45,0.47,0.53,0.42,4.72,0.69,0.08
8313.47,5.87,5.40,0.22,-0.40,0.42,0.48,0.42,6.29,0.64,0.47
8396.61,5.98,5.08,0.20,-0.36,0.38,0.43,0.41,6.35,0.58,0.90
8480.57,4.19,2.80,0.16,-0.34,0.34,0.39,0.41,4.52,0.50,1.39
8565.38,3.30,1.39,0.11,-0.32,0.30,0.35,0.41,3.60,0.42,1.91
8651.03,3.85,1.37,0.07,-0.29,0.27,0.32,0.41,4.11,0.33,2.48
8737.54,4.50,1.42,0.02,-0.26,0.24,0.29,0.42,4.73,0.25,3.08
8824.92,4.80,1.09,-0.04,-0.23,0.21,0.27,0.42,5.01,0.17,3.71
8913.17,4.81,0.48,-0.11,-0.20,0.19,0.26,0.43,5.00,0.08,4.33
9002.30,5.34,0.40,-0.19,-0.17,0.18,0.26,0.44,5.52,-0.01,4.94
9092.32,4.59,-0.86,-0.28,-0.16,0.19,0.26,0.45,4.77,-0.10,5.45
9183.25,4.01,-1.85,-0.40,-0.17,0.21,0.28,0.46,4.22,-0.19,5.86
9275.08,4.34,-1.80,-0.55,-0.22,0.25,0.31,0.48,4.59,-0.30,6.14
9367.83,4.32,-1.96,-0.74,-0.29,0.31,0.35,0.49,4.62,-0.43,6.28
9461.51,3.99,-2.26,-0.95,-0.39,0.38,0.40,0.51,4.36,-0.57,6.25
9556.12,4.02,-2.03,-1.15,-0.48,0.46,0.46,0.53,4.47,-0.69,6.05
9651.68,3.78,-1.88,-1.35,-0.56,0.54,0.53,0.55,4.32,-0.81,5.66
9748.20,3.41,-1.69,-1.53,-0.63,0.62,0.60,0.57,4.03,-0.91,5.10
9845.68,3.19,-1.20,-1.70,-0.69,0.69,0.68,0.59,3.88,-1.01,4.39
9944.14,3.29,-0.28,-1.88,-0.76,0.75,0.76,0.61,4.03,-1.14,3.57
10043.58,4.01,1.34,-2.07,-0.83,0.79,0.84,0.63,4.80,-1.28,2.67
10144.02,4.49,2.76,-2.21,-0.84,0.83,0.93,0.66,5.31,-1.39,1.73
10245.46,4.26,3.50,-2.36,-0.85,0.85,1.01,0.68,5.11,-1.51,0.76
10347.91,3.28,3.45,-2.50,-0.86,0.87,1.09,0.71,4.15,-1.63,-0.17
10451.39,1.08,2.10,-2.66,-0.88,0.89,1.18,0.73,1.96,-1.77,-1.02
10555.91,-1.02,0.75,-2.81,-0.89,0.90,1.26,0.76,-0.12,-1.91,-1.77
10661.46,-2.35,0.03,-2.98,-0.91,0.91,1.33,0.79,-1.44,-2.06,-2.38
10768.08,-5.21,-2.35,-3.14,-0.93,0.93,1.41,0.82,-4.29,-2.22,-2.86
10875.76,-6.51,-3.33,-3.31,-0.95,0.95,1.48,0.86,-5.57,-2.37,-3.18
10984.52,-6.27,-2.89,-3.49,-0.97,0.97,1.55,0.89,-5.31,-2.52,-3.38
11094.36,-6.12,-2.64,-3.67,-0.99,0.99,1.62,0.93,-5.13,-2.68,-3.48
11205.31,-5.41,-1.92,-3.85,-1.02,1.02,1.68,0.97,-4.40,-2.83,-3.49
11317.36,-3.93,-0.41,-4.04,-1.04,1.04,1.74,1.01,-2.89,-3.00,-3.52
11430.53,-4.21,-0.63,-4.23,-1.07,1.07,1.80,1.05,-3.14,-3.16,-3.58
11544.84,-5.13,-1.45,-4.43,-1.10,1.10,1.86,1.09,-4.03,-3.33,-3.68
11660.29,-5.98,-2.12,-4.63,-1.13,1.13,1.92,1.14,-4.85,-3.50,-3.86
11776.89,-6.86,-2.75,-4.84,-1.17,1.17,1.97,1.19,-5.70,-3.67,-4.11
11894.66,-7.43,-3.02,-5.05,-1.20,1.20,2.02,1.25,-6.23,-3.84,-4.41
12013.60,-7.59,-2.79,-5.26,-1.24,1.24,2.07,1.30,-6.36,-4.02,-4.80
12133.74,-7.39,-2.14,-5.48,-1.28,1.28,2.12,1.37,-6.12,-4.20,-5.25
12255.08,-7.28,-1.49,-5.71,-1.32,1.32,2.17,1.43,-5.97,-4.39,-5.79
12377.63,-8.10,-1.74,-5.93,-1.36,1.36,2.21,1.50,-6.74,-4.57,-6.36
12501.41,-8.42,-1.46,-6.17,-1.40,1.40,2.25,1.57,-7.02,-4.76,-6.96
12626.42,-7.63,-0.07,-6.40,-1.45,1.45,2.29,1.66,-6.19,-4.96,-7.56
12752.68,-6.88,1.25,-6.65,-1.50,1.50,2.33,1.74,-5.39,-5.15,-8.13
12880.21,-6.87,1.78,-6.89,-1.54,1.54,2.37,1.84,-5.33,-5.35,-8.65
13009.01,-7.88,1.24,-7.14,-1.59,1.59,2.40,1.93,-6.29,-5.55,-9.12
13139.10,-9.90,-0.40,-7.40,-1.65,1.65,2.44,2.04,-8.26,-5.75,-9.50
13270.49,-11.71,-1.94,-7.66,-1.70,1.70,2.47,2.16,-10.02,-5.96,-9.77
13403.20,-13.26,-3.34,-7.92,-1.75,1.75,2.50,2.29,-11.51,-6.17,-9.92
13537.23,-14.74,-4.76,-8.19,-1.81,1.81,2.53,2.42,-12.93,-6.38,-9.98
13672.60,-14.89,-4.94,-8.46,-1.87,1.87,2.56,2.57,-13.03,-6.59,-9.95
13809.33,-14.39,-4.55,-8.74,-1.93,1.93,2.59,2.73,-12.47,-6.81,-9.84
13947.42,-13.29,-3.63,-9.02,-1.99,1.99,2.61,2.90,-11.30,-7.03,-9.66
14086.90,-13.14,-3.70,-9.31,-2.05,2.05,2.64,3.08,-11.09,-7.25,-9.44
14227.77,-13.53,-4.32,-9.60,-2.12,2.12,2.66,3.29,-11.41,-7.48,-9.21
14370.04,-13.60,-4.58,-9.89,-2.19,2.19,2.68,3.50,-11.42,-7.71,-9.02
14513.74,-12.36,-3.46,-10.19,-2.25,2.25,2.70,3.73,-10.11,-7.94,-8.90
14658.88,-10.85,-2.00,-10.50,-2.32,2.32,2.72,3.97,-8.53,-8.17,-8.85
14805.47,-10.32,-1.41,-10.80,-2.40,2.40,2.74,4.22,-7.93,-8.41,-8.91
14953.52,-10.92,-1.86,-11.12,-2.47,2.47,2.76,4.48,-8.45,-8.65,-9.06
15103.06,-11.66,-2.33,-11.44,-2.55,2.55,2.77,4.75,-9.12,-8.89,-9.33
15254.09,-11.77,-2.07,-11.76,-2.62,2.62,2.79,5.00,-9.15,-9.14,-9.70
15406.63,-11.89,-1.79,-12.08,-2.70,2.70,2.80,5.24,-9.19,-9.38,-10.10
15560.70,-12.18,-1.63,-12.41,-2.78,2.78,2.82,5.46,-9.40,-9.63,-10.55
15716.30,-12.66,-1.66,-12.75,-2.86,2.86,2.83,5.61,-9.80,-9.89,-11.00
15873.47,-13.73,-2.30,-13.09,-2.95,2.95,2.84,5.72,-10.79,-10.14,-11.43
16032.20,-15.69,-3.82,-13.43,-3.03,3.03,2.85,5.73,-12.66,-10.40,-11.87
16192.52,-16.71,-4.38,-13.78,-3.12,3.12,2.86,5.68,-13.60,-10.66,-12.33
16354.45,-17.64,-4.96,-14.13,-3.21,3.21,2.87,5.51,-14.44,-10.93,-12.68
16517.99,-17.59,-4.66,-14.49,-3.30,3.30,2.88,5.29,-14.30,-11.20,-12.93
16683.17,-17.39,-4.33,-14.85,-3.39,3.39,2.88,4.98,-14.01,-11.47,-13.06
16850.01,-17.24,-4.20,-15.22,-3.48,3.48,2.89,4.64,-13.76,-11.74,-13.04
17018.51,-17.21,-4.30,-15.59,-3.58,3.58,2.90,4.26,-13.64,-12.02,-12.91
17188.69,-18.08,-5.27,-15.97,-3.67,3.67,2.90,3.87,-14.41,-12.29,-12.81
17360.58,-18.64,-6.05,-16.35,-3.77,3.77,2.91,3.48,-14.87,-12.58,-12.59
17534.18,-18.75,-6.43,-16.73,-3.87,3.87,2.91,3.10,-14.88,-12.86,-12.32
17709.53,-19.01,-6.98,-17.12,-3.97,3.97,2.92,2.75,-15.04,-13.15,-12.03
17886.62,-19.25,-7.50,-17.51,-4.07,4.07,2.92,2.42,-15.18,-13.44,-11.75
18065.49,-19.02,-7.25,-17.91,-4.18,4.18,2.92,2.12,-14.84,-13.73,-11.77
18246.14,-18.32,-6.37,-18.31,-4.29,4.29,2.93,1.84,-14.04,-14.02,-11.95
18428.60,-16.19,-4.05,-18.72,-4.39,4.39,2.93,1.60,-11.80,-14.32,-12.14
18612.89,-14.57,-2.22,-19.13,-4.50,4.50,2.93,1.37,-10.07,-14.62,-12.35
18799.02,-13.41,-0.87,-19.54,-4.62,4.62,2.93,1.18,-8.80,-14.93,-12.54
18987.01,-14.65,-1.91,-19.96,-4.73,4.73,2.93,1.00,-9.93,-15.23,-12.74
19176.88,-15.85,-2.60,-20.39,-4.84,4.84,2.94,0.84,-11.01,-15.54,-13.25
19368.65,-17.36,-3.58,-20.82,-4.96,4.96,2.94,0.71,-12.40,-15.85,-13.78
19562.33,-18.18,-3.87,-21.25,-5.08,5.08,2.94,0.59,-13.11,-16.17,-14.31
19757.96,-17.57,-2.71,-21.69,-5.20,5.20,2.94,0.47,-12.38,-16.49,-14.86
19955.54,-17.02,-1.63,-22.13,-5.32,5.32,2.94,0.35,-11.70,-16.81,-15.39
