frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-4.41,1.03,-4.48,0.22,-0.22,-0.15,1.96,-4.63,-4.70,-5.44
7019.71,-4.57,1.23,-4.56,0.19,-0.19,-0.16,1.93,-4.76,-4.75,-5.80
7089.91,-4.73,1.44,-4.63,0.14,-0.14,-0.16,1.90,-4.87,-4.77,-6.17
7160.81,-4.87,1.68,-4.68,0.07,-0.08,-0.15,1.87,-4.95,-4.76,-6.55
7232.41,-5.02,1.92,-4.71,-0.00,0.00,-0.12,1.84,-5.02,-4.71,-6.94
7304.74,-5.16,2.24,-4.74,-0.09,0.09,-0.07,1.81,-5.07,-4.64,-7.40
7377.79,-5.28,2.55,-4.75,-0.19,0.19,-0.01,1.79,-5.10,-4.56,-7.83
7451.56,-5.41,2.80,-4.75,-0.29,0.28,0.06,1.76,-5.13,-4.47,-8.21
7526.08,-5.53,3.05,-4.76,-0.39,0.38,0.14,1.74,-5.15,-4.37,-8.58
7601.34,-5.62,3.30,-4.75,-0.49,0.48,0.23,1.72,-5.15,-4.27,-8.92
7677.35,-5.70,3.51,-4.74,-0.58,0.57,0.32,1.70,-5.13,-4.18,-9.21
7754.13,-5.77,3.67,-4.73,-0.66,0.65,0.42,1.68,-5.12,-4.08,-9.44
7831.67,-5.82,3.79,-4.72,-0.74,0.73,0.52,1.66,-5.09,-3.99,-9.61
7909.98,-5.85,3.86,-4.70,-0.81,0.80,0.63,1.65,-5.05,-3.90,-9.71
7989.08,-5.86,3.88,-4.69,-0.87,0.87,0.74,1.63,-4.99,-3.82,-9.74
8068.98,-5.84,3.84,-4.67,-0.93,0.93,0.86,1.62,-4.91,-3.74,-9.68
8149.67,-5.80,3.74,-4.65,-0.99,0.98,0.97,1.61,-4.82,-3.67,-9.54
8231.16,-5.73,3.59,-4.63,-1.04,1.04,1.09,1.59,-4.69,-3.60,-9.32
8313.47,-5.63,3.39,-4.62,-1.09,1.09,1.20,1.58,-4.54,-3.53,-9.02
8396.61,-5.52,3.16,-4.61,-1.15,1.15,1.32,1.57,-4.37,-3.46,-8.68
8480.57,-5.40,2.92,-4.61,-1.21,1.22,1.43,1.57,-4.19,-3.40,-8.32
8565.38,-5.27,2.58,-4.62,-1.28,1.29,1.55,1.56,-3.98,-3.34,-7.85
8651.03,-5.14,2.20,-4.64,-1.36,1.37,1.67,1.55,-3.77,-3.27,-7.34
8737.54,-5.01,1.79,-4.67,-1.45,1.46,1.79,1.55,-3.55,-3.21,-6.80
8824.92,-4.89,1.37,-4.71,-1.56,1.56,1.90,1.55,-3.33,-3.15,-6.26
8913.17,-4.78,0.94,-4.77,-1.68,1.68,2.02,1.54,-3.10,-3.09,-5.72
9002.30,-4.70,0.49,-4.84,-1.81,1.81,2.14,1.54,-2.89,-3.03,-5.19
9092.32,-4.63,0.05,-4.92,-1.95,1.95,2.26,1.55,-2.68,-2.97,-4.68
9183.25,-4.59,-0.36,-5.02,-2.10,2.10,2.38,1.55,-2.49,-2.91,-4.23
9275.08,-4.56,-0.72,-5.12,-2.26,2.26,2.50,1.55,-2.30,-2.86,-3.84
9367.83,-4.56,-1.13,-5.24,-2.44,2.44,2.62,1.56,-2.13,-2.81,-3.43
9461.51,-4.58,-1.56,-5.37,-2.62,2.63,2.74,1.56,-1.96,-2.75,-3.02
9556.12,-4.63,-2.00,-5.51,-2.80,2.82,2.86,1.57,-1.81,-2.69,-2.63
9651.68,-4.68,-2.42,-5.67,-3.00,3.03,2.99,1.58,-1.65,-2.64,-2.26
9748.20,-4.75,-2.79,-5.83,-3.21,3.23,3.12,1.60,-1.53,-2.61,-1.96
9845.68,-4.87,-3.21,-6.01,-3.42,3.42,3.25,1.61,-1.45,-2.59,-1.66
9944.14,-5.02,-3.69,-6.19,-3.63,3.60,3.38,1.63,-1.42,-2.60,-1.33
10043.58,-5.22,-4.18,-6.39,-3.85,3.77,3.52,1.65,-1.46,-2.63,-1.04
10144.02,-5.49,-4.74,-6.57,-3.95,3.92,3.66,1.67,-1.58,-2.66,-0.75
10245.46,-5.85,-5.38,-6.76,-4.05,4.05,3.80,1.69,-1.80,-2.71,-0.47
10347.91,-6.28,-6.12,-6.95,-4.16,4.17,3.94,1.72,-2.11,-2.78,-0.16
10451.39,-6.79,-6.94,-7.15,-4.26,4.28,4.09,1.75,-2.51,-2.87,0.15
10555.91,-7.38,-7.82,-7.35,-4.37,4.38,4.24,1.78,-3.00,-2.97,0.44
10661.46,-7.99,-8.66,-7.56,-4.47,4.48,4.39,1.81,-3.51,-3.08,0.67
10768.08,-8.62,-9.55,-7.77,-4.58,4.58,4.54,1.85,-4.04,-3.19,0.93
10875.76,-9.25,-10.44,-7.99,-4.69,4.69,4.69,1.89,-4.56,-3.29,1.19
10984.52,-9.84,-11.22,-8.21,-4.81,4.81,4.84,1.93,-5.03,-3.40,1.38
11094.36,-10.37,-11.97,-8.44,-4.92,4.92,4.99,1.98,-5.45,-3.51,1.60
11205.31,-10.80,-12.61,-8.67,-5.04,5.04,5.14,2.03,-5.76,-3.63,1.81
11317.36,-11.13,-13.11,-8.91,-5.16,5.16,5.27,2.08,-5.97,-3.74,1.98
11430.53,-11.36,-13.42,-9.15,-5.28,5.29,5.40,2.14,-6.07,-3.86,2.06
11544.84,-11.45,-13.58,-9.40,-5.40,5.42,5.52,2.21,-6.03,-3.97,2.13
11660.29,-11.43,-13.64,-9.65,-5.53,5.55,5.63,2.27,-5.88,-4.10,2.21
11776.89,-11.30,-13.48,-9.91,-5.65,5.67,5.72,2.35,-5.63,-4.24,2.18
11894.66,-11.05,-13.19,-10.17,-5.78,5.77,5.80,2.43,-5.28,-4.40,2.14
12013.60,-10.74,-12.83,-10.44,-5.91,5.86,5.87,2.51,-4.88,-4.58,2.09
12133.74,-10.40,-12.32,-10.71,-6.04,5.93,5.91,2.60,-4.47,-4.79,1.92
12255.08,-10.05,-11.78,-10.99,-6.18,5.98,5.95,2.70,-4.08,-5.01,1.73
12377.63,-9.73,-11.24,-11.27,-6.31,6.01,5.97,2.81,-3.72,-5.27,1.51
12501.41,-9.46,-10.71,-11.56,-6.45,6.02,5.98,2.92,-3.44,-5.54,1.25
12626.42,-9.25,-10.23,-11.86,-6.59,6.02,5.98,3.04,-3.23,-5.83,0.98
12752.68,-9.12,-9.77,-12.16,-6.73,6.02,5.98,3.17,-3.11,-6.14,0.65
12880.21,-9.04,-9.29,-12.46,-6.87,6.01,5.97,3.32,-3.04,-6.45,0.25
13009.01,-9.03,-8.91,-12.77,-7.02,6.00,5.96,3.47,-3.03,-6.77,-0.12
13139.10,-9.08,-8.55,-13.08,-7.16,6.00,5.95,3.64,-3.08,-7.08,-0.53
13270.49,-9.19,-8.20,-13.40,-7.31,6.00,5.94,3.81,-3.19,-7.40,-0.99
13403.20,-9.37,-7.96,-13.73,-7.46,6.00,5.94,4.01,-3.37,-7.73,-1.41
13537.23,-9.60,-7.73,-14.05,-7.61,6.00,5.93,4.22,-3.60,-8.05,-1.87
13672.60,-9.89,-7.52,-14.39,-7.77,6.00,5.93,4.45,-3.89,-8.39,-2.37
13809.33,-10.22,-7.39,-14.73,-7.92,6.00,5.93,4.69,-4.22,-8.73,-2.83
13947.42,-10.62,-7.29,-15.07,-8.08,6.00,5.94,4.96,-4.62,-9.07,-3.33
14086.90,-11.06,-7.18,-15.42,-8.24,6.00,5.95,5.25,-5.06,-9.42,-3.88
14227.77,-11.53,-7.16,-15.78,-8.40,6.00,5.96,5.56,-5.53,-9.78,-4.37
14370.04,-12.06,-7.14,-16.14,-8.56,6.00,5.98,5.89,-6.06,-10.14,-4.92
14513.74,-12.65,-7.15,-16.50,-8.73,6.00,5.99,6.25,-6.65,-10.50,-5.50
14658.88,-13.30,-7.22,-16.87,-8.89,6.00,6.01,6.64,-7.30,-10.87,-6.08
14805.47,-14.03,-7.37,-17.25,-9.06,6.00,6.02,7.05,-8.03,-11.25,-6.66
14953.52,-14.85,-7.63,-17.63,-9.23,6.00,6.04,7.48,-8.85,-11.63,-7.22
15103.06,-15.78,-8.01,-18.01,-9.40,6.00,6.05,7.93,-9.78,-12.01,-7.77
15254.09,-16.79,-8.51,-18.40,-9.58,6.00,6.05,8.37,-10.79,-12.40,-8.28
15406.63,-17.88,-9.07,-18.80,-9.75,6.00,6.05,8.80,-11.88,-12.80,-8.81
15560.70,-19.05,-9.68,-19.20,-9.93,6.00,6.05,9.18,-13.05,-13.20,-9.37
15716.30,-20.24,-10.33,-19.61,-10.11,6.00,6.03,9.49,-14.24,-13.61,-9.91
15873.47,-21.44,-11.05,-20.02,-10.29,6.00,6.00,9.69,-15.44,-14.02,-10.39
16032.20,-22.62,-11.81,-20.43,-10.47,6.00,5.97,9.73,-16.62,-14.43,-10.81
16192.52,-23.74,-12.47,-20.85,-10.66,6.00,5.93,9.60,-17.74,-14.85,-11.27
16354.45,-24.79,-13.07,-21.28,-10.84,6.00,5.89,9.31,-18.79,-15.28,-11.72
16517.99,-25.73,-13.58,-21.71,-11.03,6.00,5.87,8.88,-19.73,-15.71,-12.15
16683.17,-26.52,-13.99,-22.15,-11.22,6.00,5.87,8.33,-20.52,-16.15,-12.53
16850.01,-27.18,-14.21,-22.59,-11.41,6.00,5.90,7.72,-21.18,-16.59,-12.97
17018.51,-27.70,-14.24,-23.03,-11.61,6.00,5.96,7.08,-21.70,-17.03,-13.46
17188.69,-28.07,-14.09,-23.49,-11.80,6.00,6.05,6.44,-22.07,-17.49,-13.98
17360.58,-28.30,-13.83,-23.94,-12.00,6.00,6.14,5.81,-22.30,-17.94,-14.47
17534.18,-28.42,-13.45,-24.40,-12.20,6.00,6.22,5.20,-22.42,-18.40,-14.97
17709.53,-28.44,-12.94,-24.87,-12.40,6.00,6.29,4.64,-22.44,-18.87,-15.50
17886.62,-28.39,-12.38,-25.34,-12.60,6.00,6.32,4.11,-22.39,-19.34,-16.01
18065.49,-28.29,-11.88,-25.82,-12.81,6.00,6.32,3.63,-22.29,-19.82,-16.41
18246.14,-28.30,-11.55,-26.30,-13.01,6.00,6.29,3.18,-22.30,-20.30,-16.75
18428.60,-28.32,-11.18,-26.79,-13.22,6.00,6.21,2.78,-22.32,-20.79,-17.14
18612.89,-28.31,-10.79,-27.28,-13.43,6.00,6.09,2.41,-22.31,-21.28,-17.52
18799.02,-28.28,-10.40,-27.78,-13.65,6.00,5.93,2.08,-22.28,-21.78,-17.88
18987.01,-28.22,-10.00,-28.28,-13.86,6.00,5.73,1.79,-22.22,-22.28,-18.22
19176.88,-28.14,-9.62,-28.79,-14.08,6.00,5.49,1.52,-22.14,-22.79,-18.52
19368.65,-28.03,-9.23,-29.30,-14.29,6.00,5.21,1.28,-22.03,-23.30,-18.80
19562.33,-27.89,-8.84,-29.82,-14.51,6.00,4.89,1.07,-21.89,-23.82,-19.05
19757.96,-27.74,-8.47,-30.34,-14.73,6.00,4.53,0.88,-21.74,-24.34,-19.27
19955.54,-27.56,-8.07,-30.87,-14.96,6.00,4.12,0.72,-21.56,-24.87,-19.49
