frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,0.53,0.49,0.25,-1.60,1.58,1.65,2.83,2.11,1.83,0.05
7232.41,0.12,0.47,0.02,-1.87,1.85,1.88,2.84,1.98,1.88,-0.34
7304.74,-0.31,0.50,-0.17,-2.13,2.12,2.11,2.86,1.82,1.95,-0.80
7377.79,-0.74,0.50,-0.34,-2.38,2.38,2.34,2.87,1.64,2.03,-1.23
7451.56,-1.15,0.47,-0.49,-2.63,2.62,2.57,2.88,1.47,2.13,-1.61
7526.08,-1.56,0.43,-0.63,-2.86,2.85,2.80,2.89,1.30,2.23,-1.98
7601.34,-1.96,0.37,-0.75,-3.08,3.08,3.03,2.90,1.12,2.33,-2.32
7677.35,-2.35,0.27,-0.87,-3.30,3.30,3.26,2.91,0.95,2.43,-2.61
7754.13,-2.72,0.13,-0.98,-3.51,3.51,3.49,2.92,0.80,2.53,-2.84
7831.67,-3.09,-0.07,-1.10,-3.72,3.72,3.72,2.92,0.64,2.62,-3.01
7909.98,-3.46,-0.34,-1.23,-3.93,3.93,3.95,2.92,0.48,2.71,-3.11
7989.08,-3.83,-0.68,-1.36,-4.14,4.15,4.18,2.92,0.32,2.79,-3.14
8068.98,-4.21,-1.12,-1.50,-4.36,4.37,4.40,2.93,0.17,2.87,-3.08
8149.67,-4.58,-1.63,-1.65,-4.58,4.62,4.62,2.92,0.04,2.97,-2.94
8231.16,-4.92,-2.19,-1.81,-4.82,4.87,4.84,2.92,-0.04,3.06,-2.72
8313.47,-5.27,-2.84,-1.99,-5.06,5.12,5.04,2.91,-0.15,3.13,-2.42
8396.61,-5.61,-3.52,-2.17,-5.31,5.34,5.24,2.90,-0.26,3.17,-2.08
8480.57,-5.93,-4.20,-2.37,-5.57,5.55,5.42,2.89,-0.38,3.18,-1.72
8565.38,-6.23,-4.97,-2.58,-5.84,5.72,5.59,2.88,-0.51,3.14,-1.25
8651.03,-6.52,-5.77,-2.80,-6.12,5.86,5.73,2.86,-0.66,3.06,-0.74
8737.54,-6.80,-6.59,-3.02,-6.41,5.95,5.87,2.85,-0.84,2.93,-0.20
8824.92,-7.06,-7.39,-3.26,-6.70,6.02,5.96,2.83,-1.04,2.76,0.34
8913.17,-7.31,-8.18,-3.50,-7.00,6.05,6.05,2.82,-1.26,2.55,0.88
9002.30,-7.54,-8.94,-3.74,-7.31,6.05,6.09,2.80,-1.49,2.31,1.41
9092.32,-7.76,-9.67,-3.98,-7.61,6.03,6.13,2.79,-1.72,2.05,1.92
9183.25,-7.96,-10.32,-4.23,-7.92,6.01,6.13,2.77,-1.94,1.78,2.37
9275.08,-8.16,-10.91,-4.47,-8.22,6.00,6.13,2.76,-2.16,1.53,2.76
9367.83,-8.33,-11.49,-4.72,-8.51,6.00,6.10,2.75,-2.33,1.28,3.17
9461.51,-8.49,-12.06,-4.96,-8.80,6.00,6.06,2.73,-2.49,1.04,3.58
9556.12,-8.64,-12.60,-5.20,-9.09,6.00,6.01,2.73,-2.64,0.80,3.97
9651.68,-8.77,-13.10,-5.43,-9.36,6.00,5.95,2.72,-2.77,0.57,4.34
9748.20,-8.89,-13.52,-5.65,-9.63,6.00,5.89,2.72,-2.89,0.35,4.64
9845.68,-8.97,-13.90,-5.87,-9.88,6.00,5.83,2.71,-2.97,0.13,4.94
9944.14,-9.03,-14.29,-6.09,-10.12,6.00,5.76,2.72,-3.03,-0.09,5.27
10043.58,-9.04,-14.59,-6.29,-10.35,6.00,5.70,2.72,-3.04,-0.29,5.56
10144.02,-8.99,-14.83,-6.45,-10.43,6.00,5.65,2.73,-2.99,-0.45,5.85
10245.46,-8.89,-15.01,-6.60,-10.49,6.00,5.59,2.74,-2.89,-0.60,6.13
10347.91,-8.71,-15.14,-6.75,-10.55,6.00,5.54,2.76,-2.71,-0.75,6.44
10451.39,-8.48,-15.22,-6.90,-10.61,6.00,5.50,2.77,-2.48,-0.90,6.75
10555.91,-8.19,-15.22,-7.05,-10.66,6.00,5.46,2.80,-2.19,-1.05,7.04
10661.46,-7.83,-15.09,-7.19,-10.71,6.00,5.43,2.82,-1.83,-1.19,7.27
10768.08,-7.42,-14.94,-7.34,-10.75,6.00,5.41,2.86,-1.42,-1.34,7.53
10875.76,-6.98,-14.76,-7.48,-10.79,6.00,5.39,2.89,-0.98,-1.48,7.79
10984.52,-6.52,-14.49,-7.62,-10.82,6.00,5.38,2.94,-0.52,-1.62,7.98
11094.36,-6.04,-14.23,-7.76,-10.84,6.00,5.37,2.98,-0.04,-1.76,8.20
11205.31,-5.58,-13.98,-7.89,-10.86,6.00,5.37,3.03,0.42,-1.89,8.41
11317.36,-5.15,-13.72,-8.03,-10.88,6.00,5.37,3.09,0.85,-2.03,8.58
11430.53,-4.77,-13.42,-8.16,-10.89,6.00,5.37,3.15,1.23,-2.16,8.66
11544.84,-4.42,-13.14,-8.29,-10.89,6.00,5.38,3.22,1.58,-2.29,8.73
11660.29,-4.14,-12.94,-8.42,-10.89,6.00,5.40,3.30,1.86,-2.42,8.81
11776.89,-3.92,-12.69,-8.54,-10.89,6.00,5.41,3.38,2.08,-2.54,8.78
11894.66,-3.77,-12.50,-8.67,-10.88,6.00,5.43,3.47,2.23,-2.67,8.74
12013.60,-3.68,-12.36,-8.79,-10.86,6.00,5.45,3.57,2.32,-2.79,8.69
12133.74,-3.62,-12.13,-8.91,-10.84,6.00,5.47,3.68,2.38,-2.91,8.52
12255.08,-3.60,-11.92,-9.03,-10.81,6.00,5.50,3.79,2.40,-3.03,8.33
12377.63,-3.61,-11.71,-9.14,-10.78,6.00,5.52,3.92,2.39,-3.14,8.11
12501.41,-3.64,-11.48,-9.26,-10.74,6.00,5.55,4.05,2.36,-3.26,7.85
12626.42,-3.70,-11.27,-9.37,-10.70,6.00,5.57,4.20,2.30,-3.37,7.58
12752.68,-3.77,-11.01,-9.48,-10.65,6.00,5.60,4.35,2.23,-3.48,7.25
12880.21,-3.88,-10.72,-9.59,-10.60,6.00,5.63,4.53,2.12,-3.59,6.85
13009.01,-4.02,-10.49,-9.70,-10.54,6.00,5.66,4.71,1.98,-3.70,6.48
13139.10,-4.23,-10.29,-9.80,-10.48,6.00,5.69,4.91,1.77,-3.80,6.07
13270.49,-4.53,-10.13,-9.90,-10.41,6.00,5.71,5.12,1.47,-3.90,5.61
13403.20,-4.93,-10.11,-10.01,-10.34,6.00,5.74,5.36,1.07,-4.01,5.19
13537.23,-5.43,-10.15,-10.10,-10.26,6.00,5.77,5.60,0.57,-4.10,4.73
13672.60,-6.05,-10.27,-10.20,-10.18,6.00,5.79,5.88,-0.05,-4.20,4.23
13809.33,-6.77,-10.53,-10.30,-10.09,6.00,5.82,6.17,-0.77,-4.30,3.77
13947.42,-7.60,-10.86,-10.39,-9.99,6.00,5.84,6.50,-1.60,-4.39,3.27
14086.90,-8.51,-11.22,-10.48,-9.90,6.00,5.86,6.84,-2.51,-4.48,2.72
14227.77,-9.49,-11.71,-10.57,-9.79,6.00,5.89,7.22,-3.49,-4.57,2.23
14370.04,-10.51,-12.18,-10.66,-9.68,6.00,5.91,7.62,-4.51,-4.66,1.68
14513.74,-11.55,-12.64,-10.74,-9.57,6.00,5.93,8.07,-5.55,-4.74,1.10
14658.88,-12.58,-13.09,-10.83,-9.45,6.00,5.95,8.54,-6.58,-4.83,0.52
14805.47,-13.59,-13.52,-10.91,-9.32,6.00,5.96,9.05,-7.59,-4.91,-0.06
14953.52,-14.54,-13.91,-10.99,-9.19,6.00,5.98,9.59,-8.54,-4.99,-0.62
15103.06,-15.41,-14.23,-11.07,-9.06,6.00,6.00,10.16,-9.41,-5.07,-1.17
15254.09,-16.17,-14.48,-11.14,-8.91,6.00,6.01,10.72,-10.17,-5.14,-1.68
15406.63,-16.81,-14.59,-11.22,-8.77,6.00,6.02,11.29,-10.81,-5.22,-2.21
15560.70,-17.26,-14.48,-11.29,-8.62,6.00,6.04,11.80,-11.26,-5.29,-2.77
15716.30,-17.52,-14.20,-11.36,-8.46,6.00,6.05,12.20,-11.52,-5.36,-3.31
15873.47,-17.61,-13.81,-11.43,-8.30,6.00,6.06,12.48,-11.61,-5.43,-3.79
16032.20,-17.53,-13.31,-11.49,-8.13,6.00,6.06,12.50,-11.53,-5.49,-4.21
16192.52,-17.29,-12.61,-11.56,-7.96,6.00,6.07,12.36,-11.29,-5.56,-4.67
16354.45,-16.91,-11.78,-11.62,-7.78,6.00,6.08,11.92,-10.91,-5.62,-5.12
16517.99,-16.42,-10.86,-11.68,-7.60,6.00,6.09,11.37,-10.42,-5.68,-5.55
16683.17,-15.83,-9.89,-11.74,-7.41,6.00,6.09,10.63,-9.82,-5.74,-5.93
16850.01,-15.20,-8.82,-11.80,-7.22,6.02,6.09,9.86,-9.18,-5.78,-6.37
17018.51,-14.52,-7.65,-11.85,-7.02,6.04,6.10,9.04,-8.48,-5.81,-6.86
17188.69,-13.84,-6.45,-11.90,-6.82,6.04,6.10,8.24,-7.79,-5.86,-7.38
17360.58,-13.17,-5.29,-11.95,-6.61,6.03,6.10,7.47,-7.13,-5.92,-7.87
17534.18,-12.55,-4.17,-12.00,-6.40,5.99,6.11,6.73,-6.55,-6.01,-8.37
17709.53,-11.99,-3.08,-12.05,-6.18,5.92,6.11,6.05,-6.06,-6.12,-8.90
17886.62,-11.52,-2.10,-12.09,-5.95,5.82,6.11,5.40,-5.70,-6.28,-9.41
18065.49,-11.16,-1.34,-12.14,-5.72,5.68,6.11,4.80,-5.48,-6.46,-9.81
18246.14,-10.86,-0.70,-12.18,-5.49,5.50,6.11,4.25,-5.36,-6.68,-10.15
18428.60,-10.62,-0.07,-12.22,-5.25,5.29,6.11,3.75,-5.33,-6.93,-10.54
18612.89,-10.45,0.48,-12.25,-5.01,5.05,6.11,3.28,-5.40,-7.21,-10.92
18799.02,-10.33,0.96,-12.29,-4.76,4.82,6.10,2.86,-5.51,-7.47,-11.28
18987.01,-10.28,1.35,-12.32,-4.50,4.57,6.10,2.47,-5.71,-7.75,-11.62
19176.88,-10.29,1.64,-12.35,-4.24,4.30,6.10,2.12,-5.98,-8.05,-11.92
19368.65,-10.36,1.85,-12.38,-3.97,4.02,6.10,1.80,-6.34,-8.36,-12.20
19562.33,-10.49,1.97,-12.41,-3.70,3.72,6.10,1.52,-6.77,-8.69,-12.45
19757.96,-10.68,2.00,-12.44,-3.43,3.40,6.10,1.24,-7.28,-9.04,-12.67
19955.54,-10.95,1.95,-12.46,-3.15,3.06,6.09,0.95,-7.88,-9.40,-12.89
