frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-5.95,-7.45,-5.94,-7.44,6.00,4.74,3.65,0.05,0.06,1.50
5105.46,-6.15,-7.49,-6.15,-7.49,6.00,4.81,3.63,-0.15,-0.15,1.34
5156.52,-6.29,-7.47,-6.30,-7.47,6.00,4.88,3.61,-0.29,-0.30,1.18
5208.08,-6.38,-7.40,-6.38,-7.40,6.00,4.95,3.60,-0.38,-0.37,1.02
5260.16,-6.41,-7.26,-6.41,-7.27,6.02,5.01,3.58,-0.39,-0.39,0.85
5312.77,-6.39,-7.09,-6.39,-7.09,6.04,5.07,3.57,-0.35,-0.35,0.70
5365.89,-6.33,-6.88,-6.33,-6.88,6.04,5.13,3.57,-0.29,-0.29,0.55
5419.55,-6.24,-6.65,-6.24,-6.66,6.03,5.19,3.56,-0.22,-0.21,0.41
5473.75,-6.13,-6.42,-6.13,-6.42,5.98,5.24,3.56,-0.15,-0.15,0.29
5528.49,-6.00,-6.18,-6.00,-6.18,5.90,5.30,3.57,-0.10,-0.10,0.18
5583.77,-5.85,-5.94,-5.84,-5.94,5.79,5.34,3.58,-0.06,-0.05,0.09
5639.61,-5.67,-5.69,-5.67,-5.69,5.65,5.39,3.59,-0.02,-0.02,0.02
5696.00,-5.47,-5.44,-5.47,-5.46,5.48,5.43,3.60,0.00,0.00,-0.03
5752.96,-5.28,-5.23,-5.26,-5.23,5.28,5.47,3.62,0.00,0.02,-0.05
5810.49,-5.04,-5.00,-5.04,-5.01,5.07,5.50,3.65,0.03,0.03,-0.04
5868.60,-4.80,-4.79,-4.80,-4.82,4.85,5.53,3.67,0.05,0.05,-0.01
5927.28,-4.55,-4.60,-4.54,-4.63,4.63,5.56,3.71,0.07,0.08,0.05
5986.56,-4.28,-4.41,-4.28,-4.45,4.41,5.58,3.74,0.13,0.13,0.13
6046.42,-4.00,-4.22,-4.00,-4.27,4.22,5.60,3.78,0.22,0.22,0.22
6106.89,-3.70,-4.02,-3.71,-4.09,4.04,5.62,3.82,0.34,0.33,0.32
6167.96,-3.39,-3.82,-3.42,-3.93,3.90,5.63,3.87,0.51,0.48,0.43
6229.64,-3.08,-3.62,-3.14,-3.78,3.80,5.64,3.92,0.72,0.66,0.54
6291.93,-2.80,-3.47,-2.89,-3.67,3.75,5.64,3.98,0.95,0.86,0.67
6354.85,-2.55,-3.35,-2.71,-3.65,3.76,5.64,4.04,1.21,1.06,0.80
6418.40,-2.43,-3.37,-2.62,-3.73,3.84,5.63,4.10,1.41,1.22,0.94
6482.58,-2.41,-3.48,-2.65,-3.93,3.97,5.62,4.17,1.56,1.32,1.07
6547.41,-2.51,-3.71,-2.83,-4.26,4.16,5.60,4.24,1.64,1.33,1.20
6612.88,-2.83,-4.15,-3.11,-4.70,4.40,5.59,4.31,1.57,1.30,1.32
6679.01,-3.26,-4.69,-3.47,-5.21,4.69,5.56,4.39,1.42,1.22,1.43
6745.80,-3.77,-5.30,-3.85,-5.73,4.97,5.54,4.46,1.20,1.13,1.53
6813.26,-4.37,-5.98,-4.18,-6.19,5.24,5.51,4.54,0.87,1.06,1.61
6881.39,-4.97,-6.65,-4.44,-6.55,5.50,5.48,4.62,0.52,1.06,1.68
6950.21,-5.56,-7.29,-4.57,-6.77,5.71,5.44,4.70,0.15,1.14,1.73
7019.71,-6.06,-7.83,-4.57,-6.84,5.87,5.40,4.78,-0.19,1.30,1.77
7089.91,-6.42,-8.22,-4.46,-6.78,5.97,5.36,4.86,-0.45,1.52,1.80
7160.81,-6.66,-8.49,-4.24,-6.60,6.00,5.31,4.94,-0.66,1.76,1.83
7232.41,-6.74,-8.59,-3.97,-6.34,5.96,5.26,5.02,-0.78,1.99,1.85
7304.74,-6.62,-8.48,-3.67,-6.05,5.85,5.21,5.09,-0.77,2.18,1.86
7377.79,-6.39,-8.27,-3.38,-5.75,5.68,5.16,5.15,-0.71,2.30,1.88
7451.56,-6.04,-7.95,-3.12,-5.45,5.48,5.11,5.22,-0.56,2.36,1.91
7526.08,-5.53,-7.47,-2.89,-5.19,5.26,5.05,5.27,-0.28,2.37,1.94
7601.34,-4.96,-6.96,-2.70,-4.96,5.04,4.99,5.32,0.08,2.34,2.00
7677.35,-4.35,-6.44,-2.55,-4.75,4.82,4.93,5.35,0.47,2.28,2.09
7754.13,-3.66,-5.88,-2.43,-4.58,4.62,4.87,5.39,0.96,2.19,2.22
7831.67,-2.96,-5.36,-2.34,-4.44,4.44,4.80,5.40,1.48,2.10,2.40
7909.98,-2.23,-4.85,-2.27,-4.31,4.31,4.74,5.41,2.07,2.04,2.62
7989.08,-1.47,-4.38,-2.22,-4.20,4.20,4.67,5.40,2.72,1.98,2.91
8068.98,-0.68,-3.92,-2.19,-4.11,4.11,4.61,5.39,3.42,1.92,3.24
8149.67,0.09,-3.53,-2.17,-4.03,4.03,4.54,5.36,4.12,1.86,3.62
8231.16,0.86,-3.18,-2.17,-3.97,3.97,4.48,5.32,4.83,1.80,4.04
8313.47,1.54,-2.95,-2.19,-3.92,3.93,4.41,5.27,5.46,1.74,4.49
8396.61,2.12,-2.83,-2.22,-3.89,3.89,4.34,5.21,6.01,1.67,4.95
8480.57,2.57,-2.85,-2.27,-3.86,3.87,4.27,5.13,6.44,1.60,5.42
8565.38,2.75,-3.11,-2.34,-3.85,3.86,4.21,5.05,6.60,1.52,5.86
8651.03,2.78,-3.48,-2.41,-3.85,3.85,4.14,4.96,6.62,1.43,6.26
8737.54,2.63,-3.96,-2.50,-3.84,3.84,4.07,4.86,6.47,1.34,6.59
8824.92,2.21,-4.63,-2.59,-3.84,3.83,4.01,4.75,6.04,1.24,6.84
8913.17,1.68,-5.30,-2.68,-3.83,3.82,3.94,4.64,5.50,1.14,6.98
9002.30,1.05,-5.97,-2.76,-3.81,3.80,3.88,4.52,4.85,1.04,7.02
9092.32,0.34,-6.61,-2.85,-3.78,3.77,3.81,4.40,4.11,0.93,6.95
9183.25,-0.40,-7.18,-2.92,-3.75,3.74,3.75,4.28,3.34,0.82,6.78
9275.08,-1.13,-7.61,-3.00,-3.71,3.70,3.69,4.16,2.57,0.71,6.48
9367.83,-1.86,-7.92,-3.07,-3.67,3.66,3.63,4.03,1.80,0.59,6.06
9461.51,-2.55,-8.07,-3.14,-3.62,3.63,3.57,3.91,1.07,0.48,5.52
9556.12,-3.20,-8.08,-3.22,-3.58,3.59,3.51,3.78,0.39,0.37,4.88
9651.68,-3.80,-7.94,-3.31,-3.54,3.56,3.45,3.66,-0.24,0.25,4.14
9748.20,-4.31,-7.65,-3.40,-3.51,3.53,3.39,3.54,-0.78,0.13,3.34
9845.68,-4.72,-7.22,-3.50,-3.49,3.50,3.34,3.42,-1.22,-0.00,2.50
9944.14,-5.05,-6.69,-3.61,-3.48,3.47,3.28,3.31,-1.58,-0.14,1.64
10043.58,-5.18,-5.96,-3.73,-3.47,3.44,3.23,3.20,-1.74,-0.29,0.78
10144.02,-5.19,-5.14,-3.82,-3.43,3.41,3.17,3.09,-1.78,-0.41,-0.05
10245.46,-5.09,-4.26,-3.92,-3.38,3.38,3.12,2.98,-1.72,-0.55,-0.83
10347.91,-4.82,-3.24,-4.03,-3.34,3.34,3.07,2.88,-1.48,-0.69,-1.58
10451.39,-4.49,-2.26,-4.13,-3.29,3.30,3.02,2.78,-1.20,-0.84,-2.23
10555.91,-4.09,-1.32,-4.24,-3.24,3.25,2.97,2.69,-0.84,-0.99,-2.77
10661.46,-3.68,-0.46,-4.36,-3.20,3.20,2.92,2.60,-0.48,-1.15,-3.22
10768.08,-3.31,0.31,-4.47,-3.15,3.15,2.87,2.52,-0.16,-1.32,-3.62
10875.76,-2.99,0.95,-4.60,-3.11,3.11,2.83,2.44,0.12,-1.49,-3.94
10984.52,-2.75,1.43,-4.72,-3.06,3.06,2.78,2.36,0.31,-1.66,-4.18
11094.36,-2.61,1.71,-4.85,-3.02,3.02,2.74,2.29,0.41,-1.83,-4.32
11205.31,-2.55,1.85,-4.99,-2.98,2.98,2.70,2.22,0.42,-2.01,-4.40
11317.36,-2.55,1.90,-5.12,-2.93,2.93,2.65,2.16,0.38,-2.19,-4.45
11430.53,-2.62,1.92,-5.27,-2.89,2.89,2.61,2.10,0.26,-2.38,-4.54
11544.84,-2.72,1.93,-5.41,-2.84,2.84,2.57,2.04,0.12,-2.57,-4.65
11660.29,-2.82,1.99,-5.56,-2.80,2.80,2.53,1.99,-0.03,-2.76,-4.81
11776.89,-2.88,2.13,-5.71,-2.75,2.75,2.49,1.95,-0.13,-2.96,-5.01
11894.66,-2.93,2.34,-5.87,-2.71,2.71,2.46,1.91,-0.22,-3.16,-5.27
12013.60,-2.96,2.63,-6.03,-2.66,2.66,2.42,1.87,-0.30,-3.37,-5.59
12133.74,-3.01,2.96,-6.20,-2.62,2.62,2.38,1.83,-0.39,-3.58,-5.97
12255.08,-3.13,3.28,-6.37,-2.58,2.58,2.35,1.80,-0.56,-3.79,-6.41
12377.63,-3.30,3.60,-6.54,-2.53,2.53,2.31,1.78,-0.77,-4.01,-6.90
12501.41,-3.58,3.85,-6.72,-2.49,2.49,2.28,1.76,-1.09,-4.23,-7.43
12626.42,-4.00,3.99,-6.90,-2.45,2.45,2.24,1.75,-1.56,-4.45,-7.99
12752.68,-4.51,4.04,-7.08,-2.40,2.40,2.21,1.73,-2.11,-4.68,-8.55
12880.21,-5.17,3.91,-7.27,-2.36,2.36,2.18,1.73,-2.81,-4.91,-9.08
13009.01,-5.99,3.53,-7.46,-2.31,2.31,2.14,1.73,-3.68,-5.15,-9.52
13139.10,-6.88,3.00,-7.66,-2.27,2.27,2.11,1.74,-4.61,-5.39,-9.88
13270.49,-7.88,2.25,-7.86,-2.23,2.23,2.08,1.75,-5.65,-5.63,-10.13
13403.20,-9.01,1.28,-8.06,-2.18,2.18,2.05,1.77,-6.83,-5.88,-10.29
13537.23,-10.21,0.16,-8.27,-2.14,2.14,2.02,1.79,-8.07,-6.13,-10.37
13672.60,-11.48,-1.13,-8.48,-2.10,2.10,1.99,1.82,-9.38,-6.38,-10.35
13809.33,-12.90,-2.66,-8.70,-2.06,2.06,1.96,1.86,-10.85,-6.64,-10.24
13947.42,-14.40,-4.36,-8.92,-2.01,2.01,1.93,1.91,-12.39,-6.91,-10.04
14086.90,-15.93,-6.16,-9.14,-1.97,1.97,1.90,1.96,-13.96,-7.17,-9.77
14227.77,-17.28,-7.82,-9.37,-1.93,1.93,1.88,2.02,-15.36,-7.44,-9.46
14370.04,-18.39,-9.26,-9.60,-1.88,1.88,1.85,2.09,-16.51,-7.72,-9.13
14513.74,-19.26,-10.43,-9.84,-1.84,1.84,1.82,2.16,-17.42,-7.99,-8.83
14658.88,-19.75,-11.17,-10.08,-1.80,1.80,1.80,2.25,-17.95,-8.28,-8.58
14805.47,-19.82,-11.42,-10.32,-1.76,1.76,1.77,2.34,-18.07,-8.56,-8.40
14953.52,-19.66,-11.33,-10.57,-1.71,1.71,1.74,2.43,-17.95,-8.85,-8.33
15103.06,-19.28,-10.91,-10.82,-1.67,1.67,1.72,2.52,-17.61,-9.14,-8.37
15254.09,-18.86,-10.33,-11.07,-1.63,1.63,1.69,2.61,-17.23,-9.44,-8.53
15406.63,-18.43,-9.61,-11.33,-1.59,1.59,1.67,2.69,-16.84,-9.74,-8.82
15560.70,-17.98,-8.77,-11.59,-1.55,1.55,1.65,2.76,-16.44,-10.05,-9.21
15716.30,-17.60,-7.92,-11.86,-1.50,1.50,1.62,2.81,-16.10,-10.36,-9.68
15873.47,-17.24,-7.05,-12.13,-1.46,1.46,1.60,2.84,-15.78,-10.67,-10.19
16032.20,-16.88,-6.19,-12.40,-1.42,1.42,1.58,2.82,-15.46,-10.98,-10.69
16192.52,-16.29,-5.12,-12.68,-1.38,1.38,1.56,2.78,-14.91,-11.30,-11.17
16354.45,-15.51,-3.89,-12.97,-1.34,1.34,1.54,2.70,-14.17,-11.63,-11.62
16517.99,-14.59,-2.58,-13.25,-1.30,1.30,1.52,2.59,-13.30,-11.96,-12.01
16683.17,-13.49,-1.15,-13.54,-1.25,1.25,1.50,2.43,-12.24,-12.29,-12.34
16850.01,-12.36,0.21,-13.84,-1.21,1.21,1.48,2.27,-11.15,-12.62,-12.57
17018.51,-11.30,1.39,-14.13,-1.17,1.17,1.46,2.08,-10.13,-12.96,-12.69
17188.69,-10.46,2.27,-14.44,-1.13,1.13,1.44,1.90,-9.33,-13.30,-12.73
17360.58,-10.05,2.69,-14.74,-1.09,1.09,1.42,1.71,-8.96,-13.65,-12.74
17534.18,-9.94,2.81,-15.05,-1.05,1.05,1.40,1.52,-8.89,-14.00,-12.75
17709.53,-10.14,2.69,-15.36,-1.01,1.01,1.39,1.35,-9.13,-14.36,-12.83
17886.62,-10.72,2.12,-15.68,-0.97,0.97,1.37,1.19,-9.76,-14.71,-12.84
18065.49,-11.51,1.54,-16.00,-0.93,0.93,1.36,1.04,-10.59,-15.08,-13.05
18246.14,-12.45,0.82,-16.33,-0.89,0.89,1.34,0.90,-11.57,-15.44,-13.27
18428.60,-13.42,0.16,-16.66,-0.85,0.85,1.33,0.78,-12.58,-15.81,-13.58
18612.89,-14.25,-0.26,-16.99,-0.80,0.80,1.31,0.67,-13.45,-16.19,-13.99
18799.02,-14.93,-0.44,-17.33,-0.76,0.76,1.30,0.58,-14.17,-16.56,-14.49
18987.01,-15.33,-0.34,-17.67,-0.72,0.72,1.29,0.49,-14.61,-16.94,-14.99
19176.88,-15.54,-0.07,-18.01,-0.68,0.68,1.28,0.41,-14.86,-17.33,-15.47
19368.65,-15.61,0.41,-18.36,-0.64,0.64,1.27,0.35,-14.97,-17.72,-16.02
19562.33,-15.60,1.37,-18.71,-0.60,0.60,1.26,0.29,-15.00,-18.11,-16.97
19757.96,-15.75,2.08,-19.07,-0.56,0.56,1.25,0.23,-15.19,-18.51,-17.83
19955.54,-16.09,2.57,-19.43,-0.52,0.52,1.24,0.17,-15.57,-18.91,-18.66
