frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-10.19,-8.04,-10.19,-8.03,4.79,4.42,-0.50,-5.40,-5.39,-2.15
5260.16,-10.10,-7.85,-10.10,-7.84,4.63,4.35,-0.55,-5.48,-5.47,-2.25
5312.77,-9.94,-7.59,-9.94,-7.59,4.40,4.26,-0.60,-5.54,-5.54,-2.35
5365.89,-9.72,-7.26,-9.72,-7.26,4.13,4.11,-0.65,-5.59,-5.59,-2.46
5419.55,-9.45,-6.89,-9.45,-6.88,3.83,3.94,-0.70,-5.62,-5.62,-2.56
5473.75,-9.14,-6.47,-9.14,-6.46,3.54,3.73,-0.76,-5.61,-5.60,-2.67
5528.49,-8.80,-6.02,-8.80,-6.01,3.27,3.50,-0.81,-5.53,-5.53,-2.78
5583.77,-8.43,-5.53,-8.43,-5.52,3.01,3.25,-0.87,-5.42,-5.42,-2.90
5639.61,-8.05,-5.02,-8.04,-5.01,2.75,2.99,-0.92,-5.30,-5.29,-3.03
5696.00,-7.66,-4.50,-7.66,-4.49,2.49,2.71,-0.98,-5.17,-5.17,-3.16
5752.96,-7.29,-3.98,-7.29,-3.97,2.23,2.43,-1.04,-5.06,-5.06,-3.31
5810.49,-6.95,-3.48,-6.95,-3.46,1.98,2.15,-1.10,-4.98,-4.97,-3.47
5868.60,-6.63,-2.98,-6.64,-2.96,1.72,1.86,-1.16,-4.92,-4.92,-3.65
5927.28,-6.36,-2.51,-6.36,-2.48,1.46,1.58,-1.22,-4.90,-4.90,-3.85
5986.56,-6.11,-2.05,-6.11,-2.01,1.20,1.30,-1.29,-4.91,-4.91,-4.06
6046.42,-5.89,-1.58,-5.90,-1.54,0.94,1.04,-1.35,-4.95,-4.96,-4.31
6106.89,-5.71,-1.13,-5.73,-1.09,0.68,0.77,-1.42,-5.03,-5.05,-4.58
6167.96,-5.57,-0.70,-5.59,-0.67,0.42,0.51,-1.49,-5.15,-5.17,-4.87
6229.64,-5.47,-0.33,-5.50,-0.29,0.15,0.26,-1.55,-5.32,-5.34,-5.14
6291.93,-5.41,-0.01,-5.45,0.04,-0.11,0.02,-1.62,-5.52,-5.55,-5.40
6354.85,-5.39,0.29,-5.43,0.33,-0.36,-0.22,-1.70,-5.75,-5.79,-5.68
6418.40,-5.41,0.55,-5.44,0.61,-0.60,-0.44,-1.77,-6.02,-6.04,-5.96
6482.58,-5.45,0.80,-5.47,0.86,-0.83,-0.66,-1.84,-6.29,-6.31,-6.25
6547.41,-5.52,1.03,-5.52,1.08,-1.05,-0.87,-1.91,-6.57,-6.57,-6.55
6612.88,-5.64,1.21,-5.59,1.28,-1.24,-1.08,-1.99,-6.88,-6.83,-6.85
6679.01,-5.80,1.36,-5.67,1.44,-1.42,-1.27,-2.06,-7.22,-7.09,-7.16
6745.80,-5.99,1.49,-5.73,1.59,-1.59,-1.46,-2.14,-7.58,-7.32,-7.48
6813.26,-6.22,1.58,-5.77,1.73,-1.74,-1.65,-2.21,-7.97,-7.52,-7.80
6881.39,-6.46,1.68,-5.77,1.87,-1.90,-1.83,-2.29,-8.36,-7.67,-8.14
6950.21,-6.70,1.78,-5.72,2.03,-2.05,-2.00,-2.36,-8.76,-7.77,-8.48
7019.71,-6.93,1.91,-5.61,2.19,-2.21,-2.17,-2.43,-9.15,-7.82,-8.84
7089.91,-7.13,2.08,-5.45,2.36,-2.38,-2.33,-2.50,-9.51,-7.83,-9.21
7160.81,-7.30,2.29,-5.25,2.54,-2.55,-2.49,-2.57,-9.85,-7.80,-9.59
7232.41,-7.40,2.58,-5.02,2.73,-2.72,-2.65,-2.63,-10.13,-7.75,-9.98
7304.74,-7.44,3.00,-4.78,2.91,-2.90,-2.80,-2.70,-10.34,-7.68,-10.44
7377.79,-7.38,3.49,-4.53,3.08,-3.06,-2.95,-2.75,-10.44,-7.59,-10.87
7451.56,-7.22,4.03,-4.28,3.23,-3.22,-3.09,-2.81,-10.44,-7.50,-11.25
7526.08,-6.96,4.66,-4.04,3.37,-3.36,-3.24,-2.85,-10.32,-7.40,-11.62
7601.34,-6.60,5.36,-3.81,3.50,-3.49,-3.38,-2.89,-10.10,-7.30,-11.96
7677.35,-6.14,6.11,-3.59,3.62,-3.61,-3.52,-2.92,-9.76,-7.21,-12.25
7754.13,-5.59,6.89,-3.39,3.73,-3.73,-3.65,-2.95,-9.32,-7.12,-12.48
7831.67,-4.96,7.69,-3.19,3.83,-3.83,-3.79,-2.97,-8.80,-7.03,-12.65
7909.98,-4.27,8.48,-3.01,3.93,-3.94,-3.92,-2.98,-8.21,-6.94,-12.75
7989.08,-3.52,9.26,-2.83,4.03,-4.04,-4.05,-2.98,-7.56,-6.86,-12.78
8068.98,-2.76,9.96,-2.65,4.13,-4.14,-4.18,-2.98,-6.90,-6.79,-12.72
8149.67,-2.00,10.58,-2.47,4.23,-4.24,-4.31,-2.96,-6.24,-6.71,-12.58
8231.16,-1.27,11.09,-2.30,4.33,-4.34,-4.43,-2.94,-5.61,-6.64,-12.36
8313.47,-0.58,11.48,-2.14,4.43,-4.44,-4.55,-2.90,-5.02,-6.57,-12.06
8396.61,0.05,11.77,-1.97,4.53,-4.53,-4.67,-2.87,-4.49,-6.51,-11.72
8480.57,0.61,11.97,-1.82,4.63,-4.63,-4.78,-2.81,-4.02,-6.44,-11.36
8565.38,1.11,12.00,-1.67,4.72,-4.72,-4.88,-2.76,-3.61,-6.38,-10.89
8651.03,1.53,11.91,-1.52,4.80,-4.80,-4.97,-2.70,-3.27,-6.32,-10.38
8737.54,1.89,11.73,-1.39,4.87,-4.87,-5.05,-2.63,-2.98,-6.26,-9.84
8824.92,2.17,11.47,-1.26,4.94,-4.93,-5.11,-2.55,-2.77,-6.19,-9.30
8913.17,2.39,11.15,-1.15,4.99,-4.99,-5.17,-2.48,-2.60,-6.13,-8.76
9002.30,2.56,10.79,-1.05,5.03,-5.03,-5.20,-2.39,-2.47,-6.07,-8.23
9092.32,2.67,10.39,-0.96,5.05,-5.05,-5.22,-2.31,-2.39,-6.01,-7.72
9183.25,2.74,10.01,-0.89,5.07,-5.07,-5.20,-2.22,-2.33,-5.96,-7.27
9275.08,2.77,9.65,-0.83,5.07,-5.07,-5.19,-2.12,-2.30,-5.90,-6.88
9367.83,2.77,9.24,-0.79,5.06,-5.06,-5.12,-2.03,-2.29,-5.85,-6.47
9461.51,2.75,8.81,-0.77,5.03,-5.03,-5.06,-1.94,-2.28,-5.79,-6.06
9556.12,2.68,8.35,-0.76,4.99,-4.98,-4.96,-1.84,-2.30,-5.74,-5.67
9651.68,2.58,7.88,-0.78,4.93,-4.92,-4.85,-1.75,-2.34,-5.70,-5.30
9748.20,2.44,7.44,-0.81,4.86,-4.85,-4.72,-1.65,-2.41,-5.66,-5.00
9845.68,2.25,6.95,-0.87,4.77,-4.76,-4.58,-1.56,-2.52,-5.63,-4.70
9944.14,2.03,6.40,-0.94,4.67,-4.68,-4.42,-1.46,-2.65,-5.61,-4.37
10043.58,1.75,5.83,-1.03,4.55,-4.58,-4.25,-1.37,-2.83,-5.61,-4.08
10144.02,1.41,5.20,-1.20,4.47,-4.48,-4.07,-1.28,-3.07,-5.68,-3.79
10245.46,1.03,4.54,-1.38,4.37,-4.38,-3.89,-1.19,-3.35,-5.75,-3.51
10347.91,0.60,3.80,-1.57,4.27,-4.27,-3.69,-1.10,-3.67,-5.84,-3.20
10451.39,0.12,3.01,-1.77,4.16,-4.16,-3.50,-1.01,-4.04,-5.93,-2.89
10555.91,-0.39,2.21,-1.98,4.05,-4.04,-3.30,-0.92,-4.44,-6.02,-2.60
10661.46,-0.92,1.45,-2.20,3.92,-3.92,-3.10,-0.83,-4.84,-6.12,-2.37
10768.08,-1.46,0.65,-2.44,3.79,-3.79,-2.90,-0.75,-5.26,-6.23,-2.11
10875.76,-2.01,-0.16,-2.68,3.66,-3.66,-2.69,-0.66,-5.67,-6.34,-1.85
10984.52,-2.57,-0.91,-2.93,3.51,-3.51,-2.49,-0.58,-6.08,-6.44,-1.66
11094.36,-3.10,-1.66,-3.20,3.36,-3.36,-2.28,-0.50,-6.46,-6.56,-1.44
11205.31,-3.61,-2.38,-3.47,3.20,-3.20,-2.07,-0.41,-6.81,-6.67,-1.23
11317.36,-4.10,-3.04,-3.76,3.03,-3.03,-1.87,-0.33,-7.13,-6.79,-1.06
11430.53,-4.55,-3.57,-4.06,2.86,-2.86,-1.66,-0.25,-7.41,-6.91,-0.98
11544.84,-4.95,-4.04,-4.36,2.67,-2.67,-1.45,-0.17,-7.63,-7.04,-0.91
11660.29,-5.32,-4.49,-4.68,2.48,-2.48,-1.25,-0.09,-7.81,-7.17,-0.83
11776.89,-5.66,-4.80,-5.01,2.29,-2.29,-1.04,-0.01,-7.95,-7.30,-0.86
11894.66,-5.97,-5.07,-5.35,2.08,-2.08,-0.84,0.08,-8.05,-7.43,-0.90
12013.60,-6.26,-5.31,-5.70,1.87,-1.87,-0.63,0.16,-8.13,-7.57,-0.95
12133.74,-6.52,-5.40,-6.06,1.65,-1.65,-0.43,0.25,-8.17,-7.71,-1.12
12255.08,-6.75,-5.44,-6.44,1.42,-1.42,-0.23,0.33,-8.17,-7.85,-1.31
12377.63,-6.97,-5.44,-6.82,1.19,-1.18,-0.03,0.42,-8.16,-8.00,-1.53
12501.41,-7.19,-5.40,-7.21,0.94,-0.94,0.17,0.51,-8.13,-8.15,-1.79
12626.42,-7.41,-5.35,-7.62,0.70,-0.69,0.36,0.61,-8.11,-8.31,-2.06
12752.68,-7.62,-5.23,-8.03,0.44,-0.44,0.56,0.71,-8.06,-8.47,-2.39
12880.21,-7.84,-5.05,-8.46,0.17,-0.18,0.75,0.81,-8.03,-8.64,-2.79
13009.01,-8.07,-4.91,-8.89,-0.10,0.07,0.94,0.91,-8.00,-8.82,-3.16
13139.10,-8.30,-4.73,-9.34,-0.38,0.33,1.12,1.03,-7.97,-9.01,-3.57
13270.49,-8.53,-4.50,-9.80,-0.66,0.59,1.30,1.14,-7.94,-9.20,-4.03
13403.20,-8.77,-4.32,-10.27,-0.96,0.85,1.48,1.27,-7.92,-9.41,-4.45
13537.23,-9.01,-4.10,-10.74,-1.26,1.11,1.66,1.40,-7.90,-9.63,-4.91
13672.60,-9.26,-3.85,-11.23,-1.57,1.37,1.83,1.54,-7.89,-9.86,-5.41
13809.33,-9.54,-3.67,-11.74,-1.88,1.63,2.00,1.68,-7.91,-10.11,-5.87
13947.42,-9.83,-3.46,-12.25,-2.21,1.89,2.17,1.84,-7.95,-10.36,-6.37
14086.90,-10.14,-3.22,-12.77,-2.54,2.15,2.33,2.00,-8.00,-10.62,-6.92
14227.77,-10.49,-3.08,-13.30,-2.88,2.40,2.49,2.18,-8.09,-10.90,-7.41
14370.04,-10.88,-2.92,-13.84,-3.22,2.66,2.65,2.36,-8.22,-11.18,-7.96
14513.74,-11.32,-2.78,-14.40,-3.58,2.92,2.79,2.56,-8.40,-11.48,-8.54
14658.88,-11.83,-2.71,-14.96,-3.94,3.18,2.94,2.77,-8.65,-11.78,-9.12
14805.47,-12.42,-2.72,-15.54,-4.31,3.44,3.08,2.98,-8.99,-12.10,-9.70
14953.52,-13.09,-2.83,-16.12,-4.68,3.70,3.22,3.20,-9.40,-12.43,-10.26
15103.06,-13.84,-3.03,-16.72,-5.07,3.95,3.36,3.42,-9.89,-12.77,-10.81
15254.09,-14.67,-3.35,-17.33,-5.46,4.21,3.49,3.63,-10.46,-13.11,-11.32
15406.63,-15.59,-3.74,-17.95,-5.86,4.49,3.61,3.82,-11.10,-13.46,-11.85
15560.70,-16.57,-4.16,-18.58,-6.26,4.77,3.74,4.00,-11.80,-13.81,-12.41
15716.30,-17.62,-4.67,-19.21,-6.67,5.04,3.86,4.13,-12.59,-14.18,-12.95
15873.47,-18.73,-5.30,-19.87,-7.09,5.29,3.97,4.22,-13.45,-14.58,-13.43
16032.20,-19.88,-6.03,-20.53,-7.52,5.50,4.08,4.24,-14.38,-15.02,-13.85
16192.52,-21.05,-6.74,-21.20,-7.96,5.69,4.19,4.22,-15.37,-15.51,-14.31
16354.45,-22.22,-7.46,-21.88,-8.40,5.83,4.29,4.10,-16.39,-16.05,-14.76
16517.99,-23.38,-8.19,-22.57,-8.85,5.94,4.39,3.95,-17.44,-16.63,-15.19
16683.17,-24.50,-8.93,-23.28,-9.31,6.01,4.48,3.72,-18.50,-17.27,-15.57
16850.01,-25.58,-9.57,-23.99,-9.77,6.04,4.58,3.47,-19.54,-17.95,-16.01
17018.51,-26.62,-10.12,-24.72,-10.25,6.05,4.66,3.18,-20.57,-18.67,-16.50
17188.69,-27.60,-10.58,-25.45,-10.73,6.04,4.75,2.89,-21.57,-19.42,-17.02
17360.58,-28.53,-11.02,-26.20,-11.21,6.02,4.83,2.59,-22.52,-20.18,-17.51
17534.18,-29.40,-11.39,-26.96,-11.71,6.00,4.90,2.31,-23.40,-20.96,-18.01
17709.53,-30.21,-11.67,-27.72,-12.21,6.00,4.98,2.04,-24.21,-21.72,-18.54
17886.62,-30.98,-11.93,-28.50,-12.72,6.00,5.05,1.79,-24.98,-22.50,-19.05
18065.49,-31.78,-12.33,-29.29,-13.24,6.00,5.11,1.56,-25.78,-23.29,-19.45
18246.14,-32.54,-12.75,-30.09,-13.76,6.00,5.18,1.35,-26.54,-24.09,-19.79
18428.60,-33.27,-13.09,-30.90,-14.29,6.00,5.24,1.16,-27.27,-24.90,-20.18
18612.89,-33.98,-13.42,-31.73,-14.83,6.00,5.29,1.00,-27.98,-25.73,-20.56
18799.02,-34.65,-13.73,-32.56,-15.38,6.00,5.35,0.85,-28.65,-26.56,-20.92
18987.01,-35.29,-14.03,-33.40,-15.94,6.00,5.40,0.72,-29.29,-27.40,-21.26
19176.88,-35.90,-14.34,-34.25,-16.50,6.00,5.44,0.61,-29.90,-28.25,-21.56
19368.65,-36.49,-14.65,-35.12,-17.07,6.00,5.49,0.50,-30.49,-29.12,-21.84
19562.33,-37.04,-14.95,-35.99,-17.64,6.00,5.53,0.42,-31.04,-29.99,-22.09
19757.96,-37.56,-15.25,-36.88,-18.23,6.00,5.57,0.33,-31.56,-30.88,-22.31
19955.54,-38.05,-15.52,-37.78,-18.82,6.00,5.61,0.25,-32.05,-31.78,-22.53
