frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,17.72,6.76,17.22,6.48,-6.49,-6.59,-6.46,11.23,10.73,10.96
7160.81,17.33,6.50,16.90,6.31,-6.30,-6.44,-6.62,11.03,10.60,10.83
7232.41,16.99,6.30,16.63,6.18,-6.16,-6.38,-6.78,10.83,10.46,10.69
7304.74,16.69,6.14,16.38,6.09,-6.06,-6.33,-6.94,10.63,10.32,10.55
7377.79,16.49,6.08,16.15,6.01,-5.99,-6.28,-7.08,10.50,10.17,10.41
7451.56,16.32,6.05,15.94,5.94,-5.93,-6.23,-7.22,10.39,10.01,10.27
7526.08,16.20,6.07,15.74,5.88,-5.88,-6.15,-7.34,10.32,9.86,10.13
7601.34,16.16,6.17,15.54,5.84,-5.83,-6.07,-7.46,10.33,9.71,9.99
7677.35,16.19,6.33,15.35,5.79,-5.79,-5.96,-7.54,10.40,9.56,9.86
7754.13,16.32,6.60,15.16,5.75,-5.75,-5.84,-7.63,10.57,9.42,9.72
7831.67,16.50,6.92,14.97,5.71,-5.70,-5.71,-7.68,10.80,9.27,9.58
7909.98,16.73,7.28,14.78,5.66,-5.66,-5.58,-7.73,11.07,9.12,9.45
7989.08,17.01,7.70,14.58,5.61,-5.61,-5.44,-7.74,11.40,8.97,9.31
8068.98,17.34,8.19,14.37,5.56,-5.55,-5.30,-7.75,11.79,8.82,9.15
8149.67,17.69,8.71,14.15,5.49,-5.49,-5.16,-7.71,12.20,8.67,8.98
8231.16,18.05,9.23,13.93,5.42,-5.42,-5.02,-7.68,12.63,8.51,8.82
8313.47,18.34,9.69,13.70,5.35,-5.34,-4.88,-7.60,13.00,8.36,8.65
8396.61,18.56,10.08,13.46,5.26,-5.26,-4.74,-7.52,13.30,8.20,8.48
8480.57,18.67,10.35,13.22,5.18,-5.18,-4.61,-7.41,13.49,8.04,8.32
8565.38,18.49,10.36,12.98,5.10,-5.10,-4.48,-7.30,13.39,7.88,8.13
8651.03,18.13,10.18,12.74,5.02,-5.02,-4.36,-7.16,13.11,7.72,7.95
8737.54,17.60,9.84,12.51,4.94,-4.95,-4.25,-7.01,12.65,7.56,7.76
8824.92,16.89,9.32,12.28,4.87,-4.88,-4.14,-6.85,12.01,7.40,7.57
8913.17,16.01,8.63,12.06,4.81,-4.82,-4.03,-6.69,11.19,7.24,7.38
9002.30,15.01,7.82,11.85,4.76,-4.76,-3.93,-6.51,10.25,7.09,7.19
9092.32,13.93,6.94,11.64,4.71,-4.71,-3.84,-6.33,9.22,6.93,6.99
9183.25,12.79,6.01,11.44,4.67,-4.67,-3.75,-6.15,8.12,6.77,6.78
9275.08,11.67,5.10,11.24,4.63,-4.63,-3.67,-5.97,7.04,6.61,6.57
9367.83,10.53,4.17,11.05,4.59,-4.59,-3.59,-5.78,5.94,6.46,6.36
9461.51,9.47,3.32,10.85,4.56,-4.55,-3.52,-5.60,4.92,6.31,6.15
9556.12,8.50,2.56,10.65,4.51,-4.50,-3.45,-5.41,4.00,6.15,5.94
9651.68,7.55,1.84,10.44,4.46,-4.45,-3.38,-5.23,3.10,5.99,5.71
9748.20,6.69,1.20,10.22,4.40,-4.39,-3.33,-5.06,2.30,5.83,5.49
9845.68,5.91,0.64,10.00,4.34,-4.33,-3.27,-4.88,1.58,5.66,5.27
9944.14,5.17,0.12,9.76,4.27,-4.27,-3.22,-4.71,0.90,5.49,5.05
10043.58,4.52,-0.31,9.52,4.19,-4.21,-3.17,-4.55,0.31,5.31,4.83
10144.02,3.91,-0.72,9.29,4.14,-4.15,-3.13,-4.39,-0.24,5.13,4.63
10245.46,3.33,-1.10,9.05,4.10,-4.10,-3.09,-4.23,-0.77,4.95,4.43
10347.91,2.80,-1.43,8.81,4.05,-4.05,-3.06,-4.08,-1.25,4.76,4.23
10451.39,2.31,-1.72,8.57,4.01,-4.00,-3.03,-3.94,-1.69,4.57,4.03
10555.91,1.84,-1.99,8.33,3.96,-3.96,-3.00,-3.80,-2.12,4.37,3.83
10661.46,1.37,-2.26,8.09,3.92,-3.91,-2.97,-3.67,-2.54,4.17,3.63
10768.08,0.94,-2.48,7.84,3.87,-3.87,-2.95,-3.54,-2.93,3.97,3.42
10875.76,0.54,-2.67,7.59,3.83,-3.83,-2.92,-3.42,-3.29,3.77,3.21
10984.52,0.16,-2.84,7.34,3.78,-3.78,-2.91,-3.30,-3.62,3.56,3.00
11094.36,-0.20,-2.99,7.09,3.74,-3.74,-2.89,-3.19,-3.94,3.35,2.79
11205.31,-0.51,-3.09,6.84,3.69,-3.69,-2.87,-3.09,-4.20,3.14,2.58
11317.36,-0.78,-3.14,6.58,3.65,-3.65,-2.86,-2.99,-4.43,2.93,2.36
11430.53,-1.01,-3.15,6.32,3.60,-3.60,-2.85,-2.89,-4.61,2.72,2.14
11544.84,-1.19,-3.11,6.06,3.56,-3.56,-2.84,-2.80,-4.75,2.50,1.92
11660.29,-1.34,-3.04,5.80,3.52,-3.52,-2.83,-2.72,-4.85,2.28,1.70
11776.89,-1.46,-2.94,5.54,3.47,-3.47,-2.82,-2.64,-4.93,2.07,1.48
11894.66,-1.51,-2.80,5.27,3.43,-3.43,-2.81,-2.57,-4.94,1.84,1.29
12013.60,-1.53,-2.62,5.00,3.38,-3.38,-2.81,-2.50,-4.91,1.62,1.09
12133.74,-1.49,-2.39,4.73,3.34,-3.34,-2.80,-2.44,-4.83,1.39,0.90
12255.08,-1.39,-2.10,4.46,3.29,-3.29,-2.80,-2.39,-4.68,1.17,0.71
12377.63,-1.23,-1.75,4.19,3.25,-3.25,-2.80,-2.34,-4.48,0.94,0.52
12501.41,-1.00,-1.33,3.91,3.21,-3.21,-2.79,-2.29,-4.21,0.71,0.33
12626.42,-0.74,-0.87,3.63,3.16,-3.16,-2.79,-2.25,-3.90,0.47,0.13
12752.68,-0.38,-0.32,3.36,3.12,-3.12,-2.79,-2.22,-3.50,0.24,-0.06
12880.21,0.06,0.32,3.07,3.07,-3.07,-2.79,-2.19,-3.01,-0.00,-0.26
13009.01,0.55,1.00,2.79,3.03,-3.03,-2.79,-2.17,-2.48,-0.24,-0.45
13139.10,1.16,1.81,2.50,2.99,-2.99,-2.78,-2.16,-1.83,-0.48,-0.65
13270.49,1.85,2.69,2.22,2.94,-2.94,-2.78,-2.15,-1.09,-0.73,-0.84
13403.20,2.61,3.63,1.93,2.90,-2.90,-2.78,-2.15,-0.29,-0.97,-1.02
13537.23,3.41,4.61,1.64,2.86,-2.86,-2.78,-2.16,0.55,-1.22,-1.20
13672.60,4.20,5.59,1.34,2.81,-2.81,-2.78,-2.17,1.39,-1.47,-1.39
13809.33,4.95,6.52,1.05,2.77,-2.77,-2.78,-2.19,2.18,-1.72,-1.57
13947.42,5.57,7.32,0.75,2.73,-2.73,-2.78,-2.22,2.84,-1.98,-1.75
14086.90,6.01,7.94,0.45,2.68,-2.68,-2.77,-2.26,3.33,-2.23,-1.93
14227.77,6.31,8.41,0.15,2.64,-2.64,-2.77,-2.31,3.67,-2.49,-2.10
14370.04,6.23,8.50,-0.15,2.60,-2.60,-2.77,-2.36,3.63,-2.75,-2.27
14513.74,5.89,8.33,-0.46,2.55,-2.55,-2.77,-2.42,3.34,-3.01,-2.44
14658.88,5.38,7.99,-0.77,2.51,-2.51,-2.77,-2.49,2.87,-3.27,-2.61
14805.47,4.73,7.51,-1.07,2.47,-2.47,-2.76,-2.57,2.26,-3.54,-2.78
14953.52,3.97,6.92,-1.39,2.42,-2.42,-2.76,-2.65,1.55,-3.81,-2.95
15103.06,3.19,6.35,-1.70,2.38,-2.38,-2.76,-2.73,0.81,-4.08,-3.16
15254.09,2.46,5.84,-2.01,2.34,-2.34,-2.76,-2.81,0.12,-4.35,-3.38
15406.63,1.83,5.44,-2.33,2.29,-2.29,-2.75,-2.89,-0.46,-4.63,-3.61
15560.70,1.32,5.15,-2.65,2.25,-2.25,-2.75,-2.95,-0.93,-4.90,-3.83
15716.30,0.98,5.04,-2.97,2.21,-2.21,-2.74,-2.98,-1.23,-5.18,-4.06
15873.47,0.75,5.03,-3.29,2.17,-2.17,-2.74,-3.00,-1.42,-5.46,-4.28
16032.20,0.68,5.20,-3.62,2.12,-2.12,-2.74,-2.98,-1.44,-5.74,-4.52
16192.52,0.78,5.62,-3.94,2.08,-2.08,-2.73,-2.93,-1.30,-6.03,-4.84
16354.45,0.85,6.00,-4.27,2.04,-2.04,-2.73,-2.83,-1.19,-6.31,-5.15
16517.99,0.95,6.41,-4.60,2.00,-2.00,-2.72,-2.71,-1.04,-6.60,-5.46
16683.17,0.85,6.63,-4.94,1.95,-1.95,-2.72,-2.55,-1.10,-6.89,-5.78
16850.01,0.51,6.60,-5.27,1.91,-1.91,-2.71,-2.38,-1.40,-7.18,-6.09
17018.51,-0.03,6.39,-5.61,1.87,-1.87,-2.71,-2.19,-1.90,-7.48,-6.42
17188.69,-0.85,5.99,-5.95,1.83,-1.83,-2.71,-1.99,-2.68,-7.77,-6.84
17360.58,-1.90,5.37,-6.29,1.78,-1.78,-2.70,-1.79,-3.68,-8.07,-7.27
17534.18,-3.21,4.49,-6.63,1.74,-1.74,-2.70,-1.60,-4.95,-8.37,-7.70
17709.53,-4.67,3.45,-6.97,1.70,-1.70,-2.69,-1.42,-6.37,-8.67,-8.12
17886.62,-6.21,2.34,-7.32,1.66,-1.66,-2.69,-1.25,-7.87,-8.98,-8.55
18065.49,-7.81,1.21,-7.67,1.61,-1.61,-2.68,-1.10,-9.42,-9.28,-9.02
18246.14,-9.40,0.16,-8.02,1.57,-1.57,-2.68,-0.95,-10.97,-9.59,-9.56
18428.60,-10.90,-0.79,-8.37,1.53,-1.53,-2.67,-0.83,-12.43,-9.90,-10.11
18612.89,-12.29,-1.64,-8.73,1.49,-1.49,-2.67,-0.71,-13.78,-10.22,-10.65
18799.02,-13.36,-2.16,-9.08,1.45,-1.45,-2.67,-0.61,-14.81,-10.53,-11.20
18987.01,-14.02,-2.28,-9.44,1.41,-1.41,-2.66,-0.52,-15.42,-10.85,-11.74
19176.88,-14.60,-2.23,-9.80,1.36,-1.36,-2.66,-0.44,-15.96,-11.17,-12.37
19368.65,-15.14,-2.13,-10.16,1.32,-1.32,-2.65,-0.37,-16.46,-11.49,-13.01
19562.33,-15.69,-2.05,-10.53,1.28,-1.28,-2.65,-0.31,-16.97,-11.81,-13.64
19757.96,-16.23,-1.96,-10.89,1.24,-1.24,-2.65,-0.25,-17.47,-12.13,-14.27
19955.54,-16.77,-1.86,-11.26,1.20,-1.20,-2.64,-0.19,-17.97,-12.46,-14.91
