frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,4.58,0.91,4.55,0.88,-0.92,-1.22,-1.01,3.66,3.63,3.67
4809.58,4.79,1.43,4.84,1.47,-1.47,-1.43,-1.01,3.32,3.37,3.36
4857.67,5.13,2.08,5.14,2.09,-2.06,-1.65,-1.02,3.07,3.08,3.05
4906.25,5.50,2.76,5.45,2.71,-2.68,-1.90,-1.03,2.82,2.77,2.74
4955.31,5.76,3.34,5.75,3.33,-3.31,-2.15,-1.03,2.45,2.44,2.42
5004.87,6.00,3.90,6.02,3.92,-3.92,-2.44,-1.04,2.07,2.10,2.10
5054.91,6.28,4.50,6.29,4.50,-4.50,-2.75,-1.05,1.77,1.78,1.78
5105.46,6.56,5.08,6.56,5.08,-5.04,-3.09,-1.06,1.52,1.52,1.48
5156.52,6.83,5.63,6.81,5.61,-5.53,-3.47,-1.07,1.30,1.27,1.20
5208.08,7.01,6.09,6.98,6.06,-5.98,-3.89,-1.08,1.02,1.00,0.92
5260.16,7.09,6.42,7.10,6.43,-6.40,-4.37,-1.09,0.69,0.70,0.67
5312.77,7.17,6.74,7.17,6.73,-6.78,-4.89,-1.11,0.39,0.39,0.43
5365.89,7.27,7.04,7.25,7.03,-7.12,-5.47,-1.12,0.15,0.14,0.23
5419.55,7.35,7.31,7.40,7.35,-7.41,-6.11,-1.14,-0.06,-0.01,0.04
5473.75,7.57,7.67,7.56,7.65,-7.66,-6.79,-1.15,-0.09,-0.10,-0.10
5528.49,7.78,7.99,7.73,7.93,-7.88,-7.49,-1.17,-0.10,-0.15,-0.21
5583.77,7.85,8.14,7.86,8.15,-8.08,-8.17,-1.19,-0.23,-0.22,-0.29
5639.61,7.95,8.30,7.92,8.26,-8.25,-8.76,-1.21,-0.31,-0.34,-0.35
5696.00,7.95,8.35,7.92,8.30,-8.39,-9.17,-1.23,-0.45,-0.48,-0.40
5752.96,7.96,8.38,7.96,8.37,-8.48,-9.32,-1.26,-0.52,-0.52,-0.42
5810.49,7.97,8.40,8.01,8.43,-8.50,-9.17,-1.28,-0.53,-0.49,-0.43
5868.60,8.16,8.60,8.05,8.46,-8.44,-8.76,-1.31,-0.29,-0.40,-0.44
5927.28,8.09,8.52,7.99,8.40,-8.30,-8.17,-1.34,-0.21,-0.31,-0.43
5986.56,7.86,8.28,7.81,8.20,-8.06,-7.49,-1.36,-0.20,-0.25,-0.42
6046.42,7.55,7.96,7.46,7.84,-7.72,-6.79,-1.39,-0.17,-0.26,-0.41
6106.89,7.14,7.55,7.00,7.37,-7.28,-6.12,-1.43,-0.14,-0.28,-0.41
6167.96,6.59,7.01,6.44,6.80,-6.74,-5.50,-1.46,-0.15,-0.30,-0.42
6229.64,5.92,6.35,5.78,6.14,-6.13,-4.93,-1.49,-0.21,-0.35,-0.43
6291.93,5.23,5.67,5.08,5.43,-5.48,-4.42,-1.53,-0.25,-0.40,-0.44
6354.85,4.53,4.99,4.39,4.74,-4.81,-3.97,-1.57,-0.28,-0.43,-0.46
6418.40,3.88,4.37,3.73,4.08,-4.16,-3.57,-1.60,-0.28,-0.43,-0.49
6482.58,3.24,3.76,3.13,3.48,-3.54,-3.21,-1.64,-0.31,-0.41,-0.52
6547.41,2.63,3.19,2.60,2.94,-2.98,-2.90,-1.68,-0.35,-0.38,-0.56
6612.88,2.10,2.71,2.15,2.47,-2.48,-2.63,-1.73,-0.38,-0.33,-0.61
6679.01,1.60,2.25,1.73,2.03,-2.04,-2.38,-1.77,-0.45,-0.31,-0.65
6745.80,1.09,1.79,1.37,1.64,-1.67,-2.17,-1.81,-0.59,-0.30,-0.70
6813.26,0.45,1.21,1.10,1.33,-1.36,-1.98,-1.86,-0.91,-0.26,-0.76
6881.39,0.01,0.86,0.88,1.09,-1.10,-1.81,-1.90,-1.09,-0.22,-0.85
6950.21,-0.37,0.58,0.72,0.90,-0.88,-1.65,-1.94,-1.25,-0.16,-0.95
7019.71,-1.02,0.05,0.61,0.77,-0.71,-1.52,-1.99,-1.74,-0.11,-1.07
7089.91,-1.64,-0.44,0.49,0.62,-0.60,-1.40,-2.03,-2.24,-0.11,-1.20
7160.81,-2.39,-1.06,0.40,0.52,-0.54,-1.29,-2.07,-2.93,-0.14,-1.33
7232.41,-3.39,-1.91,0.36,0.47,-0.53,-1.19,-2.11,-3.92,-0.16,-1.48
7304.74,-4.11,-2.48,0.37,0.47,-0.55,-1.10,-2.15,-4.66,-0.18,-1.63
7377.79,-5.04,-3.26,0.45,0.55,-0.59,-1.02,-2.19,-5.64,-0.15,-1.78
7451.56,-5.51,-3.58,0.57,0.68,-0.66,-0.95,-2.22,-6.18,-0.10,-1.93
7526.08,-5.23,-3.17,0.67,0.81,-0.75,-0.88,-2.26,-5.98,-0.08,-2.06
7601.34,-5.03,-2.86,0.76,0.91,-0.85,-0.82,-2.29,-5.88,-0.09,-2.17
7677.35,-4.65,-2.43,0.80,0.99,-0.95,-0.77,-2.31,-5.60,-0.15,-2.22
7754.13,-4.21,-1.99,0.82,1.04,-1.04,-0.72,-2.33,-5.26,-0.23,-2.22
7831.67,-3.84,-1.68,0.84,1.10,-1.12,-0.67,-2.35,-4.97,-0.29,-2.16
7909.98,-3.49,-1.44,0.85,1.16,-1.18,-0.63,-2.37,-4.68,-0.33,-2.05
7989.08,-3.19,-1.32,0.87,1.22,-1.23,-0.59,-2.38,-4.42,-0.36,-1.87
8068.98,-2.86,-1.22,0.87,1.27,-1.26,-0.55,-2.38,-4.12,-0.39,-1.64
8149.67,-2.62,-1.27,0.85,1.30,-1.28,-0.52,-2.38,-3.90,-0.43,-1.35
8231.16,-2.39,-1.39,0.80,1.31,-1.29,-0.49,-2.38,-3.68,-0.49,-1.00
8313.47,-2.15,-1.55,0.71,1.29,-1.28,-0.46,-2.37,-3.43,-0.57,-0.60
8396.61,-1.68,-1.54,0.61,1.25,-1.26,-0.44,-2.36,-2.94,-0.65,-0.14
8480.57,-1.63,-1.99,0.51,1.22,-1.23,-0.41,-2.35,-2.86,-0.73,0.36
8565.38,-1.57,-2.48,0.40,1.19,-1.19,-0.39,-2.33,-2.77,-0.80,0.91
8651.03,-1.25,-2.75,0.26,1.14,-1.15,-0.37,-2.31,-2.40,-0.88,1.50
8737.54,-0.79,-2.91,0.12,1.09,-1.10,-0.35,-2.28,-1.89,-0.98,2.12
8824.92,-0.09,-2.84,-0.03,1.04,-1.04,-0.33,-2.25,-1.14,-1.08,2.75
8913.17,0.61,-2.73,-0.19,0.99,-0.98,-0.31,-2.22,-0.38,-1.18,3.34
9002.30,1.82,-2.09,-0.36,0.93,-0.92,-0.30,-2.19,0.90,-1.28,3.91
9092.32,3.18,-1.23,-0.55,0.86,-0.84,-0.28,-2.16,2.34,-1.39,4.41
9183.25,4.29,-0.52,-0.76,0.77,-0.76,-0.27,-2.13,3.53,-1.52,4.81
9275.08,5.52,0.44,-0.97,0.68,-0.67,-0.25,-2.09,4.85,-1.64,5.08
9367.83,6.26,1.06,-1.19,0.58,-0.58,-0.24,-2.06,5.68,-1.77,5.20
9461.51,6.37,1.22,-1.41,0.48,-0.48,-0.23,-2.03,5.89,-1.89,5.15
9556.12,6.27,1.33,-1.64,0.38,-0.39,-0.22,-2.00,5.88,-2.02,4.94
9651.68,5.97,1.43,-1.85,0.29,-0.30,-0.21,-1.97,5.67,-2.15,4.54
9748.20,5.33,1.35,-2.05,0.22,-0.23,-0.20,-1.94,5.10,-2.28,3.98
9845.68,4.14,0.87,-2.23,0.16,-0.17,-0.19,-1.91,3.97,-2.40,3.27
9944.14,3.02,0.57,-2.40,0.11,-0.13,-0.18,-1.89,2.89,-2.53,2.45
10043.58,1.61,0.05,-2.55,0.08,-0.11,-0.17,-1.86,1.50,-2.66,1.56
10144.02,-0.08,-0.71,-2.66,0.10,-0.10,-0.16,-1.84,-0.19,-2.76,0.63
10245.46,-2.50,-2.18,-2.76,0.12,-0.11,-0.16,-1.82,-2.62,-2.87,-0.32
10347.91,-4.48,-3.22,-2.86,0.15,-0.14,-0.15,-1.81,-4.62,-2.99,-1.26
10451.39,-7.37,-5.26,-2.96,0.18,-0.17,-0.14,-1.79,-7.54,-3.12,-2.11
10555.91,-9.04,-6.20,-3.06,0.21,-0.21,-0.14,-1.78,-9.25,-3.26,-2.84
10661.46,-10.81,-7.36,-3.15,0.25,-0.25,-0.13,-1.78,-11.06,-3.40,-3.45
10768.08,-10.12,-6.15,-3.25,0.29,-0.29,-0.12,-1.77,-10.42,-3.54,-3.97
10875.76,-8.70,-4.33,-3.34,0.34,-0.34,-0.12,-1.77,-9.04,-3.68,-4.37
10984.52,-6.51,-1.84,-3.43,0.39,-0.39,-0.11,-1.77,-6.90,-3.82,-4.67
11094.36,-4.56,0.28,-3.52,0.44,-0.44,-0.11,-1.78,-5.01,-3.97,-4.84
11205.31,-3.49,1.44,-3.61,0.50,-0.50,-0.10,-1.79,-3.99,-4.11,-4.93
11317.36,-3.18,1.81,-3.70,0.56,-0.56,-0.10,-1.80,-3.75,-4.26,-4.99
11430.53,-2.62,2.49,-3.79,0.63,-0.63,-0.09,-1.82,-3.25,-4.41,-5.11
11544.84,-1.59,3.70,-3.87,0.70,-0.70,-0.09,-1.85,-2.29,-4.57,-5.29
11660.29,-0.77,4.75,-3.95,0.77,-0.77,-0.09,-1.87,-1.54,-4.72,-5.52
11776.89,-0.18,5.61,-4.04,0.85,-0.85,-0.08,-1.90,-1.03,-4.88,-5.79
11894.66,0.28,6.42,-4.12,0.93,-0.93,-0.08,-1.94,-0.65,-5.04,-6.14
12013.60,0.35,6.90,-4.20,1.01,-1.01,-0.08,-1.98,-0.66,-5.21,-6.55
12133.74,-0.39,6.63,-4.27,1.10,-1.10,-0.07,-2.03,-1.49,-5.37,-7.02
12255.08,-0.79,6.76,-4.35,1.19,-1.19,-0.07,-2.08,-1.98,-5.54,-7.55
12377.63,-1.44,6.67,-4.42,1.29,-1.29,-0.07,-2.14,-2.73,-5.71,-8.11
12501.41,-1.31,7.40,-4.50,1.39,-1.39,-0.06,-2.21,-2.70,-5.89,-8.71
12626.42,-1.51,7.81,-4.57,1.49,-1.49,-0.06,-2.28,-3.00,-6.06,-9.32
12752.68,-2.35,7.55,-4.64,1.60,-1.60,-0.06,-2.36,-3.95,-6.24,-9.90
12880.21,-2.47,7.97,-4.71,1.71,-1.71,-0.05,-2.45,-4.18,-6.42,-10.44
13009.01,-2.20,8.67,-4.78,1.82,-1.82,-0.05,-2.55,-4.03,-6.60,-10.87
13139.10,-2.15,9.05,-4.85,1.94,-1.94,-0.05,-2.66,-4.09,-6.79,-11.20
13270.49,-2.19,9.22,-4.91,2.06,-2.06,-0.05,-2.77,-4.26,-6.97,-11.41
13403.20,-2.49,9.03,-4.97,2.19,-2.19,-0.04,-2.90,-4.68,-7.16,-11.52
13537.23,-2.63,8.91,-5.04,2.32,-2.32,-0.04,-3.05,-4.95,-7.36,-11.54
13672.60,-2.44,9.04,-5.10,2.45,-2.45,-0.04,-3.20,-4.90,-7.55,-11.48
13809.33,-2.86,8.49,-5.16,2.59,-2.59,-0.04,-3.37,-5.45,-7.75,-11.35
13947.42,-3.51,7.66,-5.22,2.73,-2.73,-0.04,-3.56,-6.25,-7.95,-11.17
14086.90,-3.76,7.19,-5.27,2.88,-2.88,-0.03,-3.76,-6.64,-8.15,-10.95
14227.77,-3.97,6.77,-5.33,3.03,-3.03,-0.03,-3.98,-7.00,-8.36,-10.74
14370.04,-5.54,5.02,-5.38,3.18,-3.18,-0.03,-4.21,-8.72,-8.56,-10.56
14513.74,-7.36,3.09,-5.43,3.34,-3.34,-0.03,-4.47,-10.70,-8.77,-10.45
14658.88,-8.51,1.92,-5.49,3.50,-3.50,-0.03,-4.74,-12.01,-8.98,-10.43
14805.47,-8.54,1.93,-5.54,3.66,-3.66,-0.03,-5.02,-12.20,-9.20,-10.47
14953.52,-7.24,3.35,-5.58,3.83,-3.83,-0.03,-5.32,-11.07,-9.41,-10.59
15103.06,-6.18,4.61,-5.63,4.00,-4.00,-0.02,-5.62,-10.18,-9.63,-10.79
15254.09,-6.47,4.59,-5.68,4.18,-4.18,-0.02,-5.91,-10.65,-9.85,-11.06
15406.63,-7.75,3.65,-5.72,4.36,-4.36,-0.02,-6.19,-12.11,-10.08,-11.40
15560.70,-10.65,1.13,-5.76,4.54,-4.54,-0.02,-6.44,-15.19,-10.30,-11.78
15716.30,-13.12,-0.93,-5.80,4.73,-4.73,-0.02,-6.63,-17.85,-10.53,-12.19
15873.47,-15.20,-2.62,-5.84,4.92,-4.92,-0.02,-6.75,-20.12,-10.76,-12.58
16032.20,-15.15,-2.20,-5.88,5.11,-5.11,-0.02,-6.77,-20.27,-11.00,-12.95
16192.52,-14.68,-1.43,-5.92,5.31,-5.31,-0.02,-6.69,-19.99,-11.23,-13.25
16354.45,-13.40,0.08,-5.96,5.51,-5.51,-0.01,-6.50,-18.92,-11.47,-13.48
16517.99,-11.03,2.59,-5.99,5.72,-5.72,-0.01,-6.22,-16.75,-11.71,-13.62
16683.17,-10.16,3.50,-6.02,5.93,-5.93,-0.01,-5.85,-16.09,-11.95,-13.66
16850.01,-10.95,2.62,-6.05,6.14,-6.14,-0.01,-5.43,-17.10,-12.20,-13.57
17018.51,-10.80,2.54,-6.08,6.36,-6.36,-0.01,-4.98,-17.16,-12.45,-13.34
17188.69,-9.45,3.54,-6.11,6.58,-6.58,-0.01,-4.52,-16.04,-12.70,-12.99
17360.58,-8.56,4.03,-6.14,6.81,-6.81,-0.01,-4.07,-15.37,-12.95,-12.59
17534.18,-8.28,3.91,-6.17,7.04,-7.04,-0.01,-3.63,-15.32,-13.20,-12.19
17709.53,-7.91,3.99,-6.19,7.27,-7.27,-0.01,-3.22,-15.18,-13.46,-11.90
17886.62,-6.94,4.63,-6.21,7.51,-7.51,-0.01,-2.84,-14.45,-13.72,-11.57
18065.49,-5.53,5.97,-6.24,7.75,-7.75,-0.01,-2.48,-13.28,-13.98,-11.50
18246.14,-4.32,7.13,-6.26,7.99,-7.99,-0.01,-2.17,-12.31,-14.25,-11.45
18428.60,-3.34,8.16,-6.27,8.24,-8.24,-0.01,-1.88,-11.58,-14.52,-11.50
18612.89,-2.36,9.30,-6.29,8.49,-8.49,-0.00,-1.62,-10.85,-14.78,-11.66
18799.02,-1.46,10.45,-6.31,8.75,-8.75,-0.00,-1.39,-10.21,-15.06,-11.91
18987.01,-1.09,11.09,-6.32,9.01,-9.01,-0.00,-1.18,-10.10,-15.33,-12.18
19176.88,-1.26,11.17,-6.34,9.27,-9.27,-0.00,-1.00,-10.53,-15.61,-12.43
19368.65,-1.78,11.00,-6.35,9.54,-9.54,-0.00,-0.84,-11.32,-15.89,-12.78
19562.33,-2.36,11.16,-6.36,9.81,-9.81,-0.00,-0.70,-12.17,-16.17,-13.52
19757.96,-3.38,10.80,-6.37,10.08,-10.08,-0.00,-0.57,-13.47,-16.45,-14.18
19955.54,-3.98,10.85,-6.38,10.36,-10.36,-0.00,-0.46,-14.34,-16.74,-14.83
