frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.23,7.65,2.39,5.40,-5.40,-5.50,-4.31,-2.17,-3.01,-4.42
7160.81,3.29,8.09,2.34,5.34,-5.35,-5.26,-4.48,-2.06,-3.00,-4.80
7232.41,3.34,8.53,2.31,5.26,-5.27,-5.01,-4.65,-1.93,-2.97,-5.19
7304.74,3.37,9.02,2.28,5.17,-5.18,-4.79,-4.81,-1.81,-2.90,-5.65
7377.79,3.39,9.47,2.26,5.07,-5.09,-4.61,-4.96,-1.70,-2.82,-6.08
7451.56,3.41,9.87,2.26,4.97,-4.99,-4.48,-5.10,-1.58,-2.73,-6.46
7526.08,3.42,10.25,2.27,4.88,-4.90,-4.39,-5.23,-1.48,-2.63,-6.83
7601.34,3.42,10.59,2.29,4.80,-4.81,-4.32,-5.35,-1.39,-2.53,-7.17
7677.35,3.42,10.88,2.32,4.73,-4.74,-4.28,-5.46,-1.32,-2.42,-7.46
7754.13,3.41,11.10,2.35,4.67,-4.68,-4.26,-5.55,-1.27,-2.33,-7.69
7831.67,3.39,11.25,2.40,4.63,-4.63,-4.26,-5.63,-1.24,-2.23,-7.86
7909.98,3.37,11.33,2.45,4.59,-4.60,-4.26,-5.69,-1.23,-2.14,-7.96
7989.08,3.34,11.33,2.50,4.57,-4.57,-4.27,-5.73,-1.23,-2.06,-7.99
8068.98,3.29,11.22,2.56,4.55,-4.55,-4.29,-5.76,-1.26,-1.98,-7.93
8149.67,3.23,11.02,2.62,4.53,-4.53,-4.31,-5.77,-1.30,-1.91,-7.79
8231.16,3.14,10.71,2.68,4.52,-4.52,-4.34,-5.76,-1.38,-1.84,-7.57
8313.47,3.04,10.31,2.74,4.52,-4.52,-4.37,-5.73,-1.48,-1.77,-7.27
8396.61,2.91,9.84,2.80,4.51,-4.51,-4.39,-5.69,-1.60,-1.71,-6.93
8480.57,2.78,9.35,2.86,4.51,-4.50,-4.42,-5.63,-1.72,-1.65,-6.57
8565.38,2.65,8.75,2.91,4.50,-4.49,-4.46,-5.56,-1.84,-1.58,-6.10
8651.03,2.51,8.10,2.96,4.49,-4.48,-4.49,-5.48,-1.97,-1.52,-5.59
8737.54,2.36,7.41,3.01,4.47,-4.47,-4.52,-5.38,-2.11,-1.46,-5.05
8824.92,2.20,6.71,3.05,4.46,-4.45,-4.55,-5.28,-2.25,-1.40,-4.51
8913.17,2.03,6.00,3.09,4.43,-4.43,-4.58,-5.16,-2.40,-1.34,-3.97
9002.30,1.87,5.31,3.13,4.41,-4.41,-4.61,-5.05,-2.54,-1.28,-3.44
9092.32,1.70,4.63,3.16,4.38,-4.38,-4.63,-4.92,-2.68,-1.22,-2.93
9183.25,1.53,4.01,3.19,4.35,-4.35,-4.66,-4.80,-2.82,-1.16,-2.48
9275.08,1.37,3.46,3.21,4.31,-4.31,-4.69,-4.67,-2.94,-1.11,-2.09
9367.83,1.20,2.88,3.23,4.28,-4.28,-4.71,-4.54,-3.08,-1.05,-1.68
9461.51,1.05,2.32,3.24,4.24,-4.24,-4.74,-4.40,-3.19,-1.00,-1.27
9556.12,0.91,1.79,3.25,4.20,-4.20,-4.76,-4.27,-3.29,-0.95,-0.88
9651.68,0.78,1.29,3.25,4.17,-4.16,-4.78,-4.15,-3.38,-0.90,-0.51
9748.20,0.67,0.88,3.25,4.12,-4.12,-4.80,-4.02,-3.45,-0.87,-0.21
9845.68,0.56,0.47,3.24,4.08,-4.08,-4.81,-3.90,-3.52,-0.84,0.09
9944.14,0.47,0.05,3.23,4.04,-4.06,-4.83,-3.78,-3.59,-0.82,0.42
10043.58,0.39,-0.32,3.21,4.00,-4.03,-4.85,-3.66,-3.64,-0.82,0.71
10144.02,0.33,-0.67,3.14,4.01,-4.02,-4.86,-3.55,-3.69,-0.88,1.00
10245.46,0.29,-0.99,3.06,4.01,-4.01,-4.87,-3.44,-3.72,-0.95,1.28
10347.91,0.27,-1.32,2.97,4.02,-4.01,-4.88,-3.34,-3.74,-1.03,1.59
10451.39,0.29,-1.61,2.89,4.02,-4.01,-4.89,-3.24,-3.72,-1.13,1.90
10555.91,0.33,-1.86,2.79,4.03,-4.02,-4.89,-3.15,-3.69,-1.22,2.19
10661.46,0.40,-2.02,2.70,4.03,-4.02,-4.90,-3.06,-3.62,-1.33,2.42
10768.08,0.50,-2.18,2.60,4.03,-4.03,-4.90,-2.97,-3.53,-1.43,2.68
10875.76,0.63,-2.31,2.49,4.03,-4.03,-4.90,-2.90,-3.40,-1.54,2.94
10984.52,0.81,-2.32,2.38,4.03,-4.03,-4.90,-2.82,-3.22,-1.65,3.13
11094.36,1.03,-2.32,2.27,4.03,-4.03,-4.90,-2.76,-3.00,-1.76,3.35
11205.31,1.26,-2.30,2.15,4.03,-4.03,-4.89,-2.69,-2.77,-1.88,3.56
11317.36,1.52,-2.21,2.03,4.03,-4.03,-4.89,-2.64,-2.51,-1.99,3.73
11430.53,1.79,-2.02,1.91,4.02,-4.02,-4.88,-2.59,-2.23,-2.12,3.81
11544.84,2.08,-1.80,1.78,4.02,-4.02,-4.87,-2.54,-1.94,-2.24,3.88
11660.29,2.36,-1.60,1.65,4.01,-4.01,-4.86,-2.50,-1.65,-2.37,3.96
11776.89,2.64,-1.29,1.51,4.01,-4.01,-4.84,-2.47,-1.37,-2.50,3.93
11894.66,2.90,-0.99,1.37,4.00,-4.00,-4.83,-2.44,-1.10,-2.64,3.89
12013.60,3.14,-0.70,1.22,4.00,-4.00,-4.81,-2.42,-0.86,-2.78,3.84
12133.74,3.35,-0.32,1.07,3.99,-3.99,-4.79,-2.40,-0.64,-2.92,3.67
12255.08,3.54,0.06,0.92,3.98,-3.98,-4.77,-2.39,-0.44,-3.06,3.48
12377.63,3.70,0.44,0.76,3.97,-3.97,-4.74,-2.39,-0.27,-3.21,3.26
12501.41,3.83,0.83,0.60,3.96,-3.96,-4.71,-2.39,-0.13,-3.36,3.00
12626.42,3.92,1.19,0.43,3.95,-3.95,-4.69,-2.40,-0.03,-3.52,2.73
12752.68,3.98,1.58,0.26,3.93,-3.93,-4.66,-2.42,0.05,-3.67,2.40
12880.21,4.00,2.00,0.09,3.92,-3.92,-4.62,-2.45,0.08,-3.83,2.00
13009.01,3.99,2.36,-0.09,3.91,-3.91,-4.59,-2.48,0.08,-4.00,1.63
13139.10,3.94,2.72,-0.28,3.89,-3.89,-4.55,-2.53,0.05,-4.17,1.22
13270.49,3.86,3.10,-0.46,3.88,-3.88,-4.51,-2.58,-0.02,-4.34,0.76
13403.20,3.75,3.41,-0.65,3.86,-3.86,-4.47,-2.64,-0.11,-4.51,0.34
13537.23,3.61,3.73,-0.85,3.84,-3.84,-4.42,-2.71,-0.23,-4.69,-0.12
13672.60,3.43,4.05,-1.05,3.82,-3.82,-4.37,-2.80,-0.39,-4.87,-0.62
13809.33,3.20,4.28,-1.25,3.80,-3.80,-4.32,-2.89,-0.60,-5.05,-1.08
13947.42,2.92,4.50,-1.46,3.78,-3.78,-4.27,-3.00,-0.86,-5.24,-1.58
14086.90,2.59,4.72,-1.67,3.76,-3.76,-4.21,-3.12,-1.17,-5.43,-2.13
14227.77,2.21,4.83,-1.88,3.74,-3.74,-4.16,-3.25,-1.53,-5.63,-2.62
14370.04,1.77,4.94,-2.10,3.72,-3.72,-4.10,-3.40,-1.95,-5.82,-3.17
14513.74,1.27,5.02,-2.33,3.70,-3.70,-4.03,-3.56,-2.43,-6.02,-3.75
14658.88,0.72,5.05,-2.55,3.67,-3.67,-3.97,-3.74,-2.95,-6.23,-4.33
14805.47,0.13,5.04,-2.79,3.65,-3.65,-3.90,-3.92,-3.52,-6.43,-4.91
14953.52,-0.49,4.98,-3.02,3.62,-3.62,-3.82,-4.11,-4.11,-6.64,-5.47
15103.06,-1.14,4.88,-3.26,3.60,-3.60,-3.75,-4.30,-4.74,-6.86,-6.02
15254.09,-1.79,4.74,-3.51,3.57,-3.57,-3.67,-4.49,-5.36,-7.07,-6.53
15406.63,-2.45,4.61,-3.75,3.54,-3.54,-3.59,-4.67,-5.99,-7.29,-7.06
15560.70,-3.11,4.51,-4.01,3.51,-3.51,-3.51,-4.82,-6.62,-7.52,-7.62
15716.30,-3.76,4.40,-4.26,3.48,-3.48,-3.42,-4.94,-7.24,-7.74,-8.16
15873.47,-4.38,4.26,-4.52,3.45,-3.45,-3.33,-5.00,-7.83,-7.97,-8.64
16032.20,-4.98,4.08,-4.79,3.42,-3.42,-3.24,-5.01,-8.40,-8.21,-9.06
16192.52,-5.53,3.99,-5.06,3.39,-3.39,-3.14,-4.94,-8.92,-8.44,-9.52
16354.45,-6.05,3.92,-5.33,3.35,-3.35,-3.04,-4.79,-9.40,-8.68,-9.97
16517.99,-6.53,3.87,-5.61,3.32,-3.32,-2.94,-4.58,-9.85,-8.93,-10.40
16683.17,-6.98,3.80,-5.89,3.28,-3.28,-2.83,-4.32,-10.26,-9.17,-10.78
16850.01,-7.40,3.82,-6.17,3.25,-3.25,-2.73,-4.01,-10.65,-9.42,-11.22
17018.51,-7.79,3.92,-6.46,3.21,-3.21,-2.62,-3.68,-11.00,-9.67,-11.71
17188.69,-8.16,4.07,-6.76,3.17,-3.17,-2.50,-3.34,-11.33,-9.93,-12.23
17360.58,-8.51,4.21,-7.05,3.14,-3.14,-2.39,-3.01,-11.65,-10.19,-12.72
17534.18,-8.85,4.37,-7.36,3.10,-3.10,-2.27,-2.68,-11.95,-10.45,-13.22
17709.53,-9.18,4.57,-7.66,3.06,-3.06,-2.15,-2.37,-12.24,-10.72,-13.75
17886.62,-9.53,4.73,-7.97,3.02,-3.02,-2.02,-2.09,-12.55,-10.99,-14.26
18065.49,-9.94,4.72,-8.28,2.97,-2.97,-1.90,-1.82,-12.91,-11.26,-14.66
18246.14,-10.35,4.65,-8.60,2.93,-2.93,-1.77,-1.59,-13.28,-11.53,-15.00
18428.60,-10.77,4.62,-8.92,2.89,-2.89,-1.64,-1.37,-13.66,-11.81,-15.39
18612.89,-11.19,4.58,-9.25,2.84,-2.84,-1.52,-1.18,-14.03,-12.09,-15.77
18799.02,-11.63,4.50,-9.58,2.80,-2.80,-1.39,-1.01,-14.43,-12.38,-16.13
18987.01,-12.07,4.40,-9.92,2.75,-2.75,-1.26,-0.86,-14.82,-12.67,-16.47
19176.88,-12.51,4.26,-10.25,2.71,-2.71,-1.13,-0.73,-15.22,-12.96,-16.77
19368.65,-12.96,4.09,-10.60,2.66,-2.66,-1.01,-0.61,-15.62,-13.26,-17.05
19562.33,-13.42,3.88,-10.94,2.61,-2.61,-0.89,-0.51,-16.03,-13.55,-17.30
19757.96,-13.89,3.63,-11.29,2.56,-2.56,-0.77,-0.41,-16.45,-13.86,-17.52
19955.54,-14.36,3.38,-11.65,2.51,-2.51,-0.65,-0.34,-16.87,-14.16,-17.74
