frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.10,0.38,7.59,-0.13,0.16,0.85,-0.39,8.26,7.74,7.72
7089.91,8.34,0.71,7.60,-0.01,0.02,0.70,-0.48,8.36,7.63,7.63
7160.81,8.58,1.05,7.59,0.09,-0.08,0.55,-0.56,8.50,7.51,7.53
7232.41,8.81,1.39,7.56,0.17,-0.17,0.39,-0.64,8.64,7.39,7.42
7304.74,9.03,1.72,7.51,0.24,-0.24,0.23,-0.72,8.79,7.27,7.31
7377.79,9.22,2.02,7.46,0.30,-0.31,0.07,-0.80,8.91,7.15,7.20
7451.56,9.38,2.29,7.40,0.36,-0.37,-0.09,-0.88,9.01,7.03,7.09
7526.08,9.52,2.54,7.35,0.43,-0.44,-0.26,-0.95,9.08,6.91,6.98
7601.34,9.64,2.76,7.30,0.50,-0.51,-0.43,-1.03,9.13,6.79,6.88
7677.35,9.76,2.98,7.26,0.58,-0.59,-0.60,-1.11,9.17,6.68,6.78
7754.13,9.83,3.15,7.23,0.67,-0.68,-0.77,-1.18,9.15,6.56,6.68
7831.67,9.87,3.29,7.21,0.77,-0.78,-0.94,-1.26,9.09,6.44,6.58
7909.98,9.89,3.41,7.20,0.88,-0.88,-1.11,-1.33,9.01,6.31,6.48
7989.08,9.83,3.45,7.19,1.00,-1.00,-1.28,-1.40,8.83,6.19,6.38
8068.98,9.74,3.47,7.19,1.12,-1.12,-1.45,-1.47,8.62,6.06,6.27
8149.67,9.62,3.46,7.19,1.26,-1.26,-1.63,-1.54,8.36,5.94,6.16
8231.16,9.41,3.37,7.21,1.39,-1.39,-1.80,-1.61,8.02,5.81,6.04
8313.47,9.15,3.22,7.23,1.54,-1.54,-1.97,-1.68,7.61,5.69,5.93
8396.61,8.82,3.00,7.25,1.69,-1.69,-2.14,-1.75,7.13,5.56,5.82
8480.57,8.43,2.72,7.28,1.84,-1.84,-2.31,-1.82,6.59,5.43,5.71
8565.38,7.95,2.37,7.31,2.01,-2.00,-2.49,-1.88,5.95,5.31,5.58
8651.03,7.38,1.93,7.35,2.17,-2.17,-2.66,-1.95,5.21,5.18,5.45
8737.54,6.78,1.46,7.40,2.34,-2.34,-2.83,-2.02,4.44,5.05,5.32
8824.92,6.18,0.99,7.45,2.51,-2.52,-3.01,-2.09,3.66,4.93,5.19
8913.17,5.58,0.52,7.50,2.69,-2.69,-3.18,-2.16,2.89,4.81,5.06
9002.30,5.02,0.08,7.56,2.88,-2.88,-3.35,-2.23,2.14,4.68,4.94
9092.32,4.52,-0.27,7.62,3.06,-3.06,-3.52,-2.30,1.46,4.56,4.79
9183.25,4.17,-0.47,7.69,3.25,-3.25,-3.70,-2.37,0.92,4.44,4.64
9275.08,3.91,-0.58,7.76,3.44,-3.44,-3.87,-2.44,0.47,4.33,4.49
9367.83,3.77,-0.58,7.83,3.62,-3.63,-4.04,-2.52,0.14,4.21,4.35
9461.51,3.84,-0.36,7.91,3.81,-3.82,-4.22,-2.59,0.02,4.09,4.20
9556.12,4.02,-0.02,7.98,4.00,-4.00,-4.39,-2.67,0.02,3.98,4.04
9651.68,4.28,0.42,8.06,4.19,-4.19,-4.57,-2.75,0.09,3.87,3.86
9748.20,4.62,0.93,8.13,4.37,-4.36,-4.74,-2.83,0.26,3.77,3.69
9845.68,4.98,1.47,8.20,4.54,-4.53,-4.91,-2.92,0.45,3.67,3.51
9944.14,5.38,2.04,8.27,4.71,-4.70,-5.09,-3.01,0.68,3.57,3.34
10043.58,5.78,2.61,8.33,4.87,-4.85,-5.26,-3.09,0.93,3.48,3.17
10144.02,6.14,3.14,8.30,5.01,-5.00,-5.43,-3.19,1.14,3.29,3.00
10245.46,6.47,3.64,8.27,5.15,-5.15,-5.61,-3.29,1.32,3.12,2.83
10347.91,6.74,4.08,8.23,5.28,-5.29,-5.78,-3.39,1.45,2.94,2.66
10451.39,6.93,4.44,8.19,5.42,-5.43,-5.95,-3.49,1.50,2.76,2.49
10555.91,7.06,4.74,8.15,5.56,-5.57,-6.13,-3.60,1.49,2.59,2.32
10661.46,7.10,4.96,8.11,5.70,-5.70,-6.30,-3.71,1.40,2.41,2.14
10768.08,7.09,5.15,8.07,5.84,-5.84,-6.47,-3.83,1.25,2.22,1.94
10875.76,7.01,5.26,8.02,5.98,-5.98,-6.64,-3.95,1.03,2.04,1.75
10984.52,6.92,5.37,7.97,6.12,-6.12,-6.81,-4.07,0.80,1.85,1.55
11094.36,6.84,5.49,7.92,6.26,-6.26,-6.98,-4.20,0.58,1.66,1.35
11205.31,6.78,5.62,7.87,6.40,-6.40,-7.15,-4.34,0.38,1.46,1.16
11317.36,6.81,5.87,7.81,6.54,-6.54,-7.31,-4.48,0.27,1.27,0.94
11430.53,6.92,6.20,7.75,6.68,-6.68,-7.48,-4.63,0.24,1.07,0.72
11544.84,7.13,6.62,7.69,6.83,-6.83,-7.64,-4.78,0.30,0.87,0.51
11660.29,7.39,7.10,7.63,6.97,-6.97,-7.80,-4.95,0.42,0.67,0.29
11776.89,7.71,7.64,7.57,7.11,-7.11,-7.96,-5.11,0.60,0.46,0.07
11894.66,8.11,8.23,7.50,7.25,-7.25,-8.12,-5.29,0.86,0.25,-0.12
12013.60,8.49,8.81,7.43,7.39,-7.39,-8.28,-5.48,1.10,0.04,-0.32
12133.74,8.87,9.38,7.36,7.53,-7.53,-8.43,-5.67,1.34,-0.17,-0.51
12255.08,9.22,9.92,7.29,7.67,-7.67,-8.58,-5.87,1.55,-0.38,-0.70
12377.63,9.50,10.39,7.22,7.82,-7.82,-8.73,-6.09,1.68,-0.60,-0.89
12501.41,9.73,10.81,7.14,7.96,-7.96,-8.87,-6.31,1.77,-0.82,-1.08
12626.42,9.87,11.14,7.06,8.10,-8.10,-9.02,-6.56,1.77,-1.04,-1.27
12752.68,9.93,11.39,6.98,8.24,-8.24,-9.16,-6.80,1.69,-1.27,-1.46
12880.21,9.88,11.53,6.89,8.38,-8.38,-9.29,-7.07,1.50,-1.49,-1.65
13009.01,9.73,11.57,6.81,8.53,-8.53,-9.42,-7.35,1.20,-1.72,-1.84
13139.10,9.57,11.60,6.72,8.67,-8.67,-9.55,-7.66,0.90,-1.95,-2.03
13270.49,9.36,11.57,6.63,8.81,-8.81,-9.68,-7.97,0.55,-2.19,-2.21
13403.20,9.12,11.48,6.53,8.96,-8.96,-9.80,-8.31,0.16,-2.42,-2.36
13537.23,8.93,11.45,6.44,9.10,-9.10,-9.92,-8.67,-0.17,-2.66,-2.52
13672.60,8.70,11.38,6.34,9.24,-9.24,-10.03,-9.06,-0.54,-2.90,-2.68
13809.33,8.52,11.36,6.24,9.39,-9.39,-10.14,-9.47,-0.87,-3.15,-2.84
13947.42,8.40,11.40,6.14,9.53,-9.53,-10.25,-9.92,-1.13,-3.39,-3.00
14086.90,8.30,11.45,6.04,9.68,-9.68,-10.35,-10.39,-1.38,-3.64,-3.15
14227.77,8.24,11.52,5.93,9.82,-9.82,-10.45,-10.92,-1.58,-3.89,-3.28
14370.04,8.22,11.64,5.82,9.96,-9.96,-10.54,-11.48,-1.74,-4.14,-3.42
14513.74,8.22,11.78,5.71,10.11,-10.11,-10.63,-12.11,-1.89,-4.40,-3.56
14658.88,8.17,11.86,5.60,10.25,-10.25,-10.72,-12.77,-2.08,-4.65,-3.69
14805.47,8.13,11.96,5.48,10.40,-10.40,-10.80,-13.52,-2.27,-4.91,-3.83
14953.52,8.04,12.01,5.37,10.54,-10.54,-10.88,-14.31,-2.50,-5.18,-3.97
15103.06,7.96,12.10,5.25,10.69,-10.69,-10.95,-15.21,-2.73,-5.44,-4.14
15254.09,7.84,12.16,5.12,10.83,-10.83,-11.02,-16.14,-2.99,-5.71,-4.32
15406.63,7.70,12.20,5.00,10.98,-10.98,-11.08,-17.15,-3.28,-5.98,-4.50
15560.70,7.56,12.25,4.87,11.12,-11.12,-11.14,-18.13,-3.56,-6.25,-4.69
15716.30,7.40,12.27,4.75,11.27,-11.27,-11.20,-19.01,-3.87,-6.52,-4.87
15873.47,7.22,12.27,4.62,11.42,-11.42,-11.25,-19.63,-4.20,-6.80,-5.05
16032.20,7.05,12.31,4.48,11.56,-11.56,-11.30,-19.69,-4.51,-7.08,-5.26
16192.52,6.85,12.40,4.35,11.71,-11.71,-11.35,-19.42,-4.86,-7.36,-5.55
16354.45,6.62,12.46,4.21,11.85,-11.85,-11.39,-18.47,-5.23,-7.64,-5.84
16517.99,6.39,12.52,4.07,12.00,-12.00,-11.43,-17.42,-5.61,-7.93,-6.13
16683.17,6.10,12.52,3.93,12.15,-12.15,-11.47,-16.15,-6.05,-8.22,-6.42
16850.01,5.79,12.50,3.79,12.29,-12.29,-11.50,-14.90,-6.50,-8.51,-6.71
17018.51,5.41,12.43,3.64,12.44,-12.44,-11.54,-13.71,-7.03,-8.80,-7.02
17188.69,4.97,12.47,3.49,12.59,-12.59,-11.56,-12.58,-7.62,-9.10,-7.50
17360.58,4.47,12.44,3.34,12.74,-12.74,-11.59,-11.54,-8.27,-9.39,-7.97
17534.18,3.88,12.33,3.19,12.88,-12.88,-11.61,-10.55,-9.00,-9.69,-8.45
17709.53,3.24,12.16,3.03,13.03,-13.03,-11.63,-9.64,-9.79,-10.00,-8.92
17886.62,2.56,11.96,2.88,13.18,-13.18,-11.65,-8.78,-10.62,-10.30,-9.40
18065.49,1.83,11.80,2.72,13.33,-13.33,-11.67,-7.99,-11.50,-10.61,-9.97
18246.14,1.06,11.77,2.56,13.47,-13.47,-11.69,-7.23,-12.41,-10.92,-10.71
18428.60,0.33,11.78,2.39,13.62,-13.62,-11.70,-6.53,-13.29,-11.23,-11.45
18612.89,-0.46,11.74,2.23,13.77,-13.77,-11.71,-5.87,-14.23,-11.54,-12.20
18799.02,-1.22,11.72,2.06,13.92,-13.92,-11.72,-5.24,-15.14,-11.86,-12.94
18987.01,-2.06,11.62,1.89,14.07,-14.07,-11.73,-4.65,-16.13,-12.18,-13.68
19176.88,-2.85,11.87,1.72,14.22,-14.22,-11.74,-4.10,-17.07,-12.50,-14.72
19368.65,-3.46,12.33,1.54,14.37,-14.37,-11.75,-3.57,-17.83,-12.82,-15.79
19562.33,-4.13,12.72,1.36,14.51,-14.51,-11.75,-3.09,-18.64,-13.15,-16.85
19757.96,-4.60,13.32,1.18,14.66,-14.66,-11.76,-2.60,-19.26,-13.48,-17.92
19955.54,-4.81,14.17,1.00,14.81,-14.81,-11.77,-2.12,-19.62,-13.81,-18.98
