frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-1.96,-4.18,-1.96,-4.19,4.21,4.35,2.47,2.24,2.24,2.22
4761.96,-2.14,-4.39,-2.14,-4.40,4.42,4.50,2.52,2.28,2.28,2.25
4809.58,-2.32,-4.62,-2.32,-4.62,4.65,4.65,2.56,2.33,2.33,2.30
4857.67,-2.50,-4.86,-2.50,-4.86,4.89,4.79,2.60,2.39,2.39,2.36
4906.25,-2.68,-5.09,-2.68,-5.09,5.13,4.93,2.65,2.45,2.45,2.41
4955.31,-2.86,-5.33,-2.86,-5.33,5.36,5.07,2.70,2.50,2.49,2.47
5004.87,-3.05,-5.57,-3.05,-5.57,5.56,5.20,2.75,2.51,2.50,2.52
5054.91,-3.25,-5.81,-3.25,-5.81,5.72,5.32,2.80,2.47,2.47,2.56
5105.46,-3.46,-6.06,-3.46,-6.06,5.86,5.44,2.86,2.40,2.40,2.60
5156.52,-3.66,-6.30,-3.66,-6.30,5.95,5.55,2.92,2.29,2.29,2.64
5208.08,-3.87,-6.55,-3.87,-6.55,6.01,5.65,2.98,2.14,2.14,2.68
5260.16,-4.09,-6.80,-4.09,-6.80,6.04,5.74,3.04,1.95,1.95,2.71
5312.77,-4.32,-7.06,-4.31,-7.06,6.05,5.82,3.11,1.72,1.73,2.74
5365.89,-4.54,-7.31,-4.54,-7.31,6.03,5.90,3.17,1.49,1.49,2.77
5419.55,-4.76,-7.56,-4.77,-7.57,6.01,5.96,3.25,1.25,1.24,2.80
5473.75,-5.00,-7.83,-4.99,-7.82,6.00,6.01,3.32,1.00,1.01,2.83
5528.49,-5.21,-8.08,-5.21,-8.08,6.00,6.06,3.40,0.79,0.79,2.87
5583.77,-5.42,-8.32,-5.42,-8.32,6.00,6.09,3.49,0.58,0.58,2.90
5639.61,-5.62,-8.55,-5.62,-8.55,6.00,6.12,3.58,0.38,0.38,2.93
5696.00,-5.81,-8.78,-5.80,-8.77,6.00,6.13,3.67,0.19,0.20,2.97
5752.96,-5.98,-9.00,-5.98,-8.99,6.00,6.15,3.76,0.02,0.02,3.02
5810.49,-6.14,-9.21,-6.13,-9.20,6.00,6.15,3.86,-0.14,-0.13,3.07
5868.60,-6.29,-9.43,-6.28,-9.40,6.00,6.15,3.97,-0.29,-0.28,3.14
5927.28,-6.43,-9.63,-6.42,-9.60,6.00,6.15,4.07,-0.43,-0.42,3.20
5986.56,-6.56,-9.84,-6.54,-9.78,6.00,6.14,4.19,-0.56,-0.54,3.28
6046.42,-6.67,-10.01,-6.65,-9.94,6.00,6.13,4.30,-0.67,-0.65,3.34
6106.89,-6.77,-10.17,-6.74,-10.08,6.00,6.12,4.42,-0.77,-0.74,3.40
6167.96,-6.87,-10.31,-6.82,-10.18,6.00,6.11,4.55,-0.87,-0.82,3.44
6229.64,-6.95,-10.43,-6.90,-10.27,6.00,6.10,4.68,-0.95,-0.90,3.48
6291.93,-7.04,-10.54,-6.98,-10.33,6.00,6.09,4.81,-1.04,-0.98,3.50
6354.85,-7.13,-10.65,-7.04,-10.34,6.00,6.08,4.95,-1.13,-1.04,3.52
6418.40,-7.20,-10.70,-7.09,-10.31,6.00,6.07,5.10,-1.20,-1.09,3.50
6482.58,-7.26,-10.72,-7.13,-10.23,6.00,6.06,5.24,-1.26,-1.13,3.46
6547.41,-7.32,-10.71,-7.17,-10.09,6.00,6.05,5.39,-1.32,-1.17,3.39
6612.88,-7.41,-10.68,-7.22,-9.92,6.00,6.04,5.55,-1.41,-1.22,3.27
6679.01,-7.52,-10.64,-7.29,-9.71,6.00,6.03,5.71,-1.52,-1.29,3.12
6745.80,-7.66,-10.57,-7.37,-9.46,6.00,6.02,5.87,-1.66,-1.37,2.91
6813.26,-7.82,-10.48,-7.45,-9.18,6.00,6.02,6.03,-1.82,-1.45,2.66
6881.39,-7.99,-10.34,-7.52,-8.88,6.00,6.01,6.19,-1.99,-1.52,2.35
6950.21,-8.17,-10.16,-7.59,-8.57,6.00,6.01,6.36,-2.17,-1.59,1.99
7019.71,-8.34,-9.93,-7.65,-8.25,6.00,6.00,6.52,-2.34,-1.65,1.59
7089.91,-8.51,-9.65,-7.70,-7.96,6.00,6.00,6.68,-2.51,-1.70,1.14
7160.81,-8.67,-9.32,-7.74,-7.70,6.00,6.00,6.84,-2.67,-1.74,0.65
7232.41,-8.81,-8.94,-7.77,-7.47,6.00,5.99,7.00,-2.81,-1.77,0.13
7304.74,-8.90,-8.47,-7.81,-7.28,6.00,5.99,7.14,-2.90,-1.81,-0.43
7377.79,-8.96,-7.96,-7.84,-7.12,6.00,5.99,7.29,-2.96,-1.84,-1.00
7451.56,-8.99,-7.41,-7.88,-7.00,6.00,5.99,7.42,-2.99,-1.88,-1.58
7526.08,-8.97,-6.80,-7.92,-6.90,6.00,5.99,7.54,-2.97,-1.92,-2.17
7601.34,-8.92,-6.18,-7.97,-6.83,6.00,5.99,7.65,-2.92,-1.97,-2.74
7677.35,-8.81,-5.51,-8.02,-6.77,6.00,5.98,7.74,-2.81,-2.02,-3.30
7754.13,-8.68,-4.85,-8.08,-6.73,6.00,5.98,7.82,-2.68,-2.08,-3.83
7831.67,-8.50,-4.17,-8.13,-6.69,6.00,5.98,7.88,-2.50,-2.13,-4.33
7909.98,-8.31,-3.53,-8.19,-6.66,6.00,5.98,7.91,-2.31,-2.19,-4.78
7989.08,-8.11,-2.94,-8.24,-6.64,6.00,5.97,7.93,-2.11,-2.24,-5.17
8068.98,-7.91,-2.40,-8.30,-6.62,6.00,5.97,7.93,-1.91,-2.30,-5.51
8149.67,-7.75,-1.96,-8.35,-6.59,6.00,5.97,7.91,-1.75,-2.35,-5.79
8231.16,-7.59,-1.60,-8.40,-6.57,6.00,5.96,7.86,-1.59,-2.40,-5.99
8313.47,-7.46,-1.34,-8.44,-6.54,6.00,5.95,7.80,-1.46,-2.44,-6.12
8396.61,-7.34,-1.17,-8.48,-6.51,6.00,5.94,7.72,-1.34,-2.48,-6.17
8480.57,-7.23,-1.09,-8.51,-6.48,6.00,5.94,7.62,-1.23,-2.51,-6.14
8565.38,-7.14,-1.10,-8.54,-6.43,6.00,5.93,7.50,-1.14,-2.54,-6.04
8651.03,-7.06,-1.19,-8.57,-6.38,6.01,5.91,7.37,-1.05,-2.56,-5.87
8737.54,-6.99,-1.33,-8.59,-6.33,6.02,5.90,7.22,-0.98,-2.57,-5.66
8824.92,-6.95,-1.55,-8.60,-6.26,6.02,5.89,7.07,-0.94,-2.58,-5.40
8913.17,-6.92,-1.80,-8.61,-6.19,6.01,5.87,6.91,-0.91,-2.60,-5.12
9002.30,-6.94,-2.13,-8.61,-6.12,5.99,5.85,6.74,-0.95,-2.62,-4.81
9092.32,-7.00,-2.51,-8.61,-6.03,5.96,5.83,6.57,-1.05,-2.65,-4.49
9183.25,-7.07,-2.91,-8.60,-5.95,5.91,5.81,6.39,-1.16,-2.69,-4.16
9275.08,-7.16,-3.32,-8.59,-5.86,5.85,5.78,6.22,-1.31,-2.74,-3.84
9367.83,-7.28,-3.72,-8.58,-5.77,5.78,5.75,6.04,-1.50,-2.80,-3.56
9461.51,-7.41,-4.08,-8.57,-5.69,5.70,5.72,5.86,-1.71,-2.87,-3.33
9556.12,-7.54,-4.38,-8.56,-5.60,5.61,5.69,5.69,-1.93,-2.95,-3.16
9651.68,-7.68,-4.61,-8.55,-5.52,5.52,5.65,5.52,-2.16,-3.03,-3.07
9748.20,-7.83,-4.80,-8.54,-5.43,5.43,5.61,5.35,-2.40,-3.11,-3.03
9845.68,-7.98,-4.94,-8.53,-5.35,5.36,5.57,5.19,-2.62,-3.17,-3.04
9944.14,-8.15,-5.05,-8.52,-5.28,5.29,5.52,5.03,-2.86,-3.23,-3.10
10043.58,-8.34,-5.15,-8.51,-5.21,5.23,5.48,4.87,-3.11,-3.28,-3.19
10144.02,-8.52,-5.22,-8.59,-5.17,5.18,5.42,4.72,-3.34,-3.41,-3.30
10245.46,-8.69,-5.28,-8.68,-5.14,5.13,5.37,4.58,-3.56,-3.54,-3.41
10347.91,-8.85,-5.31,-8.76,-5.10,5.09,5.31,4.44,-3.76,-3.67,-3.54
10451.39,-9.01,-5.38,-8.85,-5.06,5.06,5.24,4.31,-3.95,-3.79,-3.63
10555.91,-9.17,-5.48,-8.94,-5.03,5.02,5.17,4.19,-4.15,-3.91,-3.69
10661.46,-9.33,-5.60,-9.02,-4.99,4.99,5.11,4.07,-4.34,-4.03,-3.73
10768.08,-9.50,-5.72,-9.12,-4.96,4.96,5.03,3.96,-4.54,-4.16,-3.78
10875.76,-9.67,-5.85,-9.21,-4.93,4.93,4.96,3.85,-4.74,-4.28,-3.82
10984.52,-9.85,-6.01,-9.30,-4.89,4.89,4.89,3.75,-4.96,-4.41,-3.84
11094.36,-10.02,-6.20,-9.40,-4.86,4.86,4.82,3.66,-5.16,-4.54,-3.82
11205.31,-10.18,-6.41,-9.49,-4.83,4.83,4.75,3.58,-5.35,-4.66,-3.77
11317.36,-10.34,-6.61,-9.59,-4.80,4.80,4.69,3.50,-5.54,-4.79,-3.73
11430.53,-10.49,-6.75,-9.69,-4.77,4.77,4.63,3.42,-5.72,-4.92,-3.74
11544.84,-10.61,-6.82,-9.79,-4.74,4.74,4.58,3.36,-5.87,-5.05,-3.79
11660.29,-10.73,-6.85,-9.89,-4.71,4.71,4.53,3.30,-6.02,-5.18,-3.88
11776.89,-10.84,-6.85,-10.00,-4.68,4.68,4.50,3.25,-6.16,-5.32,-3.99
11894.66,-10.93,-6.79,-10.10,-4.65,4.65,4.48,3.20,-6.28,-5.45,-4.14
12013.60,-11.02,-6.71,-10.21,-4.62,4.62,4.47,3.16,-6.40,-5.58,-4.31
12133.74,-11.10,-6.60,-10.32,-4.60,4.60,4.47,3.13,-6.51,-5.72,-4.50
12255.08,-11.17,-6.47,-10.42,-4.57,4.57,4.48,3.11,-6.60,-5.86,-4.70
12377.63,-11.21,-6.31,-10.54,-4.54,4.54,4.49,3.10,-6.67,-5.99,-4.90
12501.41,-11.23,-6.12,-10.65,-4.52,4.52,4.51,3.09,-6.71,-6.13,-5.11
12626.42,-11.23,-5.92,-10.76,-4.49,4.49,4.53,3.09,-6.74,-6.27,-5.31
12752.68,-11.22,-5.74,-10.88,-4.47,4.47,4.55,3.10,-6.75,-6.41,-5.48
12880.21,-11.18,-5.55,-10.99,-4.45,4.45,4.57,3.12,-6.73,-6.55,-5.63
13009.01,-11.12,-5.41,-11.11,-4.42,4.42,4.59,3.15,-6.70,-6.69,-5.71
13139.10,-11.03,-5.31,-11.23,-4.40,4.40,4.61,3.19,-6.63,-6.83,-5.72
13270.49,-10.92,-5.24,-11.35,-4.38,4.38,4.62,3.24,-6.54,-6.97,-5.68
13403.20,-10.81,-5.21,-11.47,-4.36,4.36,4.63,3.30,-6.45,-7.12,-5.60
13537.23,-10.68,-5.18,-11.60,-4.34,4.34,4.63,3.38,-6.34,-7.26,-5.50
13672.60,-10.55,-5.17,-11.72,-4.32,4.32,4.62,3.47,-6.23,-7.40,-5.38
13809.33,-10.42,-5.17,-11.85,-4.30,4.30,4.61,3.57,-6.12,-7.55,-5.25
13947.42,-10.29,-5.18,-11.98,-4.28,4.28,4.59,3.68,-6.01,-7.70,-5.11
14086.90,-10.17,-5.18,-12.11,-4.26,4.26,4.57,3.81,-5.91,-7.85,-4.99
14227.77,-10.05,-5.17,-12.24,-4.25,4.25,4.54,3.96,-5.81,-7.99,-4.88
14370.04,-9.97,-5.15,-12.37,-4.23,4.23,4.51,4.12,-5.74,-8.14,-4.82
14513.74,-9.91,-5.11,-12.51,-4.21,4.21,4.46,4.30,-5.70,-8.29,-4.80
14658.88,-9.89,-5.05,-12.64,-4.20,4.20,4.42,4.49,-5.69,-8.44,-4.84
14805.47,-9.91,-4.97,-12.78,-4.18,4.18,4.37,4.70,-5.73,-8.60,-4.94
14953.52,-9.94,-4.83,-12.92,-4.17,4.17,4.31,4.92,-5.77,-8.75,-5.11
15103.06,-10.00,-4.65,-13.06,-4.15,4.15,4.25,5.14,-5.85,-8.90,-5.35
15254.09,-10.10,-4.43,-13.20,-4.14,4.14,4.18,5.35,-5.96,-9.06,-5.67
15406.63,-10.24,-4.17,-13.34,-4.13,4.13,4.10,5.55,-6.11,-9.21,-6.07
15560.70,-10.40,-3.86,-13.48,-4.12,4.12,4.03,5.73,-6.28,-9.37,-6.54
15716.30,-10.59,-3.51,-13.63,-4.10,4.10,3.94,5.86,-6.49,-9.52,-7.08
15873.47,-10.79,-3.15,-13.78,-4.09,4.09,3.86,5.93,-6.70,-9.68,-7.64
16032.20,-11.02,-2.81,-13.92,-4.08,4.08,3.76,5.92,-6.94,-9.84,-8.21
16192.52,-11.29,-2.52,-14.07,-4.07,4.07,3.67,5.84,-7.22,-10.00,-8.77
16354.45,-11.59,-2.28,-14.22,-4.07,4.07,3.57,5.66,-7.53,-10.16,-9.31
16517.99,-11.95,-2.12,-14.38,-4.06,4.06,3.46,5.41,-7.89,-10.32,-9.83
16683.17,-12.36,-2.04,-14.53,-4.05,4.05,3.35,5.10,-8.31,-10.48,-10.32
16850.01,-12.81,-2.09,-14.69,-4.04,4.04,3.23,4.74,-8.77,-10.64,-10.72
17018.51,-13.31,-2.25,-14.84,-4.04,4.04,3.12,4.35,-9.27,-10.81,-11.06
17188.69,-13.86,-2.53,-15.00,-4.03,4.03,2.99,3.95,-9.83,-10.97,-11.33
17360.58,-14.45,-2.86,-15.16,-4.02,4.02,2.86,3.55,-10.43,-11.14,-11.59
17534.18,-15.08,-3.22,-15.32,-4.02,4.02,2.73,3.17,-11.06,-11.30,-11.86
17709.53,-15.75,-3.56,-15.49,-4.02,4.02,2.60,2.81,-11.73,-11.47,-12.19
17886.62,-16.44,-4.00,-15.65,-4.01,4.01,2.46,2.47,-12.43,-11.64,-12.44
18065.49,-17.13,-4.32,-15.82,-4.01,4.01,2.32,2.17,-13.12,-11.81,-12.81
18246.14,-17.71,-4.51,-15.98,-4.01,4.01,2.17,1.89,-13.70,-11.98,-13.20
18428.60,-18.27,-4.63,-16.15,-4.01,4.01,2.02,1.64,-14.27,-12.15,-13.64
18612.89,-18.83,-4.66,-16.32,-4.00,4.00,1.87,1.41,-14.83,-12.32,-14.17
18799.02,-19.37,-4.59,-16.49,-4.00,4.00,1.72,1.21,-15.37,-12.49,-14.78
18987.01,-19.90,-4.54,-16.67,-4.00,4.00,1.57,1.03,-15.90,-12.66,-15.36
19176.88,-20.42,-4.51,-16.84,-4.01,4.01,1.42,0.87,-16.42,-12.84,-15.91
19368.65,-20.94,-4.42,-17.02,-4.01,4.01,1.27,0.73,-16.93,-13.01,-16.52
19562.33,-21.43,-3.93,-17.19,-4.01,4.01,1.12,0.61,-17.42,-13.19,-17.50
19757.96,-21.92,-3.53,-17.37,-4.01,4.01,0.97,0.50,-17.91,-13.36,-18.39
19955.54,-22.40,-3.18,-17.55,-4.01,4.01,0.83,0.41,-18.39,-13.54,-19.22
