frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-2.18,-3.51,-2.18,-3.50,3.48,3.36,3.61,1.30,1.30,1.33
4441.56,-2.26,-3.45,-2.25,-3.44,3.42,3.29,3.59,1.16,1.17,1.19
4485.98,-2.31,-3.36,-2.31,-3.36,3.35,3.22,3.57,1.05,1.04,1.05
4530.84,-2.37,-3.27,-2.37,-3.27,3.28,3.15,3.55,0.91,0.91,0.90
4576.15,-2.43,-3.19,-2.43,-3.18,3.21,3.09,3.53,0.78,0.78,0.76
4621.91,-2.49,-3.10,-2.50,-3.10,3.13,3.02,3.51,0.64,0.64,0.61
4668.13,-2.58,-3.04,-2.58,-3.04,3.06,2.95,3.49,0.48,0.48,0.46
4714.81,-2.67,-2.98,-2.67,-2.97,2.99,2.89,3.47,0.32,0.32,0.31
4761.96,-2.77,-2.92,-2.76,-2.92,2.92,2.82,3.45,0.15,0.16,0.15
4809.58,-2.85,-2.86,-2.85,-2.86,2.84,2.75,3.44,-0.01,-0.01,0.01
4857.67,-2.92,-2.79,-2.92,-2.79,2.76,2.69,3.42,-0.16,-0.16,-0.13
4906.25,-2.98,-2.71,-2.97,-2.69,2.66,2.62,3.41,-0.32,-0.31,-0.27
4955.31,-3.00,-2.58,-3.00,-2.58,2.55,2.54,3.40,-0.45,-0.45,-0.42
5004.87,-3.01,-2.44,-3.01,-2.44,2.43,2.46,3.39,-0.58,-0.59,-0.57
5054.91,-3.03,-2.30,-3.03,-2.30,2.30,2.38,3.38,-0.72,-0.72,-0.73
5105.46,-3.05,-2.16,-3.05,-2.16,2.18,2.29,3.38,-0.87,-0.87,-0.89
5156.52,-3.09,-2.04,-3.09,-2.04,2.06,2.20,3.38,-1.03,-1.03,-1.05
5208.08,-3.15,-1.94,-3.15,-1.93,1.96,2.10,3.38,-1.19,-1.19,-1.21
5260.16,-3.23,-1.85,-3.23,-1.85,1.86,2.01,3.38,-1.36,-1.36,-1.38
5312.77,-3.32,-1.79,-3.32,-1.79,1.79,1.92,3.39,-1.53,-1.53,-1.53
5365.89,-3.42,-1.74,-3.42,-1.74,1.73,1.85,3.40,-1.69,-1.68,-1.68
5419.55,-3.52,-1.70,-3.51,-1.70,1.69,1.80,3.41,-1.83,-1.83,-1.82
5473.75,-3.61,-1.67,-3.61,-1.67,1.66,1.79,3.43,-1.95,-1.95,-1.94
5528.49,-3.70,-1.65,-3.70,-1.65,1.64,1.79,3.45,-2.05,-2.05,-2.05
5583.77,-3.79,-1.65,-3.78,-1.64,1.64,1.86,3.48,-2.14,-2.14,-2.14
5639.61,-3.86,-1.65,-3.86,-1.65,1.66,1.93,3.51,-2.20,-2.20,-2.21
5696.00,-3.93,-1.67,-3.93,-1.68,1.69,2.05,3.54,-2.24,-2.24,-2.26
5752.96,-4.01,-1.73,-4.00,-1.73,1.73,2.17,3.58,-2.27,-2.26,-2.28
5810.49,-4.06,-1.79,-4.06,-1.80,1.80,2.30,3.62,-2.26,-2.26,-2.27
5868.60,-4.12,-1.88,-4.11,-1.89,1.89,2.43,3.66,-2.23,-2.22,-2.24
5927.28,-4.17,-1.99,-4.15,-2.01,2.00,2.56,3.71,-2.17,-2.16,-2.18
5986.56,-4.21,-2.11,-4.21,-2.14,2.14,2.69,3.76,-2.07,-2.07,-2.10
6046.42,-4.28,-2.27,-4.26,-2.30,2.31,2.81,3.82,-1.97,-1.96,-2.01
6106.89,-4.36,-2.45,-4.34,-2.49,2.51,2.93,3.88,-1.85,-1.83,-1.91
6167.96,-4.46,-2.66,-4.45,-2.72,2.75,3.05,3.94,-1.71,-1.70,-1.80
6229.64,-4.60,-2.91,-4.58,-2.98,3.02,3.16,4.01,-1.58,-1.56,-1.69
6291.93,-4.77,-3.21,-4.73,-3.29,3.32,3.27,4.09,-1.45,-1.42,-1.56
6354.85,-4.96,-3.53,-4.91,-3.62,3.64,3.39,4.16,-1.32,-1.27,-1.43
6418.40,-5.18,-3.89,-5.10,-3.98,3.98,3.50,4.24,-1.19,-1.12,-1.29
6482.58,-5.40,-4.24,-5.29,-4.33,4.34,3.61,4.32,-1.06,-0.95,-1.16
6547.41,-5.64,-4.61,-5.48,-4.69,4.69,3.72,4.41,-0.95,-0.79,-1.03
6612.88,-5.88,-4.97,-5.66,-5.02,5.02,3.84,4.50,-0.86,-0.64,-0.91
6679.01,-6.12,-5.32,-5.81,-5.33,5.30,3.96,4.59,-0.81,-0.51,-0.80
6745.80,-6.35,-5.65,-5.94,-5.59,5.55,4.07,4.68,-0.80,-0.40,-0.70
6813.26,-6.56,-5.94,-6.04,-5.81,5.74,4.19,4.77,-0.82,-0.30,-0.62
6881.39,-6.77,-6.22,-6.11,-5.98,5.88,4.32,4.87,-0.89,-0.23,-0.55
6950.21,-6.96,-6.46,-6.15,-6.11,5.97,4.44,4.96,-0.99,-0.18,-0.50
7019.71,-7.13,-6.67,-6.17,-6.21,6.02,4.57,5.06,-1.10,-0.15,-0.46
7089.91,-7.28,-6.85,-6.18,-6.27,6.04,4.69,5.15,-1.23,-0.14,-0.43
7160.81,-7.40,-7.00,-6.19,-6.31,6.04,4.81,5.24,-1.35,-0.14,-0.40
7232.41,-7.49,-7.11,-6.19,-6.33,6.03,4.93,5.33,-1.46,-0.16,-0.38
7304.74,-7.52,-7.15,-6.19,-6.34,6.01,5.06,5.41,-1.50,-0.18,-0.37
7377.79,-7.50,-7.15,-6.21,-6.34,6.00,5.17,5.49,-1.50,-0.20,-0.35
7451.56,-7.43,-7.11,-6.22,-6.33,6.00,5.28,5.56,-1.43,-0.22,-0.32
7526.08,-7.27,-6.98,-6.25,-6.32,6.00,5.37,5.61,-1.27,-0.25,-0.29
7601.34,-7.08,-6.85,-6.28,-6.30,6.00,5.46,5.67,-1.08,-0.27,-0.23
7677.35,-6.84,-6.70,-6.30,-6.28,6.01,5.52,5.70,-0.83,-0.30,-0.14
7754.13,-6.51,-6.50,-6.33,-6.25,6.01,5.59,5.74,-0.50,-0.31,-0.01
7831.67,-6.13,-6.30,-6.35,-6.21,6.02,5.62,5.75,-0.11,-0.33,0.17
7909.98,-5.68,-6.07,-6.36,-6.17,6.01,5.65,5.75,0.33,-0.35,0.39
7989.08,-5.18,-5.86,-6.36,-6.11,6.00,5.63,5.73,0.82,-0.36,0.68
8068.98,-4.63,-5.64,-6.36,-6.05,5.98,5.62,5.71,1.35,-0.38,1.01
8149.67,-4.07,-5.46,-6.35,-5.98,5.94,5.56,5.66,1.87,-0.41,1.39
8231.16,-3.47,-5.28,-6.34,-5.91,5.89,5.50,5.61,2.42,-0.45,1.81
8313.47,-2.84,-5.10,-6.32,-5.83,5.83,5.39,5.53,2.99,-0.50,2.26
8396.61,-2.19,-4.91,-6.31,-5.74,5.75,5.29,5.45,3.56,-0.56,2.72
8480.57,-1.53,-4.72,-6.29,-5.65,5.66,5.14,5.34,4.14,-0.63,3.19
8565.38,-0.92,-4.55,-6.27,-5.56,5.56,4.99,5.24,4.65,-0.71,3.63
8651.03,-0.36,-4.39,-6.25,-5.46,5.46,4.82,5.11,5.10,-0.80,4.03
8737.54,0.10,-4.26,-6.23,-5.35,5.35,4.64,4.98,5.45,-0.89,4.36
8824.92,0.33,-4.28,-6.22,-5.24,5.23,4.44,4.83,5.57,-0.98,4.61
8913.17,0.38,-4.37,-6.20,-5.12,5.12,4.23,4.69,5.50,-1.08,4.75
9002.30,0.27,-4.52,-6.18,-5.00,5.00,4.02,4.53,5.27,-1.18,4.79
9092.32,-0.14,-4.86,-6.17,-4.88,4.89,3.81,4.37,4.75,-1.29,4.72
9183.25,-0.78,-5.33,-6.17,-4.76,4.77,3.59,4.21,3.99,-1.40,4.55
9275.08,-1.57,-5.82,-6.17,-4.65,4.66,3.37,4.04,3.09,-1.51,4.25
9367.83,-2.55,-6.38,-6.18,-4.54,4.55,3.15,3.87,2.00,-1.63,3.83
9461.51,-3.62,-6.91,-6.20,-4.44,4.44,2.93,3.70,0.82,-1.75,3.29
9556.12,-4.73,-7.38,-6.22,-4.34,4.34,2.71,3.53,-0.39,-1.88,2.65
9651.68,-5.85,-7.76,-6.24,-4.24,4.23,2.50,3.36,-1.62,-2.01,1.91
9748.20,-6.96,-8.07,-6.26,-4.14,4.13,2.29,3.19,-2.83,-2.13,1.11
9845.68,-8.03,-8.30,-6.28,-4.03,4.03,2.09,3.03,-4.00,-2.25,0.27
9944.14,-9.09,-8.50,-6.29,-3.93,3.93,1.89,2.86,-5.16,-2.36,-0.59
10043.58,-10.14,-8.69,-6.31,-3.82,3.83,1.70,2.70,-6.31,-2.48,-1.45
10144.02,-11.18,-8.90,-6.35,-3.72,3.73,1.51,2.54,-7.45,-2.63,-2.28
10245.46,-12.23,-9.17,-6.40,-3.63,3.63,1.33,2.38,-8.60,-2.78,-3.06
10347.91,-13.23,-9.42,-6.45,-3.53,3.53,1.15,2.23,-9.70,-2.93,-3.81
10451.39,-14.15,-9.69,-6.50,-3.43,3.43,0.98,2.07,-10.72,-3.08,-4.46
10555.91,-14.95,-9.95,-6.55,-3.33,3.32,0.82,1.92,-11.63,-3.23,-5.00
10661.46,-15.57,-10.12,-6.61,-3.22,3.22,0.65,1.77,-12.35,-3.39,-5.45
10768.08,-15.88,-10.03,-6.66,-3.11,3.11,0.50,1.63,-12.77,-3.55,-5.85
10875.76,-15.95,-9.78,-6.71,-2.99,2.99,0.35,1.48,-12.96,-3.72,-6.17
10984.52,-15.64,-9.23,-6.76,-2.87,2.87,0.21,1.34,-12.76,-3.89,-6.41
11094.36,-14.99,-8.44,-6.82,-2.75,2.75,0.07,1.20,-12.23,-4.06,-6.55
11205.31,-14.15,-7.52,-6.87,-2.63,2.63,-0.06,1.06,-11.52,-4.24,-6.63
11317.36,-13.09,-6.41,-6.93,-2.50,2.50,-0.20,0.92,-10.59,-4.42,-6.68
11430.53,-11.93,-5.16,-6.98,-2.37,2.37,-0.32,0.79,-9.56,-4.61,-6.77
11544.84,-10.81,-3.93,-7.04,-2.24,2.24,-0.44,0.65,-8.57,-4.80,-6.88
11660.29,-9.77,-2.73,-7.09,-2.10,2.10,-0.56,0.51,-7.67,-4.99,-7.04
11776.89,-8.88,-1.64,-7.15,-1.96,1.96,-0.67,0.38,-6.92,-5.19,-7.24
11894.66,-8.08,-0.58,-7.21,-1.81,1.81,-0.77,0.24,-6.26,-5.39,-7.50
12013.60,-7.37,0.45,-7.27,-1.67,1.67,-0.88,0.10,-5.70,-5.60,-7.82
12133.74,-6.81,1.39,-7.33,-1.52,1.52,-0.98,-0.04,-5.29,-5.81,-8.20
12255.08,-6.28,2.36,-7.38,-1.36,1.36,-1.07,-0.18,-4.91,-6.02,-8.64
12377.63,-5.76,3.37,-7.44,-1.21,1.21,-1.17,-0.32,-4.55,-6.24,-9.13
12501.41,-5.24,4.42,-7.50,-1.05,1.05,-1.26,-0.46,-4.19,-6.46,-9.66
12626.42,-4.77,5.45,-7.56,-0.88,0.88,-1.34,-0.62,-3.89,-6.68,-10.22
12752.68,-4.36,6.42,-7.63,-0.71,0.71,-1.42,-0.77,-3.64,-6.91,-10.78
12880.21,-4.03,7.28,-7.69,-0.54,0.54,-1.50,-0.93,-3.48,-7.14,-11.31
13009.01,-3.84,7.91,-7.75,-0.37,0.37,-1.58,-1.09,-3.47,-7.38,-11.75
13139.10,-3.74,8.37,-7.81,-0.19,0.19,-1.65,-1.26,-3.54,-7.62,-12.11
13270.49,-3.75,8.61,-7.88,-0.01,0.01,-1.72,-1.44,-3.73,-7.86,-12.36
13403.20,-3.80,8.72,-7.94,0.17,-0.17,-1.78,-1.63,-3.97,-8.11,-12.52
13537.23,-3.84,8.76,-8.00,0.36,-0.36,-1.85,-1.82,-4.19,-8.36,-12.60
13672.60,-3.84,8.74,-8.07,0.55,-0.55,-1.91,-2.03,-4.38,-8.62,-12.58
13809.33,-3.73,8.74,-8.13,0.74,-0.74,-1.97,-2.25,-4.47,-8.87,-12.47
13947.42,-3.55,8.72,-8.20,0.94,-0.94,-2.02,-2.49,-4.48,-9.14,-12.27
14086.90,-3.31,8.69,-8.27,1.14,-1.14,-2.07,-2.73,-4.44,-9.40,-12.00
14227.77,-3.01,8.68,-8.33,1.34,-1.34,-2.12,-2.99,-4.35,-9.67,-11.69
14370.04,-2.73,8.63,-8.40,1.55,-1.55,-2.17,-3.26,-4.27,-9.95,-11.36
14513.74,-2.50,8.56,-8.47,1.76,-1.76,-2.22,-3.55,-4.25,-10.23,-11.06
14658.88,-2.42,8.39,-8.54,1.97,-1.97,-2.26,-3.85,-4.39,-10.51,-10.81
14805.47,-2.54,8.09,-8.61,2.19,-2.19,-2.30,-4.17,-4.72,-10.79,-10.63
14953.52,-2.83,7.73,-8.68,2.41,-2.41,-2.34,-4.49,-5.23,-11.08,-10.56
15103.06,-3.32,7.28,-8.75,2.63,-2.63,-2.38,-4.82,-5.95,-11.38,-10.60
15254.09,-4.03,6.73,-8.82,2.85,-2.85,-2.42,-5.13,-6.88,-11.67,-10.76
15406.63,-4.87,6.18,-8.89,3.08,-3.08,-2.45,-5.43,-7.95,-11.97,-11.05
15560.70,-5.84,5.60,-8.96,3.32,-3.32,-2.48,-5.70,-9.16,-12.28,-11.44
15716.30,-6.87,5.04,-9.03,3.55,-3.55,-2.51,-5.90,-10.42,-12.59,-11.91
15873.47,-7.87,4.55,-9.11,3.79,-3.79,-2.54,-6.05,-11.66,-12.90,-12.42
16032.20,-8.81,4.11,-9.18,4.04,-4.04,-2.57,-6.08,-12.84,-13.22,-12.92
16192.52,-9.58,3.82,-9.25,4.28,-4.28,-2.60,-6.04,-13.86,-13.54,-13.40
16354.45,-10.22,3.63,-9.33,4.53,-4.53,-2.62,-5.87,-14.75,-13.86,-13.85
16517.99,-10.77,3.47,-9.40,4.78,-4.78,-2.65,-5.65,-15.55,-14.19,-14.24
16683.17,-11.18,3.39,-9.48,5.04,-5.04,-2.67,-5.31,-16.22,-14.52,-14.57
16850.01,-11.59,3.21,-9.55,5.30,-5.30,-2.69,-4.95,-16.89,-14.85,-14.80
17018.51,-11.97,2.95,-9.63,5.56,-5.56,-2.71,-4.54,-17.53,-15.19,-14.92
17188.69,-12.32,2.64,-9.71,5.83,-5.83,-2.73,-4.12,-18.14,-15.54,-14.96
17360.58,-12.64,2.33,-9.79,6.10,-6.10,-2.74,-3.71,-18.73,-15.88,-14.97
17534.18,-12.94,2.04,-9.86,6.37,-6.37,-2.76,-3.30,-19.31,-16.23,-14.98
17709.53,-13.17,1.89,-9.94,6.64,-6.64,-2.77,-2.93,-19.81,-16.59,-15.06
17886.62,-13.20,1.87,-10.02,6.92,-6.92,-2.79,-2.57,-20.12,-16.95,-15.07
18065.49,-13.11,2.17,-10.10,7.21,-7.21,-2.80,-2.25,-20.31,-17.31,-15.28
18246.14,-12.86,2.64,-10.18,7.49,-7.49,-2.81,-1.95,-20.35,-17.67,-15.50
18428.60,-12.45,3.36,-10.26,7.78,-7.78,-2.82,-1.69,-20.23,-18.04,-15.81
18612.89,-12.03,4.19,-10.35,8.07,-8.07,-2.84,-1.45,-20.10,-18.42,-16.22
18799.02,-11.63,5.09,-10.43,8.37,-8.37,-2.85,-1.24,-20.00,-18.79,-16.72
18987.01,-11.45,5.77,-10.51,8.67,-8.67,-2.85,-1.05,-20.11,-19.18,-17.22
19176.88,-11.47,6.23,-10.59,8.97,-8.97,-2.86,-0.89,-20.44,-19.56,-17.70
19368.65,-11.66,6.59,-10.68,9.27,-9.27,-2.87,-0.74,-20.93,-19.95,-18.25
19562.33,-12.06,7.14,-10.76,9.58,-9.58,-2.88,-0.62,-21.64,-20.34,-19.20
19757.96,-12.55,7.51,-10.84,9.89,-9.89,-2.89,-0.49,-22.44,-20.74,-20.06
19955.54,-13.04,7.85,-10.93,10.21,-10.21,-2.89,-0.37,-23.25,-21.14,-20.89
